source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 801, 772, 780, 798, 17401752, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 772, 801, 898, 17401752, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 691, 798, 17402849, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 461, 801, 17402849, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 439, 801, 17402849, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 747, 798, 17407124, 10000000, 7, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 839, 801, 17407124, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 865, 801, 17407124, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 931, 17411017, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 980, 17411017, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 839, 801, 935, 798, 17449100, 10000000, 8, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 168, 189, 198, 18300200, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 242, 18300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 286, 18300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 334, 18300200, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 198, 334, 201, 387, 18300805, 2, 1, 23, 189, 700, 750, 186, 23, 195, 149, 18, 0
98, 198, 334, 210, 401, 18300805, 5, 1, 18, 189, 700, 750, 186, 23, 195, 149, 18, 0
98, 198, 334, 201, 465, 18300805, 3, 1, 195, 189, 700, 750, 186, 23, 195, 149, 18, 0
98, 201, 387, 210, 401, 18305410, 5, 1, 18, 23, 700, 750, 186, 195, 65, 149, 18, 0
98, 201, 387, 201, 466, 18305410, 2, 1, 195, 23, 700, 750, 186, 195, 65, 149, 18, 0
98, 201, 465, 201, 510, 18309411, 4, 1, 186, 195, 700, 750, 65, 45, 149, 186, 135, 0
98, 201, 465, 201, 555, 18309411, 3, 1, 149, 195, 700, 750, 65, 45, 149, 186, 135, 0
98, 201, 555, 198, 594, 18318016, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
98, 201, 555, 201, 595, 18318016, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
98, 198, 594, 201, 595, 18322621, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 216, 601, 18322621, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
56, 192, 198, 241, 201, 19300200, 5, 1, 141, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 192, 198, 198, 273, 19300200, 4, 1, 165, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 192, 198, 198, 320, 19300200, 3, 1, 189, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 192, 198, 320, 201, 19300200, 2, 1, 194, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 192, 198, 201, 371, 19300200, 1, 1, 119, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 201, 371, 201, 392, 19300805, 5, 1, 23, 119, 700, 750, 186, 195, 149, 18, 23, 0
56, 201, 371, 210, 401, 19300805, 4, 1, 18, 119, 700, 750, 186, 195, 149, 18, 23, 0
56, 201, 371, 201, 479, 19300805, 2, 1, 195, 119, 700, 750, 186, 195, 149, 18, 23, 0
56, 201, 371, 201, 523, 19300806, 1, 1, 186, 119, 700, 750, 186, 195, 149, 18, 23, 0
56, 201, 523, 201, 568, 19301411, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
56, 201, 523, 198, 579, 19301411, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
56, 201, 523, 210, 601, 19301411, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
56, 201, 523, 201, 609, 19301411, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
56, 320, 201, 392, 198, 19304805, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 320, 201, 412, 201, 19304805, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 320, 201, 431, 201, 19304805, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 412, 201, 517, 201, 19305411, 5, 1, 196, 49, 700, 750, 47, 88, 86, 105, 196, 0
56, 412, 201, 573, 198, 19305411, 4, 1, 105, 49, 700, 750, 47, 88, 86, 105, 196, 0
56, 201, 609, 210, 601, 19306016, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
56, 201, 609, 201, 767, 19306016, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
56, 573, 198, 598, 206, 19318016, 4, 1, 47, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 608, 201, 19318016, 5, 1, 86, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 598, 239, 19318016, 1, 1, 150, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 656, 201, 19318016, 2, 1, 157, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 757, 198, 19318016, 3, 1, 124, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 598, 239, 598, 410, 19318621, 1, 1, 85, 150, 700, 750, 85, 117, 21, 107, 10000000, 0
56, 598, 410, 598, 434, 19319227, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
56, 598, 410, 638, 401, 19319227, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
56, 598, 410, 598, 485, 19319227, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
56, 598, 485, 601, 592, 19323832, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19323832, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19323832, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19323832, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 598, 676, 19323832, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 645, 19325497, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 653, 601, 19325497, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19325498, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 755, 598, 19325498, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 406, 600, 19325498, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 593, 798, 19325498, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 757, 198, 798, 213, 19326622, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 757, 198, 656, 201, 19326622, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 653, 601, 791, 598, 19330893, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 798, 612, 19330893, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 830, 601, 19330893, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 638, 401, 698, 401, 19331832, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
56, 638, 401, 722, 401, 19331832, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
56, 593, 798, 600, 793, 19336003, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 717, 798, 19336003, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 437, 801, 19336003, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 771, 798, 19336003, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 598, 812, 601, 19341163, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 591, 398, 19349641, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 798, 453, 19351769, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 797, 406, 19351770, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 791, 798, 19361038, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 798, 798, 19361038, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 802, 794, 19361038, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 817, 801, 19361039, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 840, 801, 19361039, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 759, 19362419, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 922, 19362419, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 955, 19362419, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 960, 798, 19362419, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 789, 398, 19365433, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 992, 597, 19369486, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 1001, 595, 19369486, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 1000, 794, 19376067, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 998, 802, 19400319, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 801, 991, 19400319, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
