source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 79, 598, 157, 601, 10313701, 3, 1, 189, 34, 700, 750, 107, 103, 189, 276, 210, 0
379, 159, 201, 198, 187, 10317325, 1, 1, 344, 129, 700, 750, 344, 260, 325, 27, 71, 0
379, 159, 201, 278, 198, 10317325, 4, 1, 27, 129, 700, 750, 344, 260, 325, 27, 71, 0
379, 198, 187, 201, 245, 10317700, 5, 1, 132, 344, 700, 750, 363, 366, 13, 27, 132, 0
379, 198, 187, 278, 198, 10317700, 4, 1, 27, 344, 700, 750, 363, 366, 13, 27, 132, 0
379, 201, 486, 198, 532, 10317701, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
379, 201, 486, 198, 564, 10317701, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
379, 201, 486, 201, 645, 10317702, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
379, 110, 601, 157, 601, 10318076, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
379, 110, 601, 201, 618, 10318076, 2, 1, 276, 103, 700, 750, 107, 276, 210, 189, 67, 0
379, 248, 398, 283, 398, 10321701, 3, 1, 45, 188, 700, 750, 372, 278, 45, 335, 168, 0
379, 248, 398, 354, 401, 10321701, 5, 1, 168, 188, 700, 750, 372, 278, 45, 335, 168, 0
379, 248, 398, 387, 401, 10321701, 4, 1, 335, 188, 700, 750, 372, 278, 45, 335, 168, 0
379, 248, 398, 412, 398, 10321701, 1, 1, 372, 188, 700, 750, 372, 278, 45, 335, 168, 0
379, 412, 398, 445, 398, 10322077, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
379, 157, 601, 273, 598, 10322077, 1, 1, 107, 189, 700, 750, 107, 20, 210, 276, 295, 0
379, 201, 645, 201, 691, 10322077, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
379, 412, 398, 401, 467, 10322077, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
379, 412, 398, 486, 398, 10322077, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
379, 157, 601, 312, 601, 10322077, 2, 1, 20, 189, 700, 750, 107, 20, 210, 276, 295, 0
379, 412, 398, 515, 401, 10322077, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
379, 201, 618, 201, 645, 10322452, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 618, 201, 691, 10322452, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 618, 198, 712, 10322452, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 273, 598, 312, 601, 10322452, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 273, 598, 356, 601, 10322452, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 273, 598, 447, 598, 10322452, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 356, 601, 401, 638, 10322827, 3, 1, 154, 182, 700, 750, 96, 162, 154, 79, 115, 0
379, 356, 601, 447, 598, 10322827, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
379, 356, 601, 484, 598, 10322827, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 115, 0
379, 484, 598, 509, 601, 10323202, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 186, 0
379, 484, 598, 553, 601, 10323203, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 484, 598, 620, 598, 10323203, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 484, 598, 642, 598, 10323203, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 515, 401, 601, 412, 10326452, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
379, 515, 401, 643, 398, 10326452, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
379, 278, 198, 323, 201, 10329701, 5, 1, 71, 27, 700, 750, 244, 356, 314, 310, 71, 0
379, 278, 198, 387, 201, 10329701, 4, 1, 310, 27, 700, 750, 244, 356, 314, 310, 71, 0
379, 278, 198, 412, 198, 10329701, 3, 1, 314, 27, 700, 750, 244, 356, 314, 310, 71, 0
379, 601, 412, 601, 445, 10330827, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 130, 0
379, 601, 412, 601, 488, 10330827, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 130, 0
379, 601, 412, 598, 515, 10330827, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 130, 0
379, 601, 412, 598, 587, 10330828, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 638, 401, 680, 10331202, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 401, 638, 398, 728, 10331202, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 598, 515, 598, 552, 10331203, 10000000, 1, 130, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 515, 598, 580, 10331203, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 515, 601, 647, 10331203, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 515, 601, 690, 10331203, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 710, 10332086, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 751, 10332086, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 778, 10332086, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 787, 10332086, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 787, 10332086, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 598, 787, 10332086, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 690, 601, 858, 10332087, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 245, 201, 285, 10334075, 4, 1, 23, 132, 700, 750, 299, 305, 193, 23, 229, 0
379, 201, 245, 198, 350, 10334076, 3, 1, 193, 132, 700, 750, 299, 305, 193, 23, 229, 0
379, 201, 245, 198, 387, 10334076, 2, 1, 305, 132, 700, 750, 299, 305, 193, 23, 229, 0
379, 201, 245, 201, 419, 10334076, 1, 1, 299, 132, 700, 750, 299, 305, 193, 23, 229, 0
379, 201, 419, 201, 447, 10334451, 4, 1, 205, 299, 700, 750, 45, 65, 188, 205, 113, 0
379, 201, 419, 248, 398, 10334451, 3, 1, 188, 299, 700, 750, 45, 65, 188, 205, 113, 0
379, 201, 419, 201, 486, 10334451, 2, 1, 65, 299, 700, 750, 45, 65, 188, 205, 113, 0
379, 401, 467, 398, 533, 10334452, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
379, 398, 533, 401, 638, 10334827, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
379, 398, 533, 401, 680, 10334827, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
379, 553, 601, 685, 598, 10335038, 10000000, 2, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 601, 787, 601, 10335038, 10000000, 2, 318, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10335541, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 798, 10335541, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10335541, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10335541, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 10335541, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 618, 798, 10335541, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 578, 801, 10335541, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 551, 801, 10335542, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 646, 798, 10335542, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 685, 798, 10335542, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 924, 10335542, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 965, 10335542, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 580, 598, 378, 10336996, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 412, 198, 401, 245, 10338076, 5, 1, 118, 314, 700, 750, 41, 312, 380, 88, 118, 0
379, 412, 198, 496, 198, 10338076, 4, 1, 88, 314, 700, 750, 41, 312, 380, 88, 118, 0
379, 412, 198, 401, 288, 10338076, 1, 1, 41, 314, 700, 750, 41, 312, 380, 88, 118, 0
379, 412, 198, 587, 201, 10338076, 3, 1, 380, 314, 700, 750, 41, 312, 380, 88, 118, 0
379, 401, 288, 398, 346, 10338451, 4, 1, 116, 41, 700, 750, 104, 395, 388, 116, 302, 0
379, 401, 288, 398, 387, 10338452, 5, 1, 302, 41, 700, 750, 104, 395, 388, 116, 302, 0
379, 401, 288, 401, 412, 10338452, 3, 1, 388, 41, 700, 750, 104, 395, 388, 116, 302, 0
379, 401, 288, 401, 412, 10338452, 2, 1, 395, 41, 700, 750, 104, 395, 388, 116, 302, 0
379, 201, 486, 198, 531, 10338826, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
379, 201, 486, 198, 564, 10338826, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
379, 201, 486, 201, 618, 10338827, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
379, 201, 618, 201, 645, 10339202, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 618, 201, 691, 10339202, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 618, 198, 712, 10339202, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 248, 398, 283, 398, 10342826, 3, 1, 45, 188, 700, 750, 372, 278, 45, 335, 168, 0
379, 401, 412, 401, 416, 10342827, 2, 1, 300, 395, 700, 750, 279, 300, 154, 24, 104, 0
379, 401, 412, 419, 398, 10342827, 1, 1, 279, 395, 700, 750, 279, 300, 154, 24, 104, 0
379, 401, 412, 401, 467, 10342827, 5, 1, 104, 395, 700, 750, 279, 300, 154, 24, 104, 0
379, 419, 398, 445, 398, 10343202, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
379, 419, 398, 486, 398, 10343202, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
379, 419, 398, 515, 401, 10343202, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
379, 419, 398, 554, 401, 10343202, 3, 1, 144, 279, 700, 750, 24, 104, 144, 166, 53, 0
379, 486, 398, 515, 401, 10343577, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 486, 398, 554, 401, 10343577, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 486, 398, 601, 412, 10343577, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
379, 620, 598, 712, 601, 10343982, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 620, 598, 754, 601, 10343982, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 620, 598, 780, 601, 10343982, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 620, 598, 801, 612, 10343982, 10000000, 2, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 620, 598, 821, 598, 10343982, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 552, 601, 419, 10345331, 10000000, 2, 286, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 201, 620, 198, 10346452, 1, 1, 287, 380, 700, 750, 287, 47, 350, 319, 250, 0
379, 620, 198, 779, 201, 10346827, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
379, 620, 198, 787, 201, 10346827, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
379, 620, 198, 787, 201, 10346827, 1, 1, 350, 287, 700, 750, 350, 345, 272, 319, 126, 0
379, 620, 198, 801, 212, 10346827, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
379, 787, 201, 801, 212, 10347202, 5, 1, 319, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 801, 219, 10347202, 4, 1, 250, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 801, 247, 10347202, 3, 1, 126, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 801, 289, 10347202, 2, 1, 58, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 787, 201, 798, 322, 10347203, 1, 1, 40, 350, 700, 750, 40, 58, 126, 250, 319, 0
379, 798, 322, 787, 401, 10347578, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
379, 798, 322, 787, 401, 10347578, 4, 1, 398, 40, 700, 750, 111, 306, 367, 398, 234, 0
379, 798, 322, 801, 468, 10347578, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
379, 554, 401, 601, 412, 10347952, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 554, 401, 601, 419, 10347952, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 554, 401, 601, 445, 10347952, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 554, 401, 683, 398, 10347953, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 801, 468, 798, 518, 10347953, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 131, 0
379, 801, 468, 798, 552, 10347953, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 798, 580, 10347953, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 801, 612, 10347953, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 468, 801, 683, 10347954, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 445, 601, 488, 10348327, 1, 1, 21, 179, 700, 750, 21, 332, 85, 130, 243, 0
379, 601, 445, 598, 515, 10348328, 3, 1, 85, 179, 700, 750, 21, 332, 85, 130, 243, 0
379, 598, 787, 612, 998, 10348479, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 488, 598, 515, 10348703, 5, 1, 85, 21, 700, 750, 332, 130, 186, 243, 85, 0
379, 754, 601, 787, 601, 10349682, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 621, 10349682, 10000000, 3, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 640, 10349682, 10000000, 3, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 841, 598, 10349683, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 955, 601, 10349683, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 618, 798, 519, 801, 10350723, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 618, 798, 444, 798, 10350723, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 618, 798, 849, 798, 10350723, 10000000, 4, 211, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 618, 798, 380, 801, 10350723, 10000000, 4, 227, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 719, 10352750, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 777, 10352750, 10000000, 3, 297, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 10352750, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 812, 798, 10355130, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 822, 798, 10355130, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 484, 798, 10355130, 10000000, 4, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 798, 890, 798, 10355130, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 552, 787, 401, 10355263, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 798, 755, 10355690, 10000000, 2, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 801, 821, 10355690, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 683, 801, 847, 10355690, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 777, 801, 888, 10356259, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 777, 798, 920, 10356259, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 712, 601, 887, 598, 10358130, 10000000, 3, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 467, 398, 532, 10359202, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
379, 401, 467, 401, 638, 10359202, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
379, 398, 532, 401, 638, 10359577, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 398, 532, 401, 681, 10359577, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 787, 601, 915, 601, 10359803, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 638, 401, 681, 10359952, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 401, 638, 398, 728, 10359953, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
379, 683, 398, 717, 401, 10360328, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
379, 587, 801, 354, 801, 10367966, 10000000, 4, 215, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 598, 979, 601, 10368544, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 841, 598, 987, 601, 10369456, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 10382608, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 919, 801, 10389127, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 956, 801, 10389128, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 980, 801, 10389128, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 798, 1001, 812, 10389128, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 601, 998, 587, 10392560, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 822, 798, 1001, 812, 10395859, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 173, 201, 257, 11300200, 4, 1, 132, 263, 700, 750, 23, 13, 193, 132, 159, 0
263, 198, 173, 198, 301, 11300200, 2, 1, 13, 263, 700, 750, 23, 13, 193, 132, 159, 0
263, 198, 173, 198, 338, 11300200, 3, 1, 193, 263, 700, 750, 23, 13, 193, 132, 159, 0
263, 198, 301, 201, 412, 11304575, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 65, 0
263, 198, 301, 201, 412, 11304575, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65, 0
263, 198, 301, 201, 425, 11304575, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65, 0
263, 198, 301, 201, 459, 11304575, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 65, 0
263, 201, 459, 201, 499, 11304951, 2, 1, 65, 205, 700, 750, 45, 65, 188, 222, 113, 0
263, 201, 459, 198, 520, 11304951, 5, 1, 113, 205, 700, 750, 45, 65, 188, 222, 113, 0
263, 201, 459, 198, 554, 11304951, 4, 1, 222, 205, 700, 750, 45, 65, 188, 222, 113, 0
263, 201, 499, 198, 520, 11309326, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
263, 201, 499, 198, 554, 11309326, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
263, 201, 499, 201, 623, 11309326, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
263, 201, 499, 201, 657, 11309326, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
263, 201, 657, 201, 705, 11309701, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
346, 1, 215, 69, 198, 12300200, 3, 1, 216, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, -1, 383, 12300200, 5, 1, 348, 346, 700, 750, 32, 56, 216, 64, 348, 0
