source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 704, -1, 670, 17445003, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17449003, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 670, -1, 704, 17455788, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17457680, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17461680, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17464465, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 704, -1, 669, 17470357, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 703, 17474357, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 670, -1, 703, 17481142, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17483034, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17487034, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17489819, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 703, -1, 669, 17495711, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17499711, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 669, -1, 703, 17506496, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17508388, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17512388, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17515173, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 703, -1, 669, 17521065, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17525065, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 669, -1, 702, 17531850, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17533742, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17537743, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 669, 17540527, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 702, -1, 669, 17546420, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17550420, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 669, -1, 702, 17557204, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17559097, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17563097, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17565882, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 702, -1, 668, 17571774, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17575774, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 668, -1, 702, 17582559, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17584451, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17588451, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17591236, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 702, -1, 668, 17597128, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17601128, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 668, -1, 701, 17607913, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17609805, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17613805, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17616590, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 701, -1, 668, 17622482, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17626482, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 668, -1, 701, 17633267, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17635159, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17639160, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17641944, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 701, -1, 667, 17647837, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17651836, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 667, -1, 701, 17658621, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17660514, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17664514, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17667298, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 701, -1, 667, 17673191, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17677191, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 667, -1, 700, 17683976, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17685868, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17689868, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17692653, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 700, -1, 667, 17698545, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17702545, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 667, -1, 700, 17709330, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17711222, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17715222, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17718007, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 700, -1, 666, 17723899, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 700, 17727899, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 666, -1, 699, 17734684, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17736576, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17740576, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17743361, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 699, -1, 666, 17749253, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17753253, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 666, -1, 699, 17760038, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17761930, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17765931, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17768715, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 699, -1, 666, 17774608, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17778608, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 666, -1, 699, 17785392, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17787285, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17791285, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 665, 17794070, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 699, -1, 665, 17799962, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 698, 17803962, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 665, -1, 698, 17810747, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17812639, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17816639, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17819424, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 698, -1, 665, 17825316, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17829316, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 665, -1, 698, 17836101, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17837993, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17841993, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17844778, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 698, -1, 665, 17850670, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17854670, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 665, -1, 698, 17861455, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17863347, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17867347, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17870132, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 697, -1, 664, 17876025, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17880024, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 665, -1, 697, 17886809, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17888702, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17892702, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17895486, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 697, -1, 664, 17901379, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17905379, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 664, -1, 697, 17912164, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17914056, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17918056, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17920841, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 697, -1, 664, 17926733, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17930733, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 664, -1, 696, 17937518, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17939410, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17943410, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 664, 17946195, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 696, -1, 664, 17952087, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17956087, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 664, -1, 696, 17962872, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17964764, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17968764, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17971549, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 696, -1, 663, 17977441, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17981441, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 663, -1, 696, 17988226, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17990118, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17994119, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17996903, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 696, -1, 663, 18002796, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18006796, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 663, -1, 695, 18013580, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18015473, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 663, -1, 695, 18019473, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 10, 601, 18022258, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 152, 0
38, -1, 695, 9, 801, 18022258, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 152, 0
38, 9, 801, 30, 798, 18022935, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 66, 798, 18022935, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 109, 798, 18022935, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 9, 801, 189, 798, 18022935, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 189, 798, 214, 801, 18023612, 5, 1, 95, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 189, 798, 244, 801, 18023613, 4, 1, 159, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 189, 798, 295, 801, 18023613, 2, 1, 163, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 10, 601, 146, 598, 18026935, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
38, 10, 601, 218, 601, 18026935, 3, 1, 20, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
32, -1, 695, 10, 601, 18028150, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 152, 0
32, -1, 695, 9, 801, 18028150, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 152, 0
38, 295, 801, 336, 801, 18028290, 5, 1, 188, 163, 700, 750, 3, 197, 128, 123, 188, 0
38, 295, 801, 337, 798, 18028290, 4, 1, 123, 163, 700, 750, 3, 197, 128, 123, 188, 0
38, 295, 801, 365, 801, 18028290, 2, 1, 197, 163, 700, 750, 3, 197, 128, 123, 188, 0
38, 295, 801, 384, 798, 18028290, 1, 1, 3, 163, 700, 750, 3, 197, 128, 123, 188, 0
32, 9, 801, 30, 798, 18028827, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 66, 798, 18028827, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18028827, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18028828, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
38, 384, 798, 401, 780, 18028967, 3, 1, 79, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 384, 798, 398, 829, 18028967, 5, 1, 52, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 384, 798, 431, 801, 18028967, 4, 1, 33, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 384, 798, 453, 801, 18028967, 2, 1, 128, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 146, 598, 168, 598, 18031612, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 198, 598, 18031612, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 201, 591, 18031612, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 218, 601, 18031612, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 10, 601, 168, 598, 18032828, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
32, 168, 598, 198, 598, 18033505, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 201, 591, 18033505, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 136, 798, 189, 798, 18033505, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 201, 791, 18033505, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 168, 598, 218, 601, 18033505, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 136, 798, 214, 801, 18033505, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 244, 801, 18033505, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77, 0
32, 136, 798, 295, 801, 18033505, 1, 1, 163, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 453, 801, 601, 788, 18033645, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 295, 801, 335, 801, 18034182, 5, 1, 188, 163, 700, 750, 3, 197, 128, 123, 188, 0
32, 295, 801, 338, 798, 18034182, 4, 1, 123, 163, 700, 750, 3, 197, 128, 123, 188, 0
32, 295, 801, 365, 801, 18034182, 2, 1, 197, 163, 700, 750, 3, 197, 128, 123, 188, 0
32, 295, 801, 384, 798, 18034182, 1, 1, 3, 163, 700, 750, 3, 197, 128, 123, 188, 0
32, 295, 801, 453, 801, 18034183, 3, 1, 128, 163, 700, 750, 3, 197, 128, 123, 188, 0
32, 384, 798, 401, 780, 18034859, 3, 1, 79, 3, 700, 750, 82, 128, 79, 33, 52, 0
32, 384, 798, 398, 829, 18034860, 5, 1, 52, 3, 700, 750, 82, 128, 79, 33, 52, 0
32, 384, 798, 431, 801, 18034860, 4, 1, 33, 3, 700, 750, 82, 128, 79, 33, 52, 0
32, 384, 798, 453, 801, 18034860, 2, 1, 128, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 66, 798, 110, 798, 18035612, 5, 1, 169, 192, 700, 750, 159, 95, 77, 152, 169, 0
38, 66, 798, 136, 798, 18035612, 4, 1, 152, 192, 700, 750, 159, 95, 77, 152, 169, 0
38, 66, 798, 189, 798, 18035612, 3, 1, 77, 192, 700, 750, 159, 95, 77, 152, 169, 0
38, 66, 798, 244, 801, 18035613, 1, 1, 159, 192, 700, 750, 159, 95, 77, 152, 169, 0
38, 244, 801, 335, 801, 18036290, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 128, 0
38, 244, 801, 338, 798, 18036290, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 128, 0
38, 244, 801, 365, 801, 18036290, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 128, 0
38, 244, 801, 384, 798, 18036290, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 128, 0
38, 601, 788, 585, 798, 18036849, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 730, 18036849, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 695, 18036849, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 700, 798, 18036849, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 660, 18036849, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 755, 798, 18036849, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 606, 18036849, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 384, 798, 401, 780, 18036967, 3, 1, 79, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 384, 798, 398, 829, 18036967, 5, 1, 52, 3, 700, 750, 82, 128, 79, 33, 52, 0
38, 401, 780, 431, 801, 18037644, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
38, 431, 801, 453, 801, 18041644, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
38, 431, 801, 585, 798, 18041645, 1, 1, 82, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 401, 780, 431, 801, 18043537, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
38, 598, 730, 601, 586, 18046249, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 431, 801, 453, 801, 18047537, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 431, 801, 585, 798, 18047537, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 431, 801, 601, 788, 18047537, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 136, 798, 189, 798, 18048289, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 201, 791, 18048289, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 214, 801, 18048289, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 244, 801, 18048290, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 136, 798, 295, 801, 18048290, 1, 1, 163, 152, 700, 750, 163, 159, 95, 67, 77, 0
38, 295, 801, 338, 798, 18048967, 5, 1, 123, 163, 700, 750, 33, 3, 197, 128, 123, 0
38, 295, 801, 364, 801, 18048967, 3, 1, 197, 163, 700, 750, 33, 3, 197, 128, 123, 0
38, 295, 801, 384, 798, 18048967, 2, 1, 3, 163, 700, 750, 33, 3, 197, 128, 123, 0
38, 295, 801, 453, 801, 18048967, 4, 1, 128, 163, 700, 750, 33, 3, 197, 128, 123, 0
38, 700, 798, 786, 798, 18050508, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 798, 816, 18050508, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 831, 801, 18050508, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 856, 801, 18050509, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 700, 798, 18052847, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 695, 582, 598, 18055367, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 781, 18055880, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 743, 18055881, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 906, 18055881, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 943, 798, 18055881, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 743, 798, 626, 18059557, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 756, 798, 18060029, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 786, 798, 18060029, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 798, 816, 18060029, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 831, 801, 18060029, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 660, 614, 601, 18060138, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 601, 667, 601, 18063660, 10000000, 4, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 601, 740, 598, 18063660, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 614, 601, 411, 601, 18063660, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 189, 798, 214, 801, 18064966, 5, 1, 95, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 189, 798, 244, 801, 18064967, 4, 1, 159, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 189, 798, 294, 801, 18064967, 2, 1, 163, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 189, 798, 335, 801, 18064967, 1, 1, 188, 77, 700, 750, 188, 163, 123, 159, 95, 0
38, 335, 801, 364, 801, 18065644, 5, 1, 197, 188, 700, 750, 33, 82, 3, 128, 197, 0
38, 335, 801, 384, 798, 18065644, 3, 1, 3, 188, 700, 750, 33, 82, 3, 128, 197, 0
38, 335, 801, 431, 801, 18065644, 1, 1, 33, 188, 700, 750, 33, 82, 3, 128, 197, 0
