source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 598, 527, 598, 584, 12354396, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 527, 598, 681, 12354397, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 681, 601, 717, 12357447, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 681, 598, 729, 12357447, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 681, 598, 760, 12357447, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 681, 598, 784, 12357447, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 681, 598, 787, 12357447, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 681, 601, 515, 12357447, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 565, 598, 490, 12367274, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 760, 587, 801, 12373479, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 760, 584, 801, 12373479, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 760, 598, 898, 12373479, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 564, 801, 12375565, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 632, 798, 12375565, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 524, 801, 12375565, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 511, 798, 12375565, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 676, 798, 12375565, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 714, 798, 12375565, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 676, 798, 814, 798, 12385927, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 676, 798, 836, 798, 12385927, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 584, 635, 598, 12395333, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 784, 612, 998, 12399227, 10000000, 3, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 495, 801, 12403058, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 877, 798, 12418597, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 896, 801, 12418597, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 921, 798, 12418597, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 932, 801, 12418597, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 966, 801, 12418597, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 983, 801, 12418597, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 836, 798, 1001, 812, 12418597, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 667, 598, 12423611, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 684, 601, 12423612, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 712, 598, 12423612, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 731, 601, 12423612, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 526, 601, 12423612, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 511, 598, 12423612, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 767, 601, 12423612, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 635, 598, 476, 598, 12423612, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 667, 598, 784, 601, 12425691, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 712, 598, 875, 598, 12427469, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 814, 798, 801, 839, 12427894, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 767, 601, 801, 634, 12438303, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 767, 601, 889, 601, 12438303, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 601, 801, 674, 12452537, 10000000, 5, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 601, 798, 694, 12452537, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 601, 801, 708, 12452537, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 601, 911, 598, 12452537, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 708, 798, 731, 12456304, 10000000, 6, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 708, 801, 872, 12456305, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 634, 798, 528, 12461001, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 634, 798, 489, 12461001, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 731, 798, 892, 12467555, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 731, 801, 917, 12467555, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 155, 13300200, 4, 1, 240, 98, 700, 750, 174, 267, 126, 240, 226, 0
98, 201, 110, 201, 221, 13300200, 2, 1, 267, 98, 700, 750, 174, 267, 126, 240, 226, 0
98, 201, 110, 201, 242, 13300200, 5, 1, 226, 98, 700, 750, 174, 267, 126, 240, 226, 0
98, 201, 110, 201, 286, 13300200, 3, 1, 126, 98, 700, 750, 174, 267, 126, 240, 226, 0
98, 201, 221, 198, 273, 13304763, 5, 1, 13, 267, 700, 750, 259, 254, 23, 126, 13, 0
98, 201, 221, 201, 286, 13304763, 4, 1, 126, 267, 700, 750, 259, 254, 23, 126, 13, 0
98, 201, 221, 201, 325, 13304763, 3, 1, 23, 267, 700, 750, 259, 254, 23, 126, 13, 0
98, 201, 221, 198, 381, 13304763, 1, 1, 259, 267, 700, 750, 259, 254, 23, 126, 13, 0
98, 198, 381, 201, 486, 13305327, 3, 1, 186, 259, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 486, 201, 526, 13313890, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
98, 201, 486, 198, 669, 13313890, 4, 1, 10, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
98, 201, 526, 198, 669, 13314453, 3, 1, 10, 65, 700, 750, 67, 191, 10, 172, 10000000, 0
98, 198, 669, 201, 687, 13323016, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 3, 0
98, 198, 669, 201, 734, 13323017, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 3, 0
159, -1, 94, 1, 133, 14300200, 3, 1, 11, 159, 700, 750, 32, 170, 11, 64, 207, 0
159, -1, 94, -1, 263, 14300200, 4, 1, 64, 159, 700, 750, 32, 170, 11, 64, 207, 0
159, 1, 133, -1, 263, 14308763, 3, 1, 64, 11, 700, 750, 32, 168, 64, 170, 10000000, 0
159, -1, 263, -1, 306, 14312763, 2, 1, 168, 64, 700, 750, 32, 168, 170, 50, 110, 0
159, -1, 263, 1, 307, 14312763, 3, 1, 170, 64, 700, 750, 32, 168, 170, 50, 110, 0
159, -1, 263, 1, 345, 14312763, 1, 1, 32, 64, 700, 750, 32, 168, 170, 50, 110, 0
159, 1, 345, -1, 476, 14313327, 3, 1, 50, 32, 700, 750, 182, 43, 50, 10000000, 10000000, 0
159, 1, 345, -1, 502, 14313327, 1, 1, 182, 32, 700, 750, 182, 43, 50, 10000000, 10000000, 0
159, -1, 502, 1, 626, 14313890, 2, 1, 283, 182, 700, 750, 244, 283, 236, 128, 157, 0
159, -1, 502, 1, 653, 14313890, 1, 1, 244, 182, 700, 750, 244, 283, 236, 128, 157, 0
159, 1, 653, 1, 699, 14314454, 5, 1, 157, 244, 700, 750, 103, 128, 236, 34, 157, 0
159, 1, 653, 54, 601, 14314454, 1, 1, 103, 244, 700, 750, 103, 128, 236, 34, 157, 0
159, 54, 601, 98, 598, 14315017, 2, 1, 128, 103, 700, 750, 34, 128, 191, 67, 107, 0
159, 54, 601, 125, 598, 14315017, 1, 1, 34, 103, 700, 750, 34, 128, 191, 67, 107, 0
159, 125, 598, 264, 601, 14315580, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000, 0
159, 125, 598, 325, 598, 14315581, 1, 1, 107, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000, 0
159, 325, 598, 454, 601, 14316144, 5, 1, 16, 107, 700, 750, 167, 96, 148, 156, 16, 0
159, 454, 601, 505, 601, 14332707, 4, 1, 167, 16, 700, 750, 250, 96, 122, 167, 156, 0
159, 454, 601, 506, 598, 14332707, 5, 1, 156, 16, 700, 750, 250, 96, 122, 167, 156, 0
159, 454, 601, 538, 598, 14332707, 2, 1, 96, 16, 700, 750, 250, 96, 122, 167, 156, 0
159, 538, 598, 656, 598, 14337271, 10000000, 1, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 659, 601, 14337271, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 691, 598, 14337271, 10000000, 1, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 538, 598, 711, 601, 14337271, 10000000, 1, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 711, 601, 737, 598, 14341451, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 711, 601, 746, 601, 14341451, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 711, 601, 773, 601, 14341451, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 711, 601, 865, 601, 14341451, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 711, 601, 900, 601, 14341451, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 737, 598, 902, 598, 14361956, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 773, 601, 801, 655, 14374820, 10000000, 3, 238, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 773, 601, 937, 598, 14374821, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 655, 798, 671, 14384984, 10000000, 4, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 655, 801, 698, 14384984, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 655, 798, 708, 14384984, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 655, 801, 734, 14384984, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 655, 798, 866, 14384985, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 698, 801, 895, 14396596, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 866, 801, 863, 14396945, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 734, 801, 943, 14431598, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
164, 342, -1, 401, 32, 15304763, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
164, 342, -1, 449, 1, 15304763, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
164, 342, -1, 516, -1, 15304763, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
164, 401, 32, 401, 72, 15305326, 5, 1, 231, 275, 700, 750, 48, 237, 152, 132, 231, 0
164, 401, 32, 398, 87, 15305326, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 231, 0
164, 401, 32, 401, 114, 15305326, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 231, 0
164, 401, 32, 398, 129, 15305326, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 231, 0
164, 401, 32, 401, 144, 15305326, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 231, 0
164, 401, 144, 398, 161, 15305889, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 401, 144, 398, 275, 15305890, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 401, 144, 401, 352, 15305890, 3, 1, 41, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
164, 398, 275, 401, 352, 15306453, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
164, 398, 275, 398, 354, 15306453, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
164, 449, 1, 516, -1, 15309326, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 449, 1, 530, 1, 15309326, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 449, 1, 555, -1, 15309326, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 516, -1, 530, 1, 15313326, 4, 1, 253, 150, 700, 750, 46, 5, 152, 253, 48, 0
164, 516, -1, 555, -1, 15313326, 2, 1, 5, 150, 700, 750, 46, 5, 152, 253, 48, 0
164, 516, -1, 648, 1, 15313327, 1, 1, 46, 150, 700, 750, 46, 5, 152, 253, 48, 0
164, 648, 1, 691, 1, 15313890, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15313890, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 401, 352, 401, 456, 15314453, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
164, 401, 456, 401, 489, 15319016, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
164, 401, 456, 401, 526, 15319016, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
164, 401, 526, 398, 661, 15319580, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 398, 661, 401, 699, 15320143, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
164, 398, 661, 401, 747, 15320143, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
60, 198, 16, 201, 122, 16300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 226, 267, 0
60, 198, 16, 198, 127, 16300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 226, 267, 0
60, 198, 16, 201, 143, 16300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 226, 267, 0
60, 201, 143, 198, 231, 16300763, 3, 1, 13, 98, 700, 750, 206, 267, 13, 126, 226, 0
60, 201, 143, 201, 252, 16300763, 2, 1, 267, 98, 700, 750, 206, 267, 13, 126, 226, 0
60, 201, 143, 201, 278, 16300763, 5, 1, 226, 98, 700, 750, 206, 267, 13, 126, 226, 0
60, 201, 252, 201, 278, 16305326, 5, 1, 226, 267, 700, 750, 254, 23, 126, 206, 226, 0
60, 201, 252, 198, 313, 16305326, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 226, 0
60, 201, 252, 201, 329, 16305327, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 226, 0
60, 201, 252, 201, 365, 16305327, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 226, 0
60, 201, 365, 201, 441, 16309890, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
60, 201, 365, 201, 483, 16309890, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
60, 201, 483, 201, 527, 16314453, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 483, 201, 567, 16314453, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
60, 201, 567, 198, 624, 16315017, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
60, 198, 624, 201, 728, 16315580, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
247, 100, 1, 223, 1, 17300200, 4, 1, 62, 247, 700, 750, 243, 285, 164, 62, 278, 0
247, 100, 1, 256, -1, 17300200, 2, 1, 285, 247, 700, 750, 243, 285, 164, 62, 278, 0
247, 256, -1, 292, -1, 17304763, 5, 1, 243, 285, 700, 750, 7, 61, 164, 275, 243, 0
247, 256, -1, 367, -1, 17304763, 1, 1, 7, 285, 700, 750, 7, 61, 164, 275, 243, 0
247, 367, -1, 398, 19, 17305327, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 150, 0
247, 367, -1, 401, 53, 17305327, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 150, 0
247, 367, -1, 476, 1, 17305327, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 150, 0
247, 367, -1, 544, -1, 17305327, 5, 1, 150, 7, 700, 750, 275, 253, 181, 100, 150, 0
247, 401, 53, 401, 101, 17305890, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 398, 101, 17305890, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 398, 135, 17305890, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 401, 142, 17305890, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 53, 401, 169, 17305890, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
247, 401, 169, 382, 198, 17306453, 4, 1, 27, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
247, 401, 169, 398, 246, 17306453, 2, 1, 111, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
247, 398, 246, 398, 294, 17311016, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 246, 398, 328, 17311017, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 246, 401, 377, 17311017, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 401, 377, 401, 484, 17311580, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 377, 401, 516, 17311580, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 476, 1, 505, 1, 17313890, 5, 1, 253, 181, 700, 750, 5, 46, 150, 149, 253, 0
247, 476, 1, 544, -1, 17313890, 3, 1, 150, 181, 700, 750, 5, 46, 150, 149, 253, 0
247, 476, 1, 581, -1, 17313890, 1, 1, 5, 181, 700, 750, 5, 46, 150, 149, 253, 0
247, 581, -1, 598, 19, 17314453, 1, 1, 12, 5, 700, 750, 12, 202, 293, 188, 46, 0
247, 581, -1, 622, 1, 17314453, 5, 1, 46, 5, 700, 750, 12, 202, 293, 188, 46, 0
247, 581, -1, 666, 1, 17314453, 4, 1, 188, 5, 700, 750, 12, 202, 293, 188, 46, 0
247, 598, 19, 601, 142, 17315017, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 598, 19, 601, 175, 17315017, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 601, 175, 588, 198, 17315580, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 601, 175, 619, 201, 17315580, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 601, 175, 598, 223, 17315580, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 601, 175, 598, 267, 17315580, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
247, 401, 484, 401, 516, 17316143, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
247, 401, 484, 401, 549, 17316143, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
247, 401, 516, 401, 549, 17320143, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
247, 401, 516, 398, 634, 17320144, 1, 1, 108, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
247, 619, 201, 598, 223, 17324143, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
247, 619, 201, 678, 201, 17324143, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
247, 619, 201, 701, 201, 17324143, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
247, 666, 1, 703, 1, 17327017, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 223, 598, 267, 17328706, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
247, 598, 267, 598, 428, 17329270, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
247, 598, 428, 598, 461, 17329833, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 428, 598, 508, 17329833, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 428, 598, 541, 17329833, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 508, 601, 581, 17338396, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 508, 598, 611, 17338396, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 619, 601, 17366717, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 577, 598, 17366717, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 672, 17366717, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 694, 17366717, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 741, 17366718, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 770, 17366718, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 601, 782, 17370269, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 579, 798, 17370269, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 573, 801, 17370269, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 598, 833, 17370269, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 677, 601, 17370459, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 552, 598, 17370459, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 695, 598, 17370459, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 704, 601, 17370459, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 729, 598, 17370460, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 742, 601, 17370460, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 619, 601, 470, 601, 17370460, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 601, 775, 598, 17371293, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 601, 828, 601, 17371293, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 543, 801, 17376249, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 496, 801, 17376249, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 461, 801, 17376249, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 690, 798, 17376249, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 746, 798, 17376249, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 374, 798, 17376250, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 372, 801, 17376250, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 729, 598, 904, 601, 17377876, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 439, 801, 17378188, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 775, 598, 798, 636, 17378788, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
