source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 1, 375, -1, 478, 16301297, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
154, -1, 478, -1, 518, 16305845, 4, 1, 245, 182, 700, 750, 244, 283, 43, 245, 157, 0
154, -1, 478, 1, 562, 16305845, 3, 1, 43, 182, 700, 750, 244, 283, 43, 245, 157, 0
154, -1, 478, 1, 679, 16305845, 1, 1, 244, 182, 700, 750, 244, 283, 43, 245, 157, 0
154, -1, 518, -1, 630, 16318393, 4, 1, 2, 245, 700, 750, 244, 283, 157, 2, 236, 0
154, -1, 518, 1, 643, 16318393, 2, 1, 283, 245, 700, 750, 244, 283, 157, 2, 236, 0
154, 1, 643, 1, 679, 16322941, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157, 0
154, 1, 643, 1, 725, 16322941, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157, 0
278, 201, 52, 201, 88, 17300200, 4, 1, 212, 278, 700, 750, 13, 98, 117, 212, 240, 0
278, 201, 52, 198, 117, 17300200, 5, 1, 240, 278, 700, 750, 13, 98, 117, 212, 240, 0
278, 201, 52, 201, 134, 17300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 212, 240, 0
278, 201, 52, 201, 155, 17300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 212, 240, 0
278, 201, 52, 198, 218, 17300200, 1, 1, 13, 278, 700, 750, 13, 98, 117, 212, 240, 0
278, 198, 218, 201, 291, 17300748, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 198, 300, 17300748, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 201, 343, 17300748, 3, 1, 126, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 198, 349, 17300748, 2, 1, 259, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 201, 377, 17300749, 1, 1, 23, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 201, 377, 218, 401, 17301297, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 377, 201, 452, 17301297, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 377, 201, 496, 17301297, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 496, 201, 541, 17301845, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
278, 201, 496, 201, 581, 17301845, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
278, 201, 496, 198, 611, 17301845, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
278, 198, 611, 226, 601, 17302393, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 198, 611, 201, 742, 17302394, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 218, 401, 290, 401, 17309845, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 218, 401, 305, 398, 17309845, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 218, 401, 347, 398, 17309845, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 226, 601, 367, 598, 17310942, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 226, 601, 416, 601, 17310942, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 367, 598, 398, 634, 17311490, 2, 1, 108, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
278, 367, 598, 416, 601, 17311490, 4, 1, 16, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
278, 367, 598, 471, 601, 17311490, 1, 1, 167, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
278, 471, 601, 551, 598, 17312039, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
278, 471, 601, 577, 598, 17312039, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 598, 611, 17312039, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 619, 601, 17312039, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 88, 198, 117, 17312748, 4, 1, 240, 212, 700, 750, 13, 98, 117, 240, 226, 0
278, 201, 88, 201, 134, 17312748, 3, 1, 117, 212, 700, 750, 13, 98, 117, 240, 226, 0
278, 201, 88, 201, 155, 17312748, 2, 1, 98, 212, 700, 750, 13, 98, 117, 240, 226, 0
278, 201, 88, 198, 218, 17312748, 1, 1, 13, 212, 700, 750, 13, 98, 117, 240, 226, 0
278, 201, 88, 201, 291, 17312748, 5, 1, 226, 212, 700, 750, 13, 98, 117, 240, 226, 0
278, 198, 218, 201, 291, 17313296, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 198, 300, 17313296, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 201, 344, 17313296, 3, 1, 126, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 198, 349, 17313296, 2, 1, 259, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 198, 218, 201, 378, 17313297, 1, 1, 23, 13, 700, 750, 23, 259, 126, 206, 226, 0
278, 201, 378, 217, 401, 17313845, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 378, 201, 453, 17313845, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 378, 201, 496, 17313845, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
278, 201, 496, 201, 541, 17314393, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
278, 347, 398, 374, 398, 17314393, 3, 1, 45, 172, 700, 750, 160, 53, 45, 138, 255, 0
278, 201, 496, 201, 581, 17314393, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
278, 201, 496, 198, 610, 17314393, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
278, 347, 398, 430, 401, 17314393, 2, 1, 53, 172, 700, 750, 160, 53, 45, 138, 255, 0
278, 347, 398, 462, 401, 17314393, 4, 1, 138, 172, 700, 750, 160, 53, 45, 138, 255, 0
278, 198, 610, 226, 601, 17314941, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 198, 610, 201, 742, 17314942, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
278, 398, 634, 416, 601, 17316038, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 724, 17316038, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 774, 17316039, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 430, 401, 462, 401, 17318941, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
278, 430, 401, 526, 398, 17318942, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
278, 430, 401, 578, 398, 17318942, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
278, 578, 398, 598, 428, 17319490, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 598, 462, 17319490, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 665, 401, 17319490, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 716, 401, 17319490, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 729, 398, 17319490, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 598, 462, 598, 508, 17320038, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
278, 598, 462, 598, 541, 17320038, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 462, 601, 581, 17320039, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 672, 17322210, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 677, 601, 17322210, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 694, 598, 17322210, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 217, 401, 290, 401, 17322393, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 217, 401, 305, 398, 17322393, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
278, 226, 601, 367, 598, 17323490, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 226, 601, 416, 601, 17323490, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
278, 367, 598, 398, 634, 17324038, 2, 1, 108, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
278, 577, 598, 728, 598, 17326229, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 577, 598, 743, 601, 17326229, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 462, 401, 526, 398, 17326942, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 462, 401, 578, 398, 17326942, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 462, 401, 633, 401, 17326942, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 677, 601, 705, 601, 17327089, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 856, 601, 17327090, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 398, 598, 428, 17327490, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 598, 461, 17327490, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 665, 401, 17327490, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 716, 401, 17327490, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 598, 461, 598, 508, 17328038, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
278, 398, 634, 416, 601, 17328586, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 724, 17328586, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 634, 401, 774, 17328587, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 665, 401, 716, 401, 17332038, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
278, 290, 401, 348, 398, 17334941, 4, 1, 172, 162, 700, 750, 138, 45, 160, 172, 255, 0
278, 290, 401, 374, 398, 17334941, 2, 1, 45, 162, 700, 750, 138, 45, 160, 172, 255, 0
278, 416, 601, 471, 601, 17337134, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
278, 416, 601, 551, 598, 17337135, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
278, 374, 398, 401, 377, 17339489, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 430, 401, 17339489, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 374, 398, 461, 401, 17339489, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
278, 461, 401, 526, 398, 17340038, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 461, 401, 578, 398, 17340038, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
278, 578, 398, 598, 428, 17340586, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 598, 461, 17340586, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 665, 401, 17340586, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 716, 401, 17340586, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 578, 398, 729, 398, 17340586, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114, 0
278, 598, 461, 598, 508, 17341134, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
278, 601, 581, 598, 694, 17343655, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 741, 17343655, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 601, 781, 17343655, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 743, 601, 774, 598, 17350427, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 743, 601, 828, 601, 17350427, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 377, 401, 485, 17352038, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
278, 401, 377, 401, 516, 17352038, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
278, 401, 377, 401, 550, 17352038, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
278, 401, 485, 401, 516, 17352586, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
278, 401, 485, 401, 550, 17352586, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
278, 401, 485, 398, 633, 17352586, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
278, 398, 633, 416, 601, 17353134, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 665, 401, 716, 401, 17353134, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 633, 401, 724, 17353134, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 633, 401, 774, 17353135, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 601, 781, 598, 770, 17356395, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 579, 798, 17356395, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 574, 801, 17356395, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 833, 17356395, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 591, 998, 17356396, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 904, 601, 17356458, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 943, 598, 17356458, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 975, 598, 17356458, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 998, 611, 17356458, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 543, 801, 17376181, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 496, 801, 17376182, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 690, 798, 17376182, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 461, 801, 17376182, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 439, 801, 17376182, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 579, 798, 374, 798, 17376182, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 798, 635, 17387166, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 635, 798, 675, 17387463, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 635, 801, 692, 17387463, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 635, 801, 735, 17387463, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 635, 801, 774, 17387463, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 635, 798, 474, 17387463, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 746, 798, 17395963, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 574, 801, 372, 801, 17395963, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 853, 798, 17397888, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 690, 798, 863, 801, 17397888, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 863, 801, 839, 801, 17400603, 10000000, 6, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 863, 801, 780, 798, 17400603, 10000000, 6, 6, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 798, 826, 17408446, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 900, 798, 17408446, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 903, 801, 17408446, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 780, 798, 943, 801, 17408446, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 943, 798, 17413522, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 988, 798, 17413522, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 898, 17418560, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 932, 17418560, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 826, 801, 980, 17418560, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 169, -1, 198, 45, 18300200, 4, 1, 180, 8, 700, 750, 278, 243, 285, 180, 164, 0
8, 169, -1, 201, 64, 18300200, 1, 1, 278, 8, 700, 750, 278, 243, 285, 180, 164, 0
8, 169, -1, 269, -1, 18300200, 3, 1, 285, 8, 700, 750, 278, 243, 285, 180, 164, 0
8, 169, -1, 306, -1, 18300200, 2, 1, 243, 8, 700, 750, 278, 243, 285, 180, 164, 0
8, 201, 64, 201, 100, 18300748, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 64, 201, 146, 18300748, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 64, 201, 167, 18300748, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 64, 189, 198, 18300748, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 64, 198, 209, 18300748, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 198, 209, 201, 304, 18301297, 5, 1, 226, 13, 700, 750, 23, 126, 153, 259, 226, 0
8, 198, 209, 201, 358, 18301297, 2, 1, 126, 13, 700, 750, 23, 126, 153, 259, 226, 0
8, 198, 209, 349, 198, 18301297, 3, 1, 153, 13, 700, 750, 23, 126, 153, 259, 226, 0
8, 198, 209, 201, 387, 18301297, 1, 1, 23, 13, 700, 750, 23, 126, 153, 259, 226, 0
8, 201, 387, 208, 401, 18301845, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 387, 201, 465, 18301845, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 387, 201, 510, 18301845, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
8, 201, 510, 201, 554, 18302393, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
8, 201, 510, 201, 595, 18302394, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
8, 201, 510, 198, 596, 18302394, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
8, 306, -1, 350, -1, 18304748, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
8, 306, -1, 379, -1, 18304748, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
8, 306, -1, 398, 11, 18304748, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
8, 306, -1, 413, 1, 18304748, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164, 0
8, 201, 595, 216, 601, 18306942, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
8, 398, 11, 398, 88, 18309297, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 398, 11, 401, 116, 18309297, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 398, 11, 398, 120, 18309297, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 398, 11, 401, 157, 18309297, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 398, 11, 401, 182, 18309297, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 401, 182, 420, 201, 18309845, 5, 1, 49, 48, 700, 750, 201, 256, 111, 292, 49, 0
8, 349, 198, 473, 198, 18309845, 3, 1, 268, 153, 700, 750, 266, 216, 268, 116, 49, 0
8, 401, 182, 398, 281, 18309845, 1, 1, 201, 48, 700, 750, 201, 256, 111, 292, 49, 0
8, 349, 198, 494, 201, 18309845, 2, 1, 216, 153, 700, 750, 266, 216, 268, 116, 49, 0
8, 349, 198, 528, 201, 18309845, 1, 1, 266, 153, 700, 750, 266, 216, 268, 116, 49, 0
8, 398, 281, 398, 314, 18310393, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104, 0
8, 398, 281, 401, 390, 18310394, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104, 0
8, 528, 201, 592, 198, 18310394, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
8, 528, 201, 598, 213, 18310394, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
8, 528, 201, 611, 201, 18310394, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
8, 528, 201, 668, 201, 18310394, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
8, 592, 198, 598, 213, 18310942, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131, 0
8, 592, 198, 611, 201, 18310942, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131, 0
8, 592, 198, 598, 253, 18310942, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131, 0
8, 592, 198, 668, 201, 18310942, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131, 0
8, 592, 198, 742, 198, 18310942, 5, 1, 131, 88, 700, 750, 187, 47, 194, 86, 131, 0
8, 598, 253, 598, 417, 18311490, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 53, 0
8, 598, 417, 598, 448, 18312038, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
8, 598, 417, 598, 497, 18312039, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
8, 598, 417, 598, 529, 18312039, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
8, 598, 529, 601, 589, 18316587, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 612, 601, 18316587, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 605, 18316587, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 661, 18316587, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 682, 18316587, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 390, 418, 401, 18318942, 3, 1, 53, 41, 700, 750, 255, 138, 53, 198, 104, 0
8, 401, 390, 448, 401, 18318942, 2, 1, 138, 41, 700, 750, 255, 138, 53, 198, 104, 0
8, 401, 390, 401, 500, 18318942, 1, 1, 255, 41, 700, 750, 255, 138, 53, 198, 104, 0
8, 401, 390, 401, 529, 18318942, 4, 1, 198, 41, 700, 750, 255, 138, 53, 198, 104, 0
8, 401, 390, 401, 561, 18318942, 5, 1, 104, 41, 700, 750, 255, 138, 53, 198, 104, 0
8, 668, 201, 690, 201, 18319490, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
8, 401, 500, 401, 529, 18319490, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 500, 401, 561, 18319490, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 500, 398, 621, 18319490, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 398, 621, 410, 601, 18320038, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
8, 398, 621, 401, 736, 18320039, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
8, 398, 621, 401, 787, 18320039, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
8, 612, 601, 586, 598, 18320329, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 565, 598, 18320329, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 666, 601, 18320329, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 692, 601, 18320329, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 706, 598, 18320329, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 731, 601, 18320329, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 784, 598, 18320329, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
