source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 598, 250, 598, 293, 15319307, 1, 1, 150, 47, 700, 750, 150, 85, 107, 21, 131, 0
17, 598, 250, 598, 453, 15319307, 2, 1, 85, 47, 700, 750, 150, 85, 107, 21, 131, 0
17, 598, 293, 598, 453, 15319928, 1, 1, 85, 150, 700, 750, 85, 131, 107, 179, 21, 0
17, 598, 453, 598, 485, 15320549, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
17, 598, 453, 598, 530, 15320549, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
17, 598, 453, 601, 554, 15320549, 1, 1, 21, 85, 700, 750, 21, 179, 117, 19, 4, 0
17, 601, 554, 598, 635, 15321171, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 554, 598, 691, 15321171, 10000000, 1, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 554, 598, 735, 15321171, 10000000, 1, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 554, 601, 758, 15321171, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 554, 598, 763, 15321171, 10000000, 1, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 635, 550, 598, 15368903, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 598, 644, 601, 15396091, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 598, 698, 601, 15396091, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 598, 707, 598, 15396091, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 550, 598, 749, 598, 15396092, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 601, 856, 601, 15404238, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 601, 881, 601, 15404238, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 373, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 145, 50, 43, 10000000, 10000000, 0
32, 1, 373, -1, 478, 16300200, 1, 1, 145, 32, 700, 750, 145, 50, 43, 10000000, 10000000, 0
32, -1, 478, 1, 562, 16300821, 1, 1, 43, 145, 700, 750, 43, 158, 2, 121, 178, 0
32, -1, 478, -1, 628, 16300821, 3, 1, 2, 145, 700, 750, 43, 158, 2, 121, 178, 0
32, 1, 562, -1, 628, 16301442, 3, 1, 2, 43, 700, 750, 158, 178, 2, 10000000, 10000000, 0
32, 1, 562, -1, 684, 16301443, 1, 1, 158, 43, 700, 750, 158, 178, 2, 10000000, 10000000, 0
32, 1, 562, -1, 720, 16301443, 2, 1, 178, 43, 700, 750, 158, 178, 2, 10000000, 10000000, 0
32, -1, 684, -1, 720, 16302064, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 720, -1, 684, 16306064, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 684, -1, 720, 16322685, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 720, -1, 684, 16335306, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 684, -1, 719, 16351927, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 719, -1, 683, 16364548, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 683, -1, 719, 16381169, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 719, -1, 683, 16393790, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 683, -1, 719, 16410412, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 719, -1, 682, 16423033, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 682, -1, 718, 16439654, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 718, -1, 682, 16452275, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 682, -1, 718, 16468896, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 718, -1, 682, 16481517, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 682, -1, 717, 16498138, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 717, -1, 681, 16510759, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 681, -1, 717, 16527381, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 717, -1, 681, 16540002, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 681, -1, 717, 16556623, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 717, -1, 681, 16569244, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 681, -1, 716, 16585865, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 716, -1, 680, 16598486, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 680, -1, 716, 16615107, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 716, -1, 680, 16627728, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 680, -1, 715, 16644350, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 715, -1, 680, 16656971, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 680, -1, 715, 16673592, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 715, -1, 679, 16686213, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 679, -1, 715, 16702834, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 715, -1, 679, 16715455, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 679, -1, 714, 16732076, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 714, -1, 678, 16744697, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 678, -1, 714, 16761318, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 714, -1, 678, 16773940, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 678, -1, 713, 16790561, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 713, -1, 678, 16803182, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 678, -1, 713, 16819803, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 713, -1, 677, 16832424, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 677, -1, 713, 16849045, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 713, -1, 677, 16861666, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 677, -1, 712, 16878287, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 712, -1, 677, 16890909, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 677, -1, 712, 16907530, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 712, -1, 676, 16920151, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 676, -1, 711, 16936772, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 676, 16949393, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 676, -1, 711, 16966014, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 675, 16978635, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 711, 16995256, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 675, 17007877, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17024499, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 675, 17037120, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17053741, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 674, 17066362, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17082983, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 709, -1, 674, 17095604, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17112225, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 709, -1, 674, 17120846, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 708, 17137468, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17146089, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17162710, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17171331, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17187952, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17196573, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17213194, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17221815, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 707, 17238436, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17247058, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 707, 17263679, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17272300, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 706, 17288921, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 706, -1, 672, 17297542, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
23, 201, 379, 219, 401, 17300200, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
23, 201, 379, 201, 452, 17300200, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
23, 201, 379, 201, 496, 17300200, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
23, 201, 496, 201, 541, 17300821, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 45, 0
23, 201, 496, 201, 581, 17300821, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 45, 0
23, 201, 496, 198, 609, 17300821, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 45, 0
23, 198, 609, 226, 601, 17301442, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
23, 198, 609, 201, 740, 17301443, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
32, -1, 672, -1, 706, 17314163, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 706, -1, 671, 17322784, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17339405, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 671, 17348026, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17364648, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 671, 17373269, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17389890, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 670, 17398511, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17415132, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17423753, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17440374, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17448995, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 703, 17465616, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17474238, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17490859, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17499480, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17516101, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17524722, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17541343, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17549964, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17566585, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17575206, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17591828, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17600449, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17617070, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17625691, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17642312, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17650933, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17667554, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
