source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 801, 829, 801, 903, 11426237, 10000000, 5, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 332, 201, 12300200, 5, 1, 178, 27, 700, 750, 264, 292, 268, 112, 178, 0
27, 309, 198, 384, 201, 12300200, 1, 1, 264, 27, 700, 750, 264, 292, 268, 112, 178, 0
27, 309, 198, 412, 198, 12300200, 2, 1, 292, 27, 700, 750, 264, 292, 268, 112, 178, 0
27, 309, 198, 416, 198, 12300200, 3, 1, 268, 27, 700, 750, 264, 292, 268, 112, 178, 0
27, 309, 198, 476, 198, 12300200, 4, 1, 112, 27, 700, 750, 264, 292, 268, 112, 178, 0
27, 384, 201, 476, 198, 12300552, 4, 1, 112, 264, 700, 750, 41, 111, 88, 112, 49, 0
27, 384, 201, 489, 201, 12300552, 5, 1, 49, 264, 700, 750, 41, 111, 88, 112, 49, 0
27, 384, 201, 401, 313, 12300552, 1, 1, 41, 264, 700, 750, 41, 111, 88, 112, 49, 0
27, 384, 201, 524, 198, 12300552, 3, 1, 88, 264, 700, 750, 41, 111, 88, 112, 49, 0
27, 401, 313, 398, 319, 12300904, 5, 1, 111, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 398, 358, 12300904, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 398, 380, 12300904, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 401, 426, 12300905, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 401, 451, 12300905, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 451, 401, 491, 12301257, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
27, 401, 491, 401, 660, 12301609, 2, 1, 148, 104, 700, 750, 79, 148, 10000000, 10000000, 10000000, 0
27, 401, 660, 401, 707, 12305961, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000, 0
27, 524, 198, 526, 201, 12308904, 5, 1, 116, 88, 700, 750, 266, 86, 216, 131, 116, 0
27, 524, 198, 568, 201, 12308904, 3, 1, 216, 88, 700, 750, 266, 86, 216, 131, 116, 0
27, 524, 198, 584, 201, 12308904, 1, 1, 266, 88, 700, 750, 266, 86, 216, 131, 116, 0
27, 524, 198, 672, 198, 12308905, 4, 1, 131, 88, 700, 750, 266, 86, 216, 131, 116, 0
27, 524, 198, 688, 201, 12308905, 2, 1, 86, 88, 700, 750, 266, 86, 216, 131, 116, 0
27, 584, 201, 672, 198, 12309257, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 598, 290, 12309257, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 707, 198, 12309257, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 598, 290, 598, 333, 12309609, 3, 1, 187, 47, 700, 750, 124, 21, 187, 85, 138, 0
27, 598, 290, 598, 491, 12309609, 4, 1, 85, 47, 700, 750, 124, 21, 187, 85, 138, 0
27, 598, 333, 598, 491, 12317961, 4, 1, 85, 187, 700, 750, 21, 114, 138, 85, 35, 0
27, 598, 333, 601, 514, 12317961, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
27, 601, 514, 598, 527, 12318314, 3, 1, 124, 21, 700, 750, 287, 220, 124, 4, 10000000, 0
27, 601, 514, 598, 565, 12318314, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 514, 598, 584, 12318314, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 514, 598, 681, 12318314, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 672, 198, 688, 201, 12321257, 1, 1, 86, 131, 700, 750, 86, 194, 274, 102, 227, 0
27, 672, 198, 707, 198, 12321257, 4, 1, 102, 131, 700, 750, 86, 194, 274, 102, 227, 0
27, 672, 198, 732, 201, 12321257, 2, 1, 194, 131, 700, 750, 86, 194, 274, 102, 227, 0
27, 672, 198, 801, 214, 12321257, 3, 1, 274, 131, 700, 750, 86, 194, 274, 102, 227, 0
27, 598, 681, 601, 717, 12321364, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 729, 12321364, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 760, 12321364, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 784, 12321364, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 787, 12321364, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 732, 201, 688, 201, 12325609, 5, 1, 86, 194, 700, 750, 120, 58, 227, 274, 86, 0
27, 732, 201, 801, 214, 12325609, 4, 1, 274, 194, 700, 750, 120, 58, 227, 274, 86, 0
27, 801, 214, 801, 235, 12329609, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 801, 273, 12329609, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 798, 298, 12329609, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 801, 320, 12329609, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 273, 798, 298, 12333961, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
27, 801, 273, 801, 320, 12333961, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
27, 598, 760, 587, 801, 12337396, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 760, 584, 801, 12337396, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 760, 598, 899, 12337397, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 298, 801, 320, 12337961, 4, 1, 58, 40, 700, 750, 211, 260, 118, 58, 81, 0
27, 584, 801, 564, 801, 12339482, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 632, 798, 12339483, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 524, 801, 12339483, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 511, 798, 12339483, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 496, 801, 12339483, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 675, 798, 12339483, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 713, 798, 12339483, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 584, 635, 598, 12359251, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 387, 801, 12375906, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 383, 801, 12375906, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 814, 798, 12385588, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 836, 798, 12385588, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 877, 798, 12385588, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 921, 798, 12385589, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 667, 598, 12387529, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 684, 601, 12387529, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 711, 598, 12387529, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 731, 601, 12387529, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 527, 601, 12387529, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 767, 601, 12387529, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 784, 601, 12387529, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 476, 598, 12387529, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 667, 598, 511, 598, 12389608, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 801, 634, 12402220, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 875, 598, 12402221, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 889, 601, 12402221, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 910, 598, 12402221, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 767, 601, 929, 601, 12402221, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 801, 674, 12414376, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 798, 695, 12414376, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 801, 708, 12414376, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 962, 601, 12414376, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 998, 587, 12414376, 10000000, 4, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 708, 798, 731, 12418143, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 708, 801, 839, 12418143, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 708, 798, 529, 12418143, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 896, 801, 12418258, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 932, 801, 12418259, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 1001, 812, 12418259, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 634, 798, 490, 12424919, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 731, 798, 893, 12429393, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 674, 801, 871, 12441911, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 839, 801, 916, 12458937, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 119, 1, 219, -1, 13300200, 2, 1, 285, 144, 700, 750, 164, 285, 243, 212, 143, 0
144, 119, 1, 241, -1, 13300200, 3, 1, 243, 144, 700, 750, 164, 285, 243, 212, 143, 0
144, 219, -1, 278, 1, 13304552, 4, 1, 62, 285, 700, 750, 143, 7, 164, 62, 117, 0
144, 219, -1, 287, -1, 13304552, 3, 1, 164, 285, 700, 750, 143, 7, 164, 62, 117, 0
144, 219, -1, 316, 1, 13304552, 1, 1, 143, 285, 700, 750, 143, 7, 164, 62, 117, 0
144, 219, -1, 318, -1, 13304552, 2, 1, 7, 285, 700, 750, 143, 7, 164, 62, 117, 0
144, 316, 1, 401, 19, 13304904, 1, 1, 275, 143, 700, 750, 275, 5, 231, 150, 152, 0
144, 401, 19, 398, 72, 13305257, 5, 1, 100, 275, 700, 750, 48, 132, 152, 237, 100, 0
144, 401, 19, 401, 81, 13305257, 3, 1, 152, 275, 700, 750, 48, 132, 152, 237, 100, 0
144, 401, 19, 398, 115, 13305257, 2, 1, 132, 275, 700, 750, 48, 132, 152, 237, 100, 0
144, 401, 19, 401, 118, 13305257, 1, 1, 48, 275, 700, 750, 48, 132, 152, 237, 100, 0
144, 401, 19, 398, 155, 13305257, 4, 1, 237, 275, 700, 750, 48, 132, 152, 237, 100, 0
144, 401, 118, 398, 155, 13305609, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 401, 118, 398, 178, 13305609, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 398, 178, 398, 304, 13305961, 5, 1, 111, 280, 700, 750, 41, 201, 112, 221, 111, 0
144, 398, 304, 398, 346, 13322314, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201, 0
144, 398, 304, 398, 373, 13322314, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201, 0
144, 398, 304, 401, 434, 13322314, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201, 0
144, 401, 434, 401, 464, 13326666, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
144, 401, 434, 401, 502, 13326666, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
144, 401, 502, 401, 673, 13327019, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 330, -1, 401, 25, 14300200, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
7, 330, -1, 463, 1, 14300200, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
7, 463, 1, 502, -1, 14300552, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
7, 463, 1, 514, 1, 14300552, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
7, 463, 1, 541, -1, 14300552, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
7, 463, 1, 542, 1, 14300552, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
7, 542, 1, 662, 1, 14300905, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
7, 542, 1, 729, -1, 14300905, 5, 1, 105, 253, 700, 750, 298, 91, 149, 46, 105, 0
7, 401, 25, 401, 58, 14304552, 5, 1, 231, 275, 700, 750, 48, 152, 132, 237, 231, 0
7, 401, 25, 401, 98, 14304552, 2, 1, 152, 275, 700, 750, 48, 152, 132, 237, 231, 0
7, 401, 25, 398, 101, 14304552, 3, 1, 132, 275, 700, 750, 48, 152, 132, 237, 231, 0
7, 401, 25, 401, 132, 14304552, 1, 1, 48, 275, 700, 750, 48, 152, 132, 237, 231, 0
7, 401, 25, 398, 143, 14304552, 4, 1, 237, 275, 700, 750, 48, 152, 132, 237, 231, 0
7, 401, 132, 398, 143, 14304904, 5, 1, 237, 48, 700, 750, 201, 111, 292, 280, 237, 0
7, 401, 132, 398, 171, 14304904, 4, 1, 280, 48, 700, 750, 201, 111, 292, 280, 237, 0
7, 401, 132, 398, 289, 14304905, 2, 1, 111, 48, 700, 750, 201, 111, 292, 280, 237, 0
7, 398, 289, 401, 339, 14309257, 5, 1, 41, 111, 700, 750, 198, 255, 256, 104, 41, 0
7, 398, 289, 398, 365, 14309257, 3, 1, 256, 111, 700, 750, 198, 255, 256, 104, 41, 0
7, 398, 289, 401, 444, 14309257, 2, 1, 255, 111, 700, 750, 198, 255, 256, 104, 41, 0
7, 398, 289, 401, 514, 14309257, 4, 1, 104, 111, 700, 750, 198, 255, 256, 104, 41, 0
7, 662, 1, 704, 1, 14313257, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 444, 401, 477, 14313609, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 401, 444, 401, 514, 14313609, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 401, 514, 398, 674, 14313962, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
7, 401, 514, 401, 686, 14313962, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
7, 398, 674, 401, 686, 14314314, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
7, 398, 674, 401, 733, 14314314, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
7, 401, 339, 398, 365, 14325609, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
7, 401, 339, 401, 444, 14325609, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
7, 401, 444, 401, 477, 14333961, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
7, 401, 444, 401, 514, 14333961, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
153, 307, 198, 416, 198, 15300200, 5, 1, 292, 153, 700, 750, 49, 268, 221, 112, 292, 0
153, 307, 198, 438, 198, 15300200, 2, 1, 268, 153, 700, 750, 49, 268, 221, 112, 292, 0
153, 307, 198, 467, 198, 15300200, 3, 1, 221, 153, 700, 750, 49, 268, 221, 112, 292, 0
153, 438, 198, 518, 198, 15304552, 1, 1, 112, 268, 700, 750, 112, 86, 88, 41, 216, 0
153, 438, 198, 568, 198, 15304552, 3, 1, 88, 268, 700, 750, 112, 86, 88, 41, 216, 0
153, 518, 198, 534, 201, 15304904, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 131, 0
153, 518, 198, 562, 201, 15304904, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 131, 0
153, 518, 198, 568, 198, 15304904, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 131, 0
153, 518, 198, 646, 201, 15304905, 1, 1, 86, 112, 700, 750, 86, 266, 88, 216, 131, 0
153, 518, 198, 708, 198, 15304905, 5, 1, 131, 112, 700, 750, 86, 266, 88, 216, 131, 0
153, 646, 201, 700, 201, 15305257, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 274, 0
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 254, 23, 126, 265, 206, 0
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 254, 23, 126, 265, 206, 0
226, 201, 329, 198, 359, 16308552, 4, 1, 259, 126, 700, 750, 254, 265, 23, 259, 186, 0
226, 201, 329, 201, 365, 16308552, 3, 1, 23, 126, 700, 750, 254, 265, 23, 259, 186, 0
226, 201, 329, 201, 441, 16308552, 2, 1, 265, 126, 700, 750, 254, 265, 23, 259, 186, 0
226, 201, 441, 201, 483, 16312904, 4, 1, 254, 265, 700, 750, 251, 65, 186, 254, 172, 0
226, 201, 441, 201, 527, 16312904, 3, 1, 186, 265, 700, 750, 251, 65, 186, 254, 172, 0
226, 201, 441, 201, 567, 16312904, 2, 1, 65, 265, 700, 750, 251, 65, 186, 254, 172, 0
226, 201, 567, 198, 624, 16317257, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
226, 201, 567, 201, 728, 16317257, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
226, 198, 624, 201, 728, 16317609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 198, 624, 201, 777, 16317609, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 201, 777, 201, 728, 16321961, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
56, 182, 198, 198, 254, 17300200, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71, 0
56, 182, 198, 242, 201, 17300200, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71, 0
56, 182, 198, 201, 265, 17300200, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71, 0
56, 182, 198, 265, 201, 17300200, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71, 0
56, 182, 198, 304, 201, 17300200, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 71, 0
56, 304, 201, 382, 198, 17300552, 1, 1, 27, 218, 700, 750, 27, 112, 221, 268, 49, 0
56, 304, 201, 462, 198, 17300552, 4, 1, 268, 218, 700, 750, 27, 112, 221, 268, 49, 0
56, 304, 201, 492, 198, 17300553, 3, 1, 221, 218, 700, 750, 27, 112, 221, 268, 49, 0
56, 382, 198, 431, 201, 17300904, 5, 1, 49, 27, 700, 750, 266, 216, 111, 268, 49, 0
56, 382, 198, 398, 246, 17300904, 3, 1, 111, 27, 700, 750, 266, 216, 111, 268, 49, 0
56, 382, 198, 462, 198, 17300904, 4, 1, 268, 27, 700, 750, 266, 216, 111, 268, 49, 0
56, 382, 198, 539, 201, 17300905, 1, 1, 266, 27, 700, 750, 266, 216, 111, 268, 49, 0
56, 539, 201, 588, 198, 17301257, 2, 1, 88, 266, 700, 750, 86, 88, 102, 47, 194, 0
56, 539, 201, 598, 223, 17301257, 4, 1, 47, 266, 700, 750, 86, 88, 102, 47, 194, 0
56, 539, 201, 619, 201, 17301257, 1, 1, 86, 266, 700, 750, 86, 88, 102, 47, 194, 0
56, 539, 201, 678, 201, 17301257, 5, 1, 194, 266, 700, 750, 86, 88, 102, 47, 194, 0
56, 619, 201, 598, 223, 17301609, 2, 1, 47, 86, 700, 750, 274, 47, 249, 194, 227, 0
56, 619, 201, 678, 201, 17301609, 4, 1, 194, 86, 700, 750, 274, 47, 249, 194, 227, 0
56, 619, 201, 701, 201, 17301609, 3, 1, 249, 86, 700, 750, 274, 47, 249, 194, 227, 0
56, 598, 223, 598, 267, 17305961, 1, 1, 187, 47, 700, 750, 187, 124, 85, 21, 53, 0
56, 201, 265, 201, 291, 17308552, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 198, 300, 17308552, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 201, 344, 17308552, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 198, 349, 17308552, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 201, 377, 17308552, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 377, 217, 401, 17308904, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 452, 17308904, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 496, 17308905, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 541, 17308905, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 201, 377, 201, 581, 17308905, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
56, 398, 246, 398, 294, 17309256, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
56, 398, 246, 398, 328, 17309257, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
56, 201, 496, 201, 541, 17309257, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 172, 0
56, 398, 246, 401, 377, 17309257, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
56, 201, 496, 201, 581, 17309257, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 172, 0
56, 201, 496, 198, 610, 17309257, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 172, 0
56, 198, 610, 226, 601, 17309609, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 401, 377, 401, 516, 17309609, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 198, 610, 201, 742, 17309609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 401, 377, 401, 549, 17309609, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 198, 610, 201, 786, 17309609, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 401, 516, 401, 549, 17309961, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
56, 401, 516, 398, 634, 17309962, 1, 1, 108, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
56, 398, 634, 416, 601, 17310314, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 634, 401, 724, 17310314, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17310314, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 201, 786, 221, 801, 17313962, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
56, 201, 786, 201, 742, 17313962, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
56, 221, 801, 306, 801, 17314314, 5, 1, 204, 95, 700, 750, 288, 3, 130, 258, 204, 0
56, 221, 801, 334, 798, 17314314, 3, 1, 130, 95, 700, 750, 288, 3, 130, 258, 204, 0
56, 221, 801, 373, 801, 17314314, 1, 1, 288, 95, 700, 750, 288, 3, 130, 258, 204, 0
56, 373, 801, 440, 801, 17314666, 4, 1, 33, 288, 700, 750, 82, 135, 271, 33, 234, 0
56, 373, 801, 461, 801, 17314666, 2, 1, 135, 288, 700, 750, 82, 135, 271, 33, 234, 0
56, 373, 801, 497, 801, 17314666, 5, 1, 234, 288, 700, 750, 82, 135, 271, 33, 234, 0
56, 416, 601, 471, 601, 17318666, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
56, 416, 601, 577, 598, 17318666, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 461, 801, 497, 801, 17319018, 5, 1, 234, 135, 700, 750, 217, 82, 294, 271, 234, 0
56, 461, 801, 544, 801, 17319019, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 461, 801, 574, 801, 17319019, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 461, 801, 578, 798, 17319019, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 217, 401, 290, 401, 17321256, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 217, 401, 305, 398, 17321256, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 217, 401, 348, 398, 17321257, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
