source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 801, 226, 801, 259, 11343682, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
230, 801, 226, 801, 304, 11343682, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
230, 801, 226, 798, 310, 11343682, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
230, 702, 201, 801, 213, 11351682, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
230, 601, 703, 598, 910, 11351792, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 696, 398, 705, 401, 11352117, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
230, 801, 213, 801, 226, 11352117, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
230, 801, 213, 801, 260, 11352118, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
230, 801, 213, 801, 304, 11352118, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
230, 801, 213, 798, 310, 11352118, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
230, 801, 213, 798, 348, 11352118, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
230, 798, 310, 801, 481, 11352553, 1, 1, 111, 40, 700, 750, 111, 398, 306, 367, 234, 0
230, 801, 481, 798, 505, 11352988, 2, 1, 87, 111, 700, 750, 371, 87, 280, 146, 131, 0
230, 801, 481, 798, 541, 11352988, 4, 1, 146, 111, 700, 750, 371, 87, 280, 146, 131, 0
230, 801, 481, 798, 573, 11352989, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11352989, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 629, 11352989, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 612, 11353308, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11353308, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11353308, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 774, 601, 11353308, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 828, 598, 11353308, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 651, 11353308, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 853, 598, 11353308, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 742, 601, 11353308, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 697, 11353308, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 707, 11353308, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 601, 11353308, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 598, 11353308, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 744, 11353308, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 654, 598, 11353308, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 612, 798, 11358450, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11358450, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11358450, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11358450, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11358450, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 572, 801, 11358450, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 624, 798, 11361687, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 537, 801, 11361687, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 658, 798, 11361687, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 507, 801, 11361687, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 498, 798, 11361687, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 700, 798, 11361687, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 457, 798, 11361687, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 598, 954, 11361687, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 770, 11363459, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 627, 598, 11366389, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 903, 601, 11366390, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 542, 601, 11369194, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 498, 598, 11369194, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 495, 601, 11369194, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 613, 998, 11369296, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 900, 598, 11369491, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 943, 601, 11369491, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 972, 601, 11369491, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 986, 601, 11376548, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 387, 801, 11379487, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 700, 798, 813, 798, 11384387, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 700, 798, 830, 798, 11384387, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 697, 801, 829, 11385387, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 697, 801, 859, 11385388, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 374, 801, 11387641, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11395650, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11395650, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 573, 787, 401, 11395650, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 601, 987, 601, 11401600, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 744, 801, 902, 11403222, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 461, 598, 11403934, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 863, 798, 11407140, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 906, 798, 11407140, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 908, 801, 11407140, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 945, 801, 11407141, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 986, 801, 11407141, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 812, 11407141, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 798, 906, 11416409, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 401, 15, 12308635, 1, 1, 320, 170, 700, 750, 320, 373, 288, 254, 158, 0
150, 401, 15, 401, 66, 12309071, 4, 1, 158, 320, 700, 750, 48, 100, 138, 158, 260, 0
150, 401, 15, 398, 87, 12309071, 2, 1, 100, 320, 700, 750, 48, 100, 138, 158, 260, 0
150, 401, 15, 401, 105, 12309071, 1, 1, 48, 320, 700, 750, 48, 100, 138, 158, 260, 0
150, 401, 15, 398, 133, 12309071, 3, 1, 138, 320, 700, 750, 48, 100, 138, 158, 260, 0
150, 401, 105, 398, 133, 12309506, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 160, 12309506, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 184, 12309506, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 187, 12309506, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 401, 270, 12309506, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 270, 398, 319, 12309941, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 398, 387, 12309942, 5, 1, 351, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12309942, 2, 1, 381, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12309942, 1, 1, 395, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12309942, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 412, 469, 398, 12310377, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 401, 491, 12310377, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12310377, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 398, 133, 412, 198, 12317506, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 398, 133, 401, 270, 12317506, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 401, 491, 398, 510, 12318812, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 401, 270, 398, 318, 12321941, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 398, 387, 12321942, 5, 1, 351, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12321942, 2, 1, 381, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12321942, 1, 1, 395, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12321942, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 412, 469, 398, 12322377, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 469, 398, 490, 401, 12322812, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 513, 398, 12322812, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 529, 401, 12322812, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 601, 414, 12322812, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 529, 401, 601, 414, 12323247, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 398, 510, 401, 660, 12323248, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
150, 529, 401, 666, 398, 12323248, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 401, 660, 401, 707, 12323683, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
150, 601, 414, 601, 470, 12331683, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 490, 12331683, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 526, 12331683, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 598, 490, 598, 566, 12336118, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 490, 598, 584, 12336118, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 635, 598, 12359336, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 516, 12359336, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 674, 12359336, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 598, 681, 12359336, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 717, 12359336, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 598, 729, 12359336, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12359336, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 760, 12362010, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 784, 12362010, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 787, 12362010, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 787, 12362010, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 601, 886, 12362010, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 717, 598, 941, 12362010, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12363969, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12363969, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12363969, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12363969, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12363969, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12363969, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12363969, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12363969, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12363969, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12364430, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12364430, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12364430, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12364430, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12364430, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 12364430, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 614, 798, 383, 801, 12375608, 10000000, 5, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 816, 798, 12380210, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 840, 798, 12380211, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 876, 798, 12383640, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 897, 801, 12383640, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 921, 798, 12383640, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 932, 801, 12383640, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 983, 801, 12383640, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 798, 1001, 812, 12383640, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 666, 598, 12385597, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 684, 601, 12385597, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 711, 598, 12385597, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 731, 601, 12385597, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 530, 601, 12385597, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 511, 598, 12385598, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 765, 601, 12385598, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 784, 601, 12385598, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 787, 601, 12385598, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 480, 601, 12385598, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 476, 598, 12385598, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 801, 612, 12386003, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 801, 615, 12386003, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 798, 563, 12386003, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 801, 639, 12386003, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 837, 598, 12386003, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 801, 664, 12386003, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 866, 598, 12386003, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 798, 694, 12386003, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 890, 601, 12386003, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 801, 710, 12386003, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 914, 598, 12386003, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 929, 601, 12386003, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 984, 601, 12386003, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 563, 798, 529, 12387383, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 563, 801, 494, 12387383, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 563, 798, 491, 12387383, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 563, 787, 401, 12387383, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 563, 798, 760, 12387383, 10000000, 5, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 798, 732, 12392273, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 963, 601, 12392273, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 839, 12392851, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 871, 12392851, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 916, 12392851, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 837, 598, 987, 601, 12397901, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 694, 798, 893, 12417566, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 241, -1, 318, -1, 13300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 241, -1, 401, 12, 13300200, 1, 1, 373, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 401, 12, 398, 73, 13300635, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138, 0
266, 401, 12, 401, 81, 13300635, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138, 0
266, 401, 12, 401, 118, 13300635, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138, 0
266, 401, 12, 398, 119, 13300635, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138, 0
266, 401, 12, 398, 148, 13300635, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138, 0
266, 401, 118, 398, 148, 13301070, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 401, 118, 398, 179, 13301071, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 401, 118, 398, 187, 13301071, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 401, 118, 401, 284, 13301071, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 401, 284, 401, 325, 13301506, 5, 1, 41, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 398, 387, 13301506, 4, 1, 351, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 401, 412, 13301506, 2, 1, 381, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 401, 414, 13301506, 3, 1, 349, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 412, 401, 463, 13305942, 5, 1, 217, 381, 700, 750, 104, 115, 166, 24, 217, 0
266, 401, 412, 481, 398, 13305942, 3, 1, 166, 381, 700, 750, 104, 115, 166, 24, 217, 0
266, 401, 412, 398, 499, 13305942, 2, 1, 115, 381, 700, 750, 104, 115, 166, 24, 217, 0
266, 401, 412, 401, 502, 13305942, 1, 1, 104, 381, 700, 750, 104, 115, 166, 24, 217, 0
266, 398, 148, 412, 198, 13309506, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 116, 0
266, 398, 148, 401, 284, 13309506, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 116, 0
266, 401, 284, 401, 326, 13313941, 5, 1, 41, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 398, 387, 13313941, 4, 1, 351, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 401, 412, 13313941, 2, 1, 381, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 401, 412, 13313941, 1, 1, 395, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 284, 401, 414, 13313941, 3, 1, 349, 118, 700, 750, 395, 381, 349, 351, 41, 0
266, 401, 412, 401, 414, 13314376, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
266, 401, 412, 421, 398, 13314376, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
266, 481, 398, 527, 398, 13314377, 1, 1, 24, 166, 700, 750, 24, 144, 104, 347, 53, 0
266, 401, 414, 421, 398, 13314811, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
266, 401, 414, 401, 464, 13314812, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
266, 401, 414, 401, 502, 13314812, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
