source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 786, 601, 942, 601, 11415681, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 998, 587, 11415681, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 863, 798, 11416680, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 801, 829, 11416680, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 906, 798, 11416680, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 907, 801, 11416680, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 945, 801, 11416680, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 974, 801, 11416680, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 986, 801, 11416680, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 971, 601, 11429821, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 586, 11429821, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 706, 801, 859, 11432726, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 786, 401, 11442568, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11442568, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11442568, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 769, 801, 903, 11443513, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 769, 798, 906, 11443513, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 3, 1, 129, 56, 700, 750, 27, 313, 129, 159, 368, 0
56, 111, 198, 201, 212, 12300200, 5, 1, 368, 56, 700, 750, 27, 313, 129, 159, 368, 0
56, 111, 198, 201, 215, 12300200, 2, 1, 313, 56, 700, 750, 27, 313, 129, 159, 368, 0
56, 201, 215, 201, 312, 12304618, 5, 1, 23, 313, 700, 750, 229, 193, 386, 305, 23, 0
56, 201, 215, 198, 324, 12304618, 2, 1, 193, 313, 700, 750, 229, 193, 386, 305, 23, 0
56, 201, 215, 198, 384, 12304618, 4, 1, 305, 313, 700, 750, 229, 193, 386, 305, 23, 0
56, 201, 215, 198, 387, 12304618, 3, 1, 386, 313, 700, 750, 229, 193, 386, 305, 23, 0
56, 198, 324, 201, 412, 12309036, 4, 1, 363, 193, 700, 750, 65, 205, 311, 363, 336, 0
56, 198, 324, 201, 415, 12309036, 3, 1, 311, 193, 700, 750, 65, 205, 311, 363, 336, 0
56, 198, 324, 201, 472, 12309037, 2, 1, 205, 193, 700, 750, 65, 205, 311, 363, 336, 0
56, 201, 472, 201, 512, 12313455, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 188, 0
56, 201, 472, 198, 542, 12313455, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 188, 0
56, 201, 472, 201, 630, 12313455, 1, 1, 276, 205, 700, 750, 276, 65, 222, 45, 188, 0
56, 201, 630, 201, 671, 12313873, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
56, 201, 630, 198, 683, 12313873, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
56, 201, 630, 201, 720, 12313873, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
56, 201, 630, 198, 733, 12313874, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
129, 122, 201, 201, 221, 13300200, 5, 1, 313, 129, 700, 750, 344, 27, 159, 249, 313, 0
129, 201, 221, 198, 387, 13316618, 3, 1, 366, 313, 700, 750, 363, 305, 366, 229, 23, 0
129, 201, 221, 201, 412, 13316618, 1, 1, 363, 313, 700, 750, 363, 305, 366, 229, 23, 0
129, 201, 412, 272, 401, 13317037, 2, 1, 18, 363, 700, 750, 188, 18, 65, 222, 205, 0
129, 201, 412, 201, 486, 13317037, 5, 1, 205, 363, 700, 750, 188, 18, 65, 222, 205, 0
129, 201, 412, 201, 526, 13317037, 3, 1, 65, 363, 700, 750, 188, 18, 65, 222, 205, 0
129, 201, 412, 198, 528, 13317037, 4, 1, 222, 363, 700, 750, 188, 18, 65, 222, 205, 0
129, 272, 401, 421, 398, 13321455, 4, 1, 339, 18, 700, 750, 24, 166, 279, 339, 349, 0
129, 272, 401, 443, 398, 13321455, 3, 1, 279, 18, 700, 750, 24, 166, 279, 339, 349, 0
129, 201, 526, 201, 639, 13325455, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
129, 201, 526, 198, 668, 13325455, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
129, 201, 639, 201, 685, 13325873, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
129, 201, 639, 201, 735, 13325873, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
129, 443, 398, 478, 401, 13329873, 5, 1, 53, 279, 700, 750, 24, 166, 347, 144, 53, 0
129, 443, 398, 481, 398, 13329873, 2, 1, 166, 279, 700, 750, 24, 166, 347, 144, 53, 0
129, 443, 398, 516, 401, 13329873, 4, 1, 144, 279, 700, 750, 24, 166, 347, 144, 53, 0
129, 443, 398, 527, 398, 13329873, 1, 1, 24, 279, 700, 750, 24, 166, 347, 144, 53, 0
129, 527, 398, 601, 419, 13330292, 1, 1, 347, 24, 700, 750, 347, 120, 81, 286, 10000000, 0
129, 527, 398, 679, 398, 13330292, 2, 1, 120, 24, 700, 750, 347, 120, 81, 286, 10000000, 0
129, 527, 398, 681, 401, 13330292, 3, 1, 81, 24, 700, 750, 347, 120, 81, 286, 10000000, 0
129, 601, 419, 598, 478, 13330710, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
129, 601, 419, 601, 483, 13330710, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
129, 601, 419, 598, 513, 13330710, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
129, 601, 419, 598, 557, 13330710, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 419, 598, 579, 13330710, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 679, 398, 681, 401, 13334710, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 124, 0
129, 679, 398, 719, 401, 13334710, 5, 1, 124, 120, 700, 750, 179, 286, 21, 81, 124, 0
129, 601, 483, 598, 513, 13339128, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
129, 601, 483, 601, 529, 13339128, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
129, 601, 529, 598, 666, 13343547, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 598, 718, 13343547, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 601, 688, 13345563, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 601, 445, 13345563, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 601, 731, 13345563, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 598, 350, 13345563, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 557, 598, 747, 13351361, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 780, 13359341, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 787, 13359341, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 787, 13359341, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 884, 13359341, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13363088, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13363088, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13363088, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 580, 801, 13363088, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 598, 928, 13363088, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 553, 801, 13369355, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 619, 798, 13369355, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 526, 798, 13369355, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 641, 798, 13369355, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 510, 801, 13369355, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 488, 798, 13369355, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 484, 801, 13369355, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 685, 798, 13369355, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 601, 901, 13378691, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 728, 798, 13396011, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 728, 798, 822, 798, 13412596, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 728, 798, 851, 798, 13412596, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 728, 798, 885, 801, 13412597, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 728, 798, 890, 798, 13412597, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 387, 801, 13415404, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 378, 801, 13415404, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 851, 798, 801, 851, 13421552, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 851, 798, 748, 13429499, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 851, 801, 724, 13429499, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 851, 798, 720, 13429499, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 851, 801, 677, 13429499, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 917, 801, 13431740, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 938, 798, 13431740, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 956, 801, 13431740, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 979, 801, 13431740, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 822, 798, 1001, 812, 13431740, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 798, 681, 13456573, 10000000, 8, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 801, 652, 13456573, 10000000, 8, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 801, 621, 13456573, 10000000, 8, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 801, 612, 13456573, 10000000, 8, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 787, 601, 13456573, 10000000, 8, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 779, 601, 13456573, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 798, 551, 13456574, 10000000, 8, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 798, 517, 13456574, 10000000, 8, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 801, 507, 13456574, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 677, 798, 879, 13456574, 10000000, 8, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 724, 801, 884, 13462845, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 748, 801, 930, 13472106, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 755, 601, 13490284, 10000000, 9, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 848, 598, 13490284, 10000000, 9, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 726, 598, 13490284, 10000000, 9, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 878, 601, 13490284, 10000000, 9, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 719, 601, 13490284, 10000000, 9, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 680, 598, 13490284, 10000000, 9, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 669, 601, 13490284, 10000000, 9, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 798, 477, 13490284, 10000000, 9, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 612, 646, 598, 13490284, 10000000, 9, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 551, 787, 401, 13490995, 10000000, 9, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 601, 881, 598, 13492127, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 787, 601, 928, 598, 13492127, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 779, 601, 987, 601, 13504101, 10000000, 9, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 598, 911, 601, 13506461, 10000000, 10, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 598, 951, 601, 13506461, 10000000, 10, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 848, 598, 978, 601, 13506461, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 680, 598, 526, 598, 13507733, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 680, 598, 517, 601, 13507733, 10000000, 10, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 680, 598, 494, 598, 13507733, 10000000, 10, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 669, 601, 465, 601, 13516128, 10000000, 10, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 145, 201, 201, 227, 14300200, 5, 1, 313, 238, 700, 750, 159, 71, 249, 27, 313, 0
238, 145, 201, 277, 201, 14300200, 2, 1, 71, 238, 700, 750, 159, 71, 249, 27, 313, 0
238, 145, 201, 341, 198, 14300200, 4, 1, 27, 238, 700, 750, 159, 71, 249, 27, 313, 0
238, 277, 201, 373, 201, 14304618, 5, 1, 310, 71, 700, 750, 356, 244, 314, 117, 310, 0
238, 277, 201, 413, 198, 14304618, 1, 1, 356, 71, 700, 750, 356, 244, 314, 117, 310, 0
238, 277, 201, 428, 198, 14304618, 3, 1, 314, 71, 700, 750, 356, 244, 314, 117, 310, 0
238, 277, 201, 454, 198, 14304619, 2, 1, 244, 71, 700, 750, 356, 244, 314, 117, 310, 0
238, 413, 198, 497, 201, 14305037, 4, 1, 122, 356, 700, 750, 118, 116, 88, 122, 117, 0
238, 413, 198, 504, 198, 14305037, 5, 1, 117, 356, 700, 750, 118, 116, 88, 122, 117, 0
238, 201, 227, 201, 300, 14316618, 5, 1, 132, 313, 700, 750, 363, 386, 366, 399, 132, 0
238, 497, 201, 587, 201, 14317455, 1, 1, 380, 122, 700, 750, 380, 287, 137, 102, 114, 0
238, 497, 201, 659, 198, 14317455, 2, 1, 287, 122, 700, 750, 380, 287, 137, 102, 114, 0
238, 587, 201, 601, 303, 14317873, 4, 1, 114, 380, 700, 750, 350, 319, 250, 114, 206, 0
238, 601, 303, 598, 338, 14330291, 4, 1, 290, 114, 700, 750, 179, 286, 347, 290, 130, 0
238, 601, 303, 601, 426, 14330292, 3, 1, 347, 114, 700, 750, 179, 286, 347, 290, 130, 0
238, 201, 300, 198, 387, 14333036, 4, 1, 399, 132, 700, 750, 113, 299, 311, 399, 363, 0
238, 201, 300, 201, 412, 14333036, 5, 1, 363, 132, 700, 750, 113, 299, 311, 399, 363, 0
238, 201, 300, 201, 425, 14333036, 3, 1, 311, 132, 700, 750, 113, 299, 311, 399, 363, 0
238, 601, 426, 601, 458, 14338710, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
238, 601, 426, 598, 465, 14338710, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
238, 601, 426, 601, 497, 14338710, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
238, 601, 426, 601, 543, 14338710, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
238, 601, 426, 598, 546, 14338710, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 426, 598, 572, 14338710, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 543, 598, 650, 14339128, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 543, 598, 734, 14339129, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 546, 601, 703, 14339925, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 546, 598, 706, 14339925, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 201, 425, 201, 500, 14341455, 3, 1, 205, 311, 700, 750, 188, 65, 205, 222, 274, 0
238, 201, 425, 198, 513, 14341455, 4, 1, 222, 311, 700, 750, 188, 65, 205, 222, 274, 0
238, 201, 425, 201, 540, 14341455, 2, 1, 65, 311, 700, 750, 188, 65, 205, 222, 274, 0
238, 201, 540, 201, 650, 14345873, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
238, 201, 540, 198, 654, 14345873, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
238, 201, 540, 201, 699, 14345873, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
238, 198, 654, 201, 650, 14346291, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
238, 198, 654, 201, 699, 14346291, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
238, 198, 654, 198, 707, 14346291, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
238, 198, 654, 201, 749, 14346291, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
238, 601, 703, 601, 744, 14347009, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 703, 598, 773, 14347009, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 703, 598, 786, 14347009, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 703, 598, 787, 14347009, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 703, 598, 871, 14347009, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 587, 801, 14351046, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 587, 801, 14351046, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 586, 801, 14351046, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 574, 801, 14351046, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 625, 798, 14351046, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 652, 798, 14351046, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 540, 801, 14351046, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 539, 798, 14351046, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 598, 915, 14351046, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 613, 998, 14351047, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 504, 798, 14352399, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 497, 801, 14352399, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 699, 798, 14352399, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 473, 801, 14352399, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 741, 798, 14352399, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 371, 801, 14352400, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 915, 14362900, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 386, 801, 14362901, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 652, 798, 828, 798, 14363685, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 863, 798, 14371640, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 874, 801, 14371640, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 904, 801, 14371640, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 798, 945, 801, 14371640, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 572, 538, 598, 14375663, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 572, 598, 500, 14375663, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 904, 798, 14379892, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 952, 798, 14379892, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 973, 801, 14379892, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 538, 598, 656, 601, 14399303, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 538, 598, 691, 598, 14399303, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 657, 598, 14412661, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 709, 601, 14412661, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 738, 598, 14412661, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 744, 601, 14412661, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 773, 601, 14412661, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 786, 601, 14412661, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 801, 613, 14412661, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 507, 601, 14412661, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 656, 601, 453, 601, 14412661, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 738, 598, 801, 628, 14419344, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
