source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 201, 595, 216, 601, 18339581, 3, 1, 20, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
143, 593, 199, 598, 213, 18339581, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
143, 593, 199, 612, 201, 18339581, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
143, 593, 199, 598, 253, 18339582, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
143, 593, 199, 668, 201, 18339582, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
143, 593, 199, 745, 198, 18339582, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
143, 201, 595, 201, 792, 18339582, 2, 1, 67, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
143, 598, 253, 598, 446, 18340258, 4, 1, 117, 150, 700, 750, 85, 21, 107, 117, 131, 0
143, 201, 792, 212, 801, 18344258, 5, 1, 95, 67, 700, 750, 123, 188, 163, 159, 95, 0
143, 201, 792, 240, 801, 18344258, 4, 1, 159, 67, 700, 750, 123, 188, 163, 159, 95, 0
143, 201, 792, 291, 801, 18344258, 3, 1, 163, 67, 700, 750, 123, 188, 163, 159, 95, 0
143, 201, 792, 332, 801, 18344258, 2, 1, 188, 67, 700, 750, 123, 188, 163, 159, 95, 0
143, 201, 792, 341, 798, 18344258, 1, 1, 123, 67, 700, 750, 123, 188, 163, 159, 95, 0
143, 341, 798, 362, 801, 18344935, 4, 1, 197, 123, 700, 750, 128, 52, 3, 197, 33, 0
143, 341, 798, 386, 798, 18344935, 3, 1, 3, 123, 700, 750, 128, 52, 3, 197, 33, 0
143, 341, 798, 398, 825, 18344935, 2, 1, 52, 123, 700, 750, 128, 52, 3, 197, 33, 0
143, 341, 798, 428, 801, 18344935, 5, 1, 33, 123, 700, 750, 128, 52, 3, 197, 33, 0
143, 341, 798, 449, 801, 18344935, 1, 1, 128, 123, 700, 750, 128, 52, 3, 197, 33, 0
143, 449, 801, 587, 798, 18345611, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 398, 825, 401, 785, 18349611, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
143, 401, 785, 427, 801, 18350287, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
143, 427, 801, 449, 801, 18350963, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
143, 598, 446, 598, 496, 18352934, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
143, 598, 446, 601, 588, 18352935, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 446, 598, 604, 18352935, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 449, 801, 601, 790, 18355639, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 598, 726, 18364793, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 704, 798, 18364793, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 788, 798, 18364793, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 798, 811, 18370165, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 785, 18370165, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 760, 798, 18370165, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 827, 801, 18370165, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 747, 18370165, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 852, 801, 18370165, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 910, 18370165, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 947, 798, 18370165, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 747, 798, 622, 18373842, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 747, 801, 943, 18373842, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 612, 601, 18386180, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 584, 598, 18386180, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 656, 18386180, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 664, 601, 18386180, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 689, 18386180, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 744, 598, 18386180, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 784, 598, 18386180, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 598, 417, 18388014, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 597, 994, 18403747, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 608, 1001, 18403747, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 827, 801, 992, 798, 18412142, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 827, 801, 1000, 793, 18412142, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 584, 598, 410, 601, 18414501, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 820, 601, 18419428, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 841, 601, 18419429, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 841, 601, 986, 598, 18422421, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 841, 601, 998, 594, 18422421, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 71, 13, 56, 160, 141, 0
174, 75, 201, 192, 198, 19300200, 3, 1, 56, 174, 700, 750, 71, 13, 56, 160, 141, 0
174, 75, 201, 199, 203, 19300200, 2, 1, 13, 174, 700, 750, 71, 13, 56, 160, 141, 0
174, 75, 201, 220, 201, 19300200, 1, 1, 71, 174, 700, 750, 71, 13, 56, 160, 141, 0
174, 75, 201, 241, 201, 19300200, 5, 1, 141, 174, 700, 750, 71, 13, 56, 160, 141, 0
174, 220, 201, 280, 201, 19300876, 4, 1, 177, 71, 700, 750, 27, 194, 49, 177, 165, 0
174, 220, 201, 320, 201, 19300876, 2, 1, 194, 71, 700, 750, 27, 194, 49, 177, 165, 0
174, 220, 201, 392, 198, 19300877, 1, 1, 27, 71, 700, 750, 27, 194, 49, 177, 165, 0
174, 392, 198, 481, 201, 19301553, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 105, 0
174, 392, 198, 517, 198, 19301553, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 105, 0
174, 517, 198, 573, 198, 19310229, 5, 1, 105, 180, 700, 750, 91, 86, 88, 47, 105, 0
174, 517, 198, 593, 200, 19310229, 3, 1, 88, 180, 700, 750, 91, 86, 88, 47, 105, 0
174, 517, 198, 598, 206, 19310229, 4, 1, 47, 180, 700, 750, 91, 86, 88, 47, 105, 0
174, 517, 198, 601, 200, 19310229, 1, 1, 91, 180, 700, 750, 91, 86, 88, 47, 105, 0
174, 517, 198, 608, 201, 19310229, 2, 1, 86, 180, 700, 750, 91, 86, 88, 47, 105, 0
174, 601, 200, 598, 206, 19310905, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 601, 200, 608, 201, 19310905, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 601, 200, 598, 239, 19310905, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 601, 200, 657, 201, 19310905, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 598, 239, 591, 398, 19311582, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 107, 0
174, 591, 398, 598, 434, 19312258, 2, 1, 117, 24, 700, 750, 179, 117, 190, 111, 170, 0
174, 591, 398, 638, 401, 19312258, 4, 1, 111, 24, 700, 750, 179, 117, 190, 111, 170, 0
174, 591, 398, 598, 485, 19312258, 1, 1, 179, 24, 700, 750, 179, 117, 190, 111, 170, 0
174, 591, 398, 698, 401, 19312258, 5, 1, 170, 24, 700, 750, 179, 117, 190, 111, 170, 0
174, 591, 398, 723, 401, 19312258, 3, 1, 190, 24, 700, 750, 179, 117, 190, 111, 170, 0
174, 591, 398, 590, 598, 19312259, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 591, 398, 600, 601, 19312259, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 601, 592, 19312935, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19312935, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 645, 19313924, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 654, 601, 19313924, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 676, 19313924, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 593, 798, 19313924, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 791, 598, 19313924, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 711, 19316307, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 755, 598, 19316307, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 406, 600, 19316307, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 654, 601, 798, 612, 19319319, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 654, 601, 812, 601, 19319319, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 654, 601, 831, 601, 19319319, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 723, 401, 698, 401, 19320934, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
174, 593, 798, 600, 793, 19327452, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19327453, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19327453, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 417, 801, 19327453, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 791, 798, 19340196, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 772, 798, 19343966, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 798, 798, 19343966, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 645, 613, 401, 19344264, 10000000, 3, 81, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 802, 794, 19345346, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 817, 801, 19345346, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 758, 19345346, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 840, 801, 19345346, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 922, 19345346, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 954, 19345346, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 960, 798, 19345346, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 992, 798, 19345347, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 992, 598, 19347269, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 798, 453, 19348465, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 426, 19348465, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 991, 19354162, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 831, 601, 1001, 595, 19357913, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 1000, 794, 19359969, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
