source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 201, 499, 198, 654, 14309233, 4, 1, 10, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
267, 201, 539, 198, 654, 14309749, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
267, 198, 654, 201, 701, 14310265, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 265, 23, 186, 259, 206, 0
126, 201, 315, 201, 352, 15300200, 2, 1, 23, 126, 700, 750, 265, 23, 186, 259, 206, 0
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 265, 23, 186, 259, 206, 0
126, 201, 315, 201, 432, 15300200, 1, 1, 265, 126, 700, 750, 265, 23, 186, 259, 206, 0
126, 201, 315, 201, 513, 15300200, 3, 1, 186, 126, 700, 750, 265, 23, 186, 259, 206, 0
126, 201, 432, 201, 513, 15300716, 4, 1, 186, 265, 700, 750, 65, 251, 172, 186, 45, 0
126, 201, 513, 201, 553, 15308716, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
126, 201, 513, 198, 639, 15308717, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
126, 198, 639, 201, 714, 15309233, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15309233, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
212, 201, 76, 201, 122, 16300200, 4, 1, 117, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 201, 76, 198, 127, 16300200, 3, 1, 240, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 201, 76, 201, 143, 16300200, 2, 1, 98, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 201, 76, 198, 231, 16300200, 1, 1, 13, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 198, 231, 198, 313, 16300716, 5, 1, 206, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 198, 231, 201, 329, 16300716, 4, 1, 126, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 198, 231, 198, 359, 16300716, 3, 1, 259, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 198, 231, 201, 365, 16300716, 2, 1, 23, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 201, 365, 201, 441, 16305233, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
212, 201, 365, 201, 483, 16305233, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
212, 201, 365, 201, 527, 16305233, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
212, 201, 527, 201, 567, 16305749, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
212, 201, 527, 198, 625, 16305749, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
212, 198, 625, 201, 728, 16306266, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
212, 198, 625, 201, 776, 16306266, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
212, 201, 776, 201, 728, 16310782, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 281, 170, 0
29, -1, 19, 47, -1, 17300200, 4, 1, 281, 29, 700, 750, 11, 154, 159, 281, 170, 0
29, -1, 48, 1, 148, 17308716, 2, 1, 154, 159, 700, 750, 11, 154, 64, 168, 207, 0
29, -1, 48, 1, 172, 17308716, 1, 1, 11, 159, 700, 750, 11, 154, 64, 168, 207, 0
29, -1, 48, -1, 222, 17308716, 3, 1, 64, 159, 700, 750, 11, 154, 64, 168, 207, 0
29, -1, 48, -1, 261, 17308716, 4, 1, 168, 159, 700, 750, 11, 154, 64, 168, 207, 0
29, 1, 172, 19, 201, 17309232, 5, 1, 17, 11, 700, 750, 168, 64, 32, 170, 17, 0
29, 1, 172, -1, 222, 17309232, 2, 1, 64, 11, 700, 750, 168, 64, 32, 170, 17, 0
29, 1, 172, -1, 261, 17309232, 1, 1, 168, 11, 700, 750, 168, 64, 32, 170, 17, 0
29, -1, 261, 1, 353, 17309749, 3, 1, 170, 168, 700, 750, 50, 32, 170, 182, 43, 0
29, -1, 261, -1, 444, 17309749, 1, 1, 50, 168, 700, 750, 50, 32, 170, 182, 43, 0
29, -1, 444, -1, 505, 17310265, 4, 1, 245, 50, 700, 750, 195, 43, 283, 245, 244, 0
29, 47, -1, 96, -1, 17312716, 5, 1, 241, 281, 700, 750, 60, 8, 147, 247, 241, 0
29, 47, -1, 100, 1, 17312716, 4, 1, 247, 281, 700, 750, 60, 8, 147, 247, 241, 0
29, 47, -1, 133, -1, 17312716, 3, 1, 147, 281, 700, 750, 60, 8, 147, 247, 241, 0
29, 47, -1, 158, -1, 17312716, 2, 1, 8, 281, 700, 750, 60, 8, 147, 247, 241, 0
29, 158, -1, 198, 9, 17317232, 4, 1, 60, 8, 700, 750, 278, 243, 285, 60, 62, 0
29, 158, -1, 223, 1, 17317232, 5, 1, 62, 8, 700, 750, 278, 243, 285, 60, 62, 0
29, 158, -1, 201, 52, 17317232, 1, 1, 278, 8, 700, 750, 278, 243, 285, 60, 62, 0
29, 158, -1, 256, -1, 17317232, 3, 1, 285, 8, 700, 750, 278, 243, 285, 60, 62, 0
29, 158, -1, 293, -1, 17317232, 2, 1, 243, 8, 700, 750, 278, 243, 285, 60, 62, 0
29, 201, 52, 201, 88, 17317748, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
29, 201, 52, 198, 117, 17317748, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
29, 201, 52, 201, 134, 17317749, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
29, 201, 52, 201, 155, 17317749, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212, 0
29, 1, 353, 1, 386, 17318265, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 197, 0
29, 1, 353, -1, 444, 17318265, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 197, 0
29, 1, 353, -1, 466, 17318265, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 197, 0
29, 1, 353, -1, 505, 17318265, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 197, 0
29, -1, 505, 1, 575, 17318781, 4, 1, 43, 245, 700, 750, 2, 283, 244, 43, 157, 0
29, -1, 505, -1, 616, 17318781, 1, 1, 2, 245, 700, 750, 2, 283, 244, 43, 157, 0
29, -1, 616, 15, 601, 17319298, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 655, 17319298, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 692, 17319298, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, -1, 698, 17319298, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 738, 17319298, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, 15, 601, 97, 598, 17319814, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 15, 601, 138, 598, 17319814, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 293, -1, 337, -1, 17321749, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 150, 0
29, 293, -1, 367, -1, 17321749, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 150, 0
29, 293, -1, 423, 1, 17321749, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 150, 0
29, 201, 155, 201, 291, 17322265, 3, 1, 226, 98, 700, 750, 259, 206, 226, 267, 174, 0
29, 201, 155, 198, 300, 17322265, 2, 1, 206, 98, 700, 750, 259, 206, 226, 267, 174, 0
29, 138, 598, 161, 598, 17324330, 2, 1, 34, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 138, 598, 198, 610, 17324330, 3, 1, 10, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 138, 598, 226, 601, 17324330, 1, 1, 20, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 226, 601, 367, 598, 17324847, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 367, 598, 398, 634, 17325363, 1, 1, 108, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 367, 598, 416, 601, 17325363, 2, 1, 16, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 367, 598, 471, 601, 17325363, 3, 1, 167, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 367, 598, 577, 598, 17325363, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 19, 201, 69, 201, 17325748, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 19, 201, 98, 198, 17325748, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 19, 201, 104, 201, 17325748, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 19, 201, 129, 198, 17325748, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
29, 398, 634, 416, 601, 17325879, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17325879, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 774, 17325879, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 423, 1, 398, 19, 17326265, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
29, 423, 1, 476, 1, 17326265, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
29, 423, 1, 505, 1, 17326265, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
29, 423, 1, 544, -1, 17326265, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
29, 423, 1, 581, -1, 17326265, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
29, 198, 300, 198, 349, 17326781, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
29, 198, 300, 201, 378, 17326781, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
29, 581, -1, 598, 19, 17326782, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 105, 0
29, 581, -1, 622, 1, 17326782, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 105, 0
29, 198, 300, 201, 453, 17326782, 3, 1, 265, 206, 700, 750, 186, 254, 265, 23, 259, 0
29, 581, -1, 703, 1, 17326782, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 105, 0
29, 581, -1, 769, -1, 17326782, 5, 1, 105, 5, 700, 750, 12, 202, 269, 46, 105, 0
29, 598, 19, 601, 142, 17327298, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
29, 598, 19, 601, 175, 17327298, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
29, 601, 175, 588, 198, 17327814, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 175, 619, 201, 17327814, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 175, 598, 223, 17327814, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 175, 598, 267, 17327814, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 416, 601, 471, 601, 17329879, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
29, 416, 601, 551, 598, 17329879, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 287, 0
29, 416, 601, 598, 611, 17329880, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 129, 198, 182, 198, 17330265, 2, 1, 56, 197, 700, 750, 178, 56, 267, 32, 153, 0
29, 129, 198, 265, 201, 17330265, 1, 1, 178, 197, 700, 750, 178, 56, 267, 32, 153, 0
29, 398, 19, 398, 101, 17330781, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231, 0
29, 398, 19, 401, 101, 17330781, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231, 0
29, 265, 201, 383, 198, 17330781, 1, 1, 27, 178, 700, 750, 27, 280, 268, 221, 292, 0
29, 398, 19, 398, 134, 17330781, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231, 0
29, 398, 19, 401, 143, 17330781, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231, 0
29, 398, 19, 401, 170, 17330782, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231, 0
29, 383, 198, 398, 245, 17331298, 2, 1, 111, 27, 700, 750, 266, 111, 221, 268, 216, 0
29, 383, 198, 462, 198, 17331298, 4, 1, 268, 27, 700, 750, 266, 111, 221, 268, 216, 0
29, 383, 198, 492, 198, 17331298, 3, 1, 221, 27, 700, 750, 266, 111, 221, 268, 216, 0
29, 383, 198, 507, 201, 17331298, 5, 1, 216, 27, 700, 750, 266, 111, 221, 268, 216, 0
29, 383, 198, 539, 201, 17331298, 1, 1, 266, 27, 700, 750, 266, 111, 221, 268, 216, 0
29, 539, 201, 588, 198, 17331814, 2, 1, 88, 266, 700, 750, 86, 88, 102, 47, 131, 0
29, 539, 201, 598, 223, 17331814, 4, 1, 47, 266, 700, 750, 86, 88, 102, 47, 131, 0
29, 539, 201, 619, 201, 17331814, 1, 1, 86, 266, 700, 750, 86, 88, 102, 47, 131, 0
29, 539, 201, 731, 198, 17331814, 5, 1, 131, 266, 700, 750, 86, 88, 102, 47, 131, 0
29, 619, 201, 678, 201, 17332330, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
29, 598, 223, 598, 267, 17332330, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
29, 619, 201, 701, 201, 17332330, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
29, 619, 201, 731, 198, 17332330, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
29, 598, 223, 598, 428, 17332331, 3, 1, 85, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
29, 598, 267, 598, 428, 17332847, 1, 1, 85, 187, 700, 750, 85, 220, 124, 114, 21, 0
29, 598, 428, 598, 461, 17333363, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
29, 598, 428, 598, 508, 17333363, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
29, 598, 428, 598, 541, 17333363, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 428, 601, 581, 17333363, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 551, 598, 17333879, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
29, 471, 601, 619, 601, 17333880, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 677, 601, 17333880, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 694, 598, 17333880, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 728, 598, 17334396, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 143, 401, 170, 17335298, 4, 1, 48, 152, 700, 750, 111, 201, 268, 48, 27, 0
29, 401, 143, 383, 198, 17335298, 5, 1, 27, 152, 700, 750, 111, 201, 268, 48, 27, 0
29, 201, 453, 201, 497, 17335298, 5, 1, 254, 265, 700, 750, 10, 65, 186, 251, 254, 0
29, 201, 453, 201, 541, 17335298, 3, 1, 186, 265, 700, 750, 10, 65, 186, 251, 254, 0
29, 201, 453, 201, 582, 17335298, 2, 1, 65, 265, 700, 750, 10, 65, 186, 251, 254, 0
29, 398, 245, 398, 293, 17335814, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
29, 398, 245, 398, 328, 17335814, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
29, 398, 245, 401, 377, 17335814, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
29, 401, 377, 401, 485, 17336330, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
29, 401, 377, 401, 516, 17336330, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
29, 401, 377, 401, 550, 17336331, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
29, 401, 550, 398, 634, 17336847, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
29, 401, 550, 401, 724, 17336847, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
29, 398, 634, 416, 601, 17337363, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17337363, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 634, 401, 774, 17337363, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 677, 601, 705, 601, 17338759, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 677, 601, 743, 601, 17338759, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 677, 601, 774, 598, 17338759, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 577, 598, 598, 672, 17339554, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 582, 198, 610, 17339814, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
29, 598, 611, 598, 694, 17340051, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 598, 741, 17340051, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 611, 601, 781, 17340051, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 198, 610, 226, 601, 17340330, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
29, 198, 610, 201, 742, 17340331, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
29, 601, 781, 598, 770, 17352791, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 781, 579, 798, 17352791, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 781, 574, 801, 17352791, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 781, 598, 833, 17352791, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 781, 591, 998, 17352792, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 226, 601, 367, 598, 17352847, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
29, 367, 598, 398, 633, 17353363, 1, 1, 108, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 367, 598, 416, 601, 17353363, 2, 1, 16, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 367, 598, 470, 601, 17353363, 3, 1, 167, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 367, 598, 551, 598, 17353363, 4, 1, 156, 107, 700, 750, 108, 16, 167, 156, 10000000, 0
29, 398, 633, 416, 601, 17353879, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 633, 401, 724, 17353879, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 633, 401, 774, 17353879, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 416, 601, 470, 601, 17357879, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
29, 470, 601, 552, 598, 17361879, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
29, 743, 601, 828, 601, 17362957, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 743, 601, 856, 601, 17362957, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 743, 601, 904, 601, 17362958, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 743, 601, 943, 598, 17362958, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 798, 636, 17368987, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 976, 598, 17368988, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 544, 801, 17372577, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 496, 801, 17372577, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 690, 798, 17372578, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 461, 801, 17372578, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 439, 801, 17372578, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 780, 798, 17372578, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 801, 774, 17380420, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 798, 826, 17380420, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 746, 798, 17380420, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 839, 801, 17380420, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 853, 798, 17380420, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 864, 801, 17380420, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 899, 798, 17380420, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 903, 801, 17380420, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 943, 798, 17380420, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 943, 801, 17380420, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 988, 798, 17393339, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 798, 675, 17399231, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 692, 17399231, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 735, 17399231, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 774, 801, 932, 17410574, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 898, 17411088, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 980, 17411088, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, -1, 455, 1, 585, 18304716, 2, 1, 43, 182, 700, 750, 103, 43, 2, 244, 283, 0
170, -1, 455, 9, 601, 18304716, 1, 1, 103, 182, 700, 750, 103, 43, 2, 244, 283, 0
170, 9, 601, 109, 598, 18305233, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 20, 0
170, 9, 601, 150, 598, 18305233, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 20, 0
170, 150, 598, 172, 598, 18313749, 5, 1, 34, 128, 700, 750, 65, 10, 20, 186, 34, 0
170, 150, 598, 198, 596, 18313749, 2, 1, 10, 128, 700, 750, 65, 10, 20, 186, 34, 0
170, 150, 598, 201, 595, 18313749, 1, 1, 65, 128, 700, 750, 65, 10, 20, 186, 34, 0
170, 150, 598, 216, 601, 18313749, 3, 1, 20, 128, 700, 750, 65, 10, 20, 186, 34, 0
170, 201, 595, 216, 601, 18314265, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
170, 201, 595, 201, 756, 18314265, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
170, 201, 595, 379, 598, 18314266, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
170, 379, 598, 398, 621, 18314782, 3, 1, 108, 107, 700, 750, 90, 167, 108, 16, 104, 0
170, 379, 598, 410, 601, 18314782, 4, 1, 16, 107, 700, 750, 90, 167, 108, 16, 104, 0
170, 379, 598, 401, 561, 18314782, 5, 1, 104, 107, 700, 750, 90, 167, 108, 16, 104, 0
170, 379, 598, 459, 601, 18314782, 2, 1, 167, 107, 700, 750, 90, 167, 108, 16, 104, 0
170, 459, 601, 564, 598, 18319298, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 586, 598, 18319298, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 598, 605, 18319298, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 601, 589, 18319298, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 459, 601, 612, 601, 18319298, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 666, 601, 18320573, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 706, 598, 18320574, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 201, 756, 213, 801, 18322782, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 661, 18323040, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
