source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 201, 291, 201, 378, 17313519, 1, 1, 23, 226, 700, 750, 23, 126, 254, 265, 259, 0
180, 201, 291, 201, 453, 17313519, 4, 1, 265, 226, 700, 750, 23, 126, 254, 265, 259, 0
180, 201, 291, 201, 496, 17313519, 3, 1, 254, 226, 700, 750, 23, 126, 254, 265, 259, 0
180, 201, 378, 217, 401, 17314178, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 378, 201, 453, 17314178, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 378, 201, 496, 17314178, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 378, 201, 541, 17314178, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
180, 201, 496, 201, 541, 17314837, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 172, 0
180, 201, 496, 198, 610, 17314837, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 172, 0
180, 198, 610, 226, 601, 17315496, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 198, 610, 201, 742, 17315497, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 198, 610, 201, 786, 17315497, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 201, 786, 221, 801, 17320156, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
180, 201, 786, 201, 742, 17320156, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
180, 221, 801, 306, 801, 17320815, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
180, 221, 801, 334, 798, 17320815, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
180, 221, 801, 341, 801, 17320815, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
180, 221, 801, 373, 801, 17320816, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
180, 217, 401, 290, 401, 17322837, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
180, 217, 401, 305, 398, 17322837, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
180, 217, 401, 348, 398, 17322837, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
180, 373, 801, 401, 774, 17325475, 5, 1, 79, 288, 700, 750, 234, 82, 135, 33, 79, 0
180, 373, 801, 440, 801, 17325475, 4, 1, 33, 288, 700, 750, 234, 82, 135, 33, 79, 0
180, 373, 801, 461, 801, 17325475, 3, 1, 135, 288, 700, 750, 234, 82, 135, 33, 79, 0
180, 373, 801, 544, 801, 17325475, 10000000, 1, 271, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 348, 398, 374, 398, 17327496, 4, 1, 45, 172, 700, 750, 160, 138, 53, 45, 255, 0
180, 348, 398, 430, 401, 17327496, 3, 1, 53, 172, 700, 750, 160, 138, 53, 45, 255, 0
180, 348, 398, 462, 401, 17327496, 2, 1, 138, 172, 700, 750, 160, 138, 53, 45, 255, 0
180, 348, 398, 526, 398, 17327497, 1, 1, 160, 172, 700, 750, 160, 138, 53, 45, 255, 0
180, 526, 398, 578, 398, 17328156, 4, 1, 24, 160, 700, 750, 118, 81, 114, 24, 35, 0
180, 226, 601, 367, 598, 17328156, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
180, 526, 398, 633, 401, 17328156, 2, 1, 81, 160, 700, 750, 118, 81, 114, 24, 35, 0
180, 526, 398, 665, 401, 17328156, 1, 1, 118, 160, 700, 750, 118, 81, 114, 24, 35, 0
180, 367, 598, 398, 634, 17328815, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
180, 367, 598, 416, 601, 17328815, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
180, 367, 598, 471, 601, 17328815, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
180, 665, 401, 716, 401, 17328815, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
180, 471, 601, 551, 598, 17333475, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
180, 471, 601, 577, 598, 17333475, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 471, 601, 598, 611, 17333475, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 461, 801, 497, 801, 17334134, 5, 1, 234, 135, 700, 750, 217, 82, 294, 271, 234, 0
180, 461, 801, 574, 801, 17334134, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 461, 801, 579, 798, 17334134, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 634, 416, 601, 17337474, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 398, 634, 401, 724, 17337474, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 398, 634, 401, 774, 17337475, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 416, 601, 471, 601, 17341474, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
180, 416, 601, 551, 598, 17341475, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
180, 551, 598, 619, 601, 17346134, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 677, 601, 17346134, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 694, 598, 17346134, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 728, 598, 17346134, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 544, 801, 598, 833, 17348499, 10000000, 2, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 601, 782, 17350709, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 598, 770, 17350709, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 690, 798, 17350710, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 694, 598, 705, 601, 17355872, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 694, 598, 743, 601, 17355872, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 694, 598, 774, 598, 17355872, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 601, 581, 17357384, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 770, 598, 741, 17367505, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 770, 598, 694, 17367506, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 770, 598, 672, 17367506, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 541, 17369093, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 508, 17369093, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 461, 17369093, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 690, 798, 746, 798, 17369611, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 690, 798, 780, 798, 17369611, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 690, 798, 853, 798, 17369611, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 690, 798, 899, 798, 17369611, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 899, 798, 840, 801, 17370130, 10000000, 4, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 677, 601, 855, 601, 17374805, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 798, 636, 17375839, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 828, 601, 17375839, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 904, 601, 17375840, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 798, 675, 17376136, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 692, 17376136, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 801, 735, 17376136, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 636, 798, 474, 17376136, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 798, 826, 17376532, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 864, 801, 17376532, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 903, 801, 17376532, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 581, 598, 427, 17381000, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 943, 598, 17385153, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 692, 801, 774, 17385675, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 897, 17386646, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 980, 17386646, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 840, 801, 943, 798, 17396993, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 840, 801, 988, 798, 17396993, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 943, 801, 17410215, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 774, 801, 932, 17430742, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 5, 1, 29, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 3, 2, 111, -1, 18300200, 4, 1, 241, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 3, 2, 146, -1, 18300200, 3, 1, 147, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 3, 2, 1, 161, 18300200, 2, 1, 154, 38, 700, 750, 8, 154, 147, 241, 29, 0
38, 1, 161, 1, 186, 18304859, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
38, 1, 161, 11, 201, 18304859, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
38, 1, 161, -1, 209, 18304859, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
38, 1, 161, -1, 247, 18304859, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
38, -1, 247, 1, 367, 18305519, 2, 1, 170, 168, 700, 750, 32, 170, 50, 123, 245, 0
38, -1, 247, 2, 394, 18305519, 1, 1, 32, 168, 700, 750, 32, 170, 50, 123, 245, 0
38, 2, 394, 27, 401, 18306178, 4, 1, 83, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, 54, 401, 18306178, 2, 1, 151, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, -1, 455, 18306178, 5, 1, 182, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, 90, 401, 18306178, 1, 1, 239, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 90, 401, 153, 398, 18306837, 3, 1, 110, 239, 700, 750, 251, 18, 110, 162, 265, 0
38, 90, 401, 208, 401, 18306837, 2, 1, 18, 239, 700, 750, 251, 18, 110, 162, 265, 0
38, 90, 401, 281, 401, 18306838, 4, 1, 162, 239, 700, 750, 251, 18, 110, 162, 265, 0
38, 146, -1, 210, 1, 18308859, 2, 1, 62, 147, 700, 750, 154, 62, 285, 143, 243, 0
38, 146, -1, 269, -1, 18308859, 3, 1, 285, 147, 700, 750, 154, 62, 285, 143, 243, 0
38, 146, -1, 306, -1, 18308860, 5, 1, 243, 147, 700, 750, 154, 62, 285, 143, 243, 0
38, 208, 401, 281, 401, 18311497, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 319, 398, 18311497, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 361, 398, 18311497, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 384, 398, 18311497, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 384, 398, 401, 390, 18312156, 5, 1, 41, 45, 700, 750, 160, 138, 53, 24, 41, 0
38, 384, 398, 418, 401, 18312156, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 41, 0
38, 384, 398, 448, 401, 18312156, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 41, 0
38, 210, 1, 350, -1, 18313519, 4, 1, 164, 62, 700, 750, 61, 100, 7, 164, 243, 0
38, 210, 1, 398, 11, 18313519, 2, 1, 100, 62, 700, 750, 61, 100, 7, 164, 243, 0
38, 448, 401, 537, 398, 18316816, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 448, 401, 586, 398, 18316816, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, -1, 8, 111, -1, 18316859, 4, 1, 241, 29, 700, 750, 62, 60, 11, 241, 154, 0
38, -1, 8, 1, 162, 18316859, 5, 1, 154, 29, 700, 750, 62, 60, 11, 241, 154, 0
38, -1, 8, 1, 186, 18316859, 3, 1, 11, 29, 700, 750, 62, 60, 11, 241, 154, 0
38, -1, 8, 198, 7, 18316859, 2, 1, 60, 29, 700, 750, 62, 60, 11, 241, 154, 0
38, 586, 398, 598, 448, 18317475, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 586, 398, 598, 497, 18317475, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 586, 398, 707, 401, 18317475, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 586, 398, 598, 529, 18317475, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 1, 186, 11, 201, 18317518, 3, 1, 17, 11, 700, 750, 168, 170, 17, 64, 32, 0
38, 1, 186, -1, 208, 18317518, 4, 1, 64, 11, 700, 750, 168, 170, 17, 64, 32, 0
38, 1, 186, -1, 247, 18317518, 1, 1, 168, 11, 700, 750, 168, 170, 17, 64, 32, 0
38, 1, 186, 1, 367, 18317519, 2, 1, 170, 11, 700, 750, 168, 170, 17, 64, 32, 0
38, 598, 529, 601, 589, 18318134, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 586, 598, 18318134, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 612, 601, 18318134, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 605, 18318134, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 247, 1, 367, 18318178, 2, 1, 170, 168, 700, 750, 32, 170, 50, 123, 245, 0
38, -1, 247, 2, 394, 18318178, 1, 1, 32, 168, 700, 750, 32, 170, 50, 123, 245, 0
38, 398, 11, 398, 88, 18318178, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 116, 18318178, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 398, 119, 18318178, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 157, 18318178, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 11, 401, 182, 18318178, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 2, 394, 27, 401, 18318837, 4, 1, 83, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, 54, 401, 18318837, 2, 1, 151, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, -1, 455, 18318837, 5, 1, 182, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, 90, 401, 18318837, 1, 1, 239, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 2, 394, 1, 585, 18318837, 3, 1, 43, 32, 700, 750, 239, 151, 43, 83, 182, 0
38, 401, 182, 389, 198, 18318837, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27, 0
38, 401, 182, 420, 201, 18318837, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27, 0
38, 401, 182, 398, 232, 18318838, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27, 0
38, 401, 182, 398, 281, 18318838, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27, 0
38, 401, 182, 398, 314, 18318838, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 27, 0
38, 90, 401, 154, 398, 18319496, 3, 1, 110, 239, 700, 750, 251, 18, 110, 162, 265, 0
38, 90, 401, 281, 401, 18319497, 4, 1, 162, 239, 700, 750, 251, 18, 110, 162, 265, 0
38, 398, 314, 401, 390, 18319497, 5, 1, 41, 256, 700, 750, 255, 198, 45, 104, 41, 0
38, 398, 314, 401, 500, 18319497, 1, 1, 255, 256, 700, 750, 255, 198, 45, 104, 41, 0
38, 401, 500, 401, 529, 18320157, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 401, 500, 401, 561, 18320157, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
38, 198, 7, 210, 1, 18321518, 3, 1, 62, 60, 700, 750, 98, 117, 62, 7, 240, 0
38, 198, 7, 198, 108, 18321519, 5, 1, 240, 60, 700, 750, 98, 117, 62, 7, 240, 0
38, 198, 7, 201, 146, 18321519, 2, 1, 117, 60, 700, 750, 98, 117, 62, 7, 240, 0
38, 198, 7, 201, 167, 18321519, 1, 1, 98, 60, 700, 750, 98, 117, 62, 7, 240, 0
38, 201, 167, 198, 240, 18322178, 5, 1, 174, 98, 700, 750, 259, 206, 267, 226, 174, 0
38, 201, 167, 201, 279, 18322178, 3, 1, 267, 98, 700, 750, 259, 206, 267, 226, 174, 0
38, 201, 167, 198, 288, 18322178, 2, 1, 206, 98, 700, 750, 259, 206, 267, 226, 174, 0
38, 201, 167, 201, 304, 18322178, 4, 1, 226, 98, 700, 750, 259, 206, 267, 226, 174, 0
38, -1, 455, -1, 493, 18322837, 5, 1, 245, 182, 700, 750, 43, 103, 2, 283, 245, 0
38, -1, 455, 1, 585, 18322837, 1, 1, 43, 182, 700, 750, 43, 103, 2, 283, 245, 0
38, 1, 585, 9, 601, 18323497, 3, 1, 103, 43, 700, 750, 299, 283, 103, 219, 195, 0
38, 1, 585, -1, 660, 18323497, 5, 1, 195, 43, 700, 750, 299, 283, 103, 219, 195, 0
38, 1, 585, 1, 669, 18323497, 2, 1, 283, 43, 700, 750, 299, 283, 103, 219, 195, 0
38, 1, 585, -1, 684, 18323497, 4, 1, 219, 43, 700, 750, 299, 283, 103, 219, 195, 0
38, 401, 561, 410, 601, 18324816, 2, 1, 16, 104, 700, 750, 79, 16, 108, 148, 10000000, 0
38, 401, 561, 398, 621, 18324816, 3, 1, 108, 104, 700, 750, 79, 16, 108, 148, 10000000, 0
38, 198, 288, 201, 358, 18326837, 5, 1, 126, 206, 700, 750, 254, 18, 23, 265, 126, 0
38, 198, 288, 201, 387, 18326837, 3, 1, 23, 206, 700, 750, 254, 18, 23, 265, 126, 0
38, 198, 288, 208, 401, 18326838, 2, 1, 18, 206, 700, 750, 254, 18, 23, 265, 126, 0
38, 198, 288, 201, 466, 18326838, 4, 1, 265, 206, 700, 750, 254, 18, 23, 265, 126, 0
38, 1, 669, 1, 705, 18328156, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 10000000, 0
38, 281, 401, 448, 401, 18328156, 1, 1, 138, 162, 700, 750, 138, 45, 172, 160, 251, 0
38, 448, 401, 537, 398, 18328816, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 448, 401, 587, 398, 18328816, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 448, 401, 622, 401, 18328816, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 448, 401, 651, 401, 18328816, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 587, 398, 598, 448, 18329475, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 410, 601, 459, 601, 18329475, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 587, 398, 598, 496, 18329475, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 587, 398, 707, 401, 18329475, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 587, 398, 734, 401, 18329475, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 410, 601, 565, 598, 18329475, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
38, 208, 401, 281, 401, 18331497, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 420, 201, 528, 201, 18331497, 5, 1, 266, 49, 700, 750, 88, 201, 112, 86, 266, 0
38, 208, 401, 320, 398, 18331497, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 420, 201, 561, 198, 18331497, 3, 1, 112, 49, 700, 750, 88, 201, 112, 86, 266, 0
38, 208, 401, 362, 398, 18331497, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 420, 201, 592, 198, 18331497, 1, 1, 88, 49, 700, 750, 88, 201, 112, 86, 266, 0
38, 208, 401, 384, 398, 18331497, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 420, 201, 611, 201, 18331497, 4, 1, 86, 49, 700, 750, 88, 201, 112, 86, 266, 0
38, 281, 401, 320, 398, 18332156, 5, 1, 251, 162, 700, 750, 138, 45, 172, 160, 251, 0
38, 592, 198, 598, 213, 18332156, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 194, 0
38, 592, 198, 598, 253, 18332156, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 194, 0
38, 592, 198, 668, 201, 18332156, 5, 1, 194, 88, 700, 750, 187, 249, 47, 131, 194, 0
38, 592, 198, 689, 201, 18332156, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 194, 0
38, 592, 198, 743, 198, 18332157, 4, 1, 131, 88, 700, 750, 187, 249, 47, 131, 194, 0
38, 598, 496, 598, 529, 18334134, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 250, 0
38, 565, 598, 666, 601, 18334135, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 692, 601, 18334135, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 730, 601, 18334135, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 741, 598, 18334135, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 362, 398, 384, 398, 18336156, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45, 0
38, 362, 398, 401, 390, 18336156, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45, 0
38, 362, 398, 418, 401, 18336156, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45, 0
38, 362, 398, 448, 401, 18336156, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45, 0
38, 362, 398, 537, 398, 18336157, 3, 1, 160, 172, 700, 750, 138, 53, 160, 41, 45, 0
38, 448, 401, 537, 398, 18336816, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 448, 401, 587, 398, 18336816, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 448, 401, 622, 401, 18336816, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
38, 612, 601, 598, 660, 18337194, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 598, 682, 18337194, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 706, 598, 18337194, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 784, 598, 18337194, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 398, 598, 448, 18337475, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 622, 401, 651, 401, 18337475, 3, 1, 118, 81, 700, 750, 211, 260, 118, 85, 114, 0
38, 587, 398, 598, 496, 18337475, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
38, 622, 401, 707, 401, 18337475, 1, 1, 211, 81, 700, 750, 211, 260, 118, 85, 114, 0
38, 598, 448, 598, 496, 18338134, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
38, 598, 448, 598, 529, 18338134, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
38, 692, 601, 842, 601, 18338792, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 651, 401, 707, 401, 18341475, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 651, 401, 734, 401, 18341475, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 598, 496, 598, 529, 18342134, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 250, 0
38, 598, 529, 598, 727, 18342794, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18346134, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 417, 18346456, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
