source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 700, -1, 667, 17685575, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17689575, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17697957, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17701957, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17710339, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17714339, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17722721, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 700, 17726721, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17735103, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17739103, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17747485, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17751485, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17759867, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17763867, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17772249, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17776250, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17784632, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17788632, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 665, 17797014, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 698, 17801014, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17809396, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17813396, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17821778, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17825778, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17834160, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17838160, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17846542, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17850542, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17858924, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17862924, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17871306, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17875306, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17883689, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17887688, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17896071, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17900071, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17908453, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17912453, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17920835, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17924835, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17933217, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17937217, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 664, 17945599, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17949599, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17957981, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17961981, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17970363, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17974363, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17982745, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17986745, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17995127, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 17999127, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, -1, 663, 18007510, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18011729, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, 9, 801, 18020111, 1, 1, 68, 178, 700, 750, 68, 198, 169, 152, 192, 0
11, 9, 801, 66, 798, 18020494, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
11, 66, 798, 110, 798, 18036876, 4, 1, 169, 192, 700, 750, 67, 77, 152, 169, 95, 0
11, 66, 798, 136, 798, 18036876, 3, 1, 152, 192, 700, 750, 67, 77, 152, 169, 95, 0
11, 66, 798, 189, 798, 18036876, 2, 1, 77, 192, 700, 750, 67, 77, 152, 169, 95, 0
11, 66, 798, 201, 791, 18036876, 1, 1, 67, 192, 700, 750, 67, 77, 152, 169, 95, 0
11, 66, 798, 214, 801, 18036876, 5, 1, 95, 192, 700, 750, 67, 77, 152, 169, 95, 0
11, 201, 791, 214, 801, 18037258, 3, 1, 95, 67, 700, 750, 188, 159, 95, 154, 10000000, 0
11, 201, 791, 201, 750, 18037258, 4, 1, 154, 67, 700, 750, 188, 159, 95, 154, 10000000, 0
11, 201, 791, 244, 801, 18037258, 2, 1, 159, 67, 700, 750, 188, 159, 95, 154, 10000000, 0
11, 201, 791, 335, 801, 18037259, 1, 1, 188, 67, 700, 750, 188, 159, 95, 154, 10000000, 0
11, 335, 801, 365, 801, 18037641, 4, 1, 197, 188, 700, 750, 33, 82, 3, 197, 128, 0
11, 335, 801, 384, 798, 18037641, 3, 1, 3, 188, 700, 750, 33, 82, 3, 197, 128, 0
11, 335, 801, 431, 801, 18037641, 1, 1, 33, 188, 700, 750, 33, 82, 3, 197, 128, 0
11, 335, 801, 453, 801, 18037641, 5, 1, 128, 188, 700, 750, 33, 82, 3, 197, 128, 0
11, 431, 801, 453, 801, 18038023, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
11, 201, 750, 214, 801, 18049640, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
11, 214, 801, 295, 801, 18050023, 4, 1, 163, 95, 700, 750, 123, 188, 3, 163, 197, 0
11, 214, 801, 335, 801, 18050023, 2, 1, 188, 95, 700, 750, 123, 188, 3, 163, 197, 0
11, 214, 801, 338, 798, 18050023, 1, 1, 123, 95, 700, 750, 123, 188, 3, 163, 197, 0
11, 214, 801, 364, 801, 18050023, 5, 1, 197, 95, 700, 750, 123, 188, 3, 163, 197, 0
11, 338, 798, 364, 801, 18050405, 5, 1, 197, 123, 700, 750, 128, 52, 3, 33, 197, 0
11, 338, 798, 384, 798, 18050405, 3, 1, 3, 123, 700, 750, 128, 52, 3, 33, 197, 0
11, 338, 798, 398, 829, 18050405, 2, 1, 52, 123, 700, 750, 128, 52, 3, 33, 197, 0
11, 338, 798, 431, 801, 18050405, 4, 1, 33, 123, 700, 750, 128, 52, 3, 33, 197, 0
11, 338, 798, 453, 801, 18050405, 1, 1, 128, 123, 700, 750, 128, 52, 3, 33, 197, 0
11, 398, 829, 401, 781, 18054787, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 781, 431, 801, 18055169, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
11, 431, 801, 453, 801, 18059551, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
29, -1, 8, 1, 187, 18300200, 2, 1, 11, 29, 700, 750, 64, 11, 32, 166, 10000000, 0
29, 1, 187, 11, 201, 18304582, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
29, 1, 187, -1, 209, 18304582, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
29, -1, 209, 11, 201, 18304964, 3, 1, 17, 64, 700, 750, 32, 145, 17, 116, 43, 0
29, -1, 209, 56, 201, 18304964, 4, 1, 116, 64, 700, 750, 32, 145, 17, 116, 43, 0
29, 11, 201, 90, 201, 18312964, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 11, 201, 110, 198, 18312964, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 11, 201, 141, 198, 18312965, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 11, 201, 189, 198, 18312965, 2, 1, 56, 17, 700, 750, 13, 56, 160, 166, 174, 0
29, 189, 198, 198, 286, 18317347, 4, 1, 165, 56, 700, 750, 119, 189, 177, 165, 194, 0
29, 189, 198, 293, 201, 18317347, 3, 1, 177, 56, 700, 750, 119, 189, 177, 165, 194, 0
29, 189, 198, 198, 334, 18317347, 2, 1, 189, 56, 700, 750, 119, 189, 177, 165, 194, 0
29, 189, 198, 201, 359, 18317347, 1, 1, 119, 56, 700, 750, 119, 189, 177, 165, 194, 0
29, 201, 359, 201, 387, 18317729, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149, 0
29, 201, 359, 210, 401, 18317729, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149, 0
29, 201, 359, 201, 466, 18317730, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149, 0
29, 201, 466, 201, 510, 18318112, 5, 1, 186, 195, 700, 750, 65, 10, 45, 149, 186, 0
29, 201, 466, 201, 555, 18318112, 4, 1, 149, 195, 700, 750, 65, 10, 45, 149, 186, 0
29, 201, 466, 198, 594, 18318112, 2, 1, 10, 195, 700, 750, 65, 10, 45, 149, 186, 0
29, 201, 466, 201, 595, 18318112, 1, 1, 65, 195, 700, 750, 65, 10, 45, 149, 186, 0
29, 201, 595, 216, 601, 18318494, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 201, 595, 201, 754, 18318495, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 201, 754, 212, 801, 18322877, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
29, 212, 801, 291, 801, 18323259, 4, 1, 163, 95, 700, 750, 123, 188, 3, 163, 197, 0
29, 212, 801, 332, 801, 18323259, 2, 1, 188, 95, 700, 750, 123, 188, 3, 163, 197, 0
29, 212, 801, 341, 798, 18323259, 1, 1, 123, 95, 700, 750, 123, 188, 3, 163, 197, 0
29, 212, 801, 362, 801, 18323259, 5, 1, 197, 95, 700, 750, 123, 188, 3, 163, 197, 0
29, 341, 798, 362, 801, 18323641, 5, 1, 197, 123, 700, 750, 128, 52, 3, 33, 197, 0
29, 341, 798, 385, 798, 18323641, 3, 1, 3, 123, 700, 750, 128, 52, 3, 33, 197, 0
29, 341, 798, 398, 826, 18323641, 2, 1, 52, 123, 700, 750, 128, 52, 3, 33, 197, 0
29, 341, 798, 428, 801, 18323641, 4, 1, 33, 123, 700, 750, 128, 52, 3, 33, 197, 0
29, 341, 798, 449, 801, 18323642, 1, 1, 128, 123, 700, 750, 128, 52, 3, 33, 197, 0
29, 449, 801, 601, 789, 18324024, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 293, 201, 333, 201, 18325729, 4, 1, 194, 177, 700, 750, 27, 49, 180, 194, 109, 0
29, 293, 201, 390, 198, 18325729, 1, 1, 27, 177, 700, 750, 27, 49, 180, 194, 109, 0
29, 293, 201, 420, 201, 18325730, 2, 1, 49, 177, 700, 750, 27, 49, 180, 194, 109, 0
29, 390, 198, 398, 232, 18326112, 4, 1, 104, 27, 700, 750, 196, 175, 180, 104, 109, 0
29, 390, 198, 442, 201, 18326112, 5, 1, 109, 27, 700, 750, 196, 175, 180, 104, 109, 0
29, 390, 198, 494, 201, 18326112, 2, 1, 175, 27, 700, 750, 196, 175, 180, 104, 109, 0
29, 390, 198, 505, 198, 18326112, 3, 1, 180, 27, 700, 750, 196, 175, 180, 104, 109, 0
29, 398, 826, 401, 784, 18328024, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 784, 428, 801, 18328406, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
29, 401, 784, 449, 801, 18328406, 1, 1, 128, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
29, 449, 801, 587, 798, 18328788, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 494, 201, 561, 198, 18330494, 4, 1, 105, 175, 700, 750, 86, 88, 47, 105, 124, 0
29, 494, 201, 593, 199, 18330494, 2, 1, 88, 175, 700, 750, 86, 88, 47, 105, 124, 0
29, 494, 201, 598, 213, 18330494, 3, 1, 47, 175, 700, 750, 86, 88, 47, 105, 124, 0
29, 494, 201, 612, 201, 18330494, 1, 1, 86, 175, 700, 750, 86, 88, 47, 105, 124, 0
29, 612, 201, 598, 213, 18330876, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
29, 612, 201, 668, 201, 18330876, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
29, 612, 201, 745, 198, 18330877, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
29, 598, 213, 598, 253, 18331258, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
29, 598, 253, 598, 446, 18331641, 2, 1, 117, 150, 700, 750, 85, 117, 21, 131, 53, 0
29, 587, 798, 704, 798, 18334099, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 759, 798, 18334099, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 798, 812, 18334099, 10000000, 2, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 446, 598, 496, 18336023, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
29, 598, 446, 598, 604, 18336024, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 745, 198, 798, 225, 18339259, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
29, 745, 198, 668, 201, 18339259, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000, 0
29, 704, 798, 787, 798, 18341280, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 828, 801, 18341280, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 225, 801, 362, 18343641, 3, 1, 113, 40, 700, 750, 87, 58, 113, 190, 170, 0
29, 598, 496, 601, 588, 18344405, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 362, 781, 398, 18352023, 4, 1, 35, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
29, 801, 362, 801, 410, 18352023, 3, 1, 58, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
29, 801, 362, 798, 415, 18352023, 2, 1, 87, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
29, 801, 362, 798, 464, 18352024, 1, 1, 133, 113, 700, 750, 133, 87, 58, 35, 10000000, 0
29, 798, 464, 798, 622, 18352406, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 801, 785, 18368128, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 801, 747, 18368128, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 852, 801, 18368128, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 801, 910, 18368128, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 612, 601, 18369269, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 584, 598, 18369269, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 656, 18369269, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 664, 601, 18369269, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 690, 18369269, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 725, 18369269, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 743, 598, 18369269, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 417, 18369269, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 410, 601, 18369269, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 587, 398, 18369269, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 842, 601, 18372790, 10000000, 3, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 793, 18373949, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 812, 801, 943, 18374744, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 820, 601, 18376011, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 784, 598, 18376012, 10000000, 4, 84, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 595, 18376012, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 759, 798, 947, 798, 18381797, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 47, 196, 180, 175, 105, 0
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 47, 196, 180, 175, 105, 0
27, 392, 198, 517, 198, 19300200, 3, 1, 180, 27, 700, 750, 47, 196, 180, 175, 105, 0
27, 392, 198, 573, 198, 19300200, 5, 1, 105, 27, 700, 750, 47, 196, 180, 175, 105, 0
27, 517, 201, 593, 200, 19304582, 3, 1, 88, 196, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 201, 598, 206, 19304582, 4, 1, 47, 196, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 201, 601, 200, 19304582, 1, 1, 91, 196, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 201, 608, 201, 19304582, 2, 1, 86, 196, 700, 750, 91, 86, 88, 47, 157, 0
27, 517, 201, 657, 201, 19304582, 5, 1, 157, 196, 700, 750, 91, 86, 88, 47, 157, 0
27, 601, 200, 598, 206, 19304964, 4, 1, 47, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 601, 200, 608, 201, 19304964, 1, 1, 86, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 601, 200, 598, 239, 19304964, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 601, 200, 657, 201, 19304964, 3, 1, 157, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
27, 608, 201, 598, 206, 19305346, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 608, 201, 598, 239, 19305346, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 608, 201, 657, 201, 19305346, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 608, 201, 757, 198, 19305347, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
27, 598, 239, 591, 398, 19305729, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
27, 591, 398, 598, 434, 19306111, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 107, 0
27, 591, 398, 598, 485, 19306111, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 107, 0
27, 591, 398, 698, 401, 19306111, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 107, 0
27, 591, 398, 754, 398, 19306111, 5, 1, 107, 24, 700, 750, 179, 117, 170, 190, 107, 0
27, 598, 485, 601, 592, 19306494, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 590, 598, 19306494, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 600, 601, 19306494, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 608, 601, 19306494, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 598, 645, 19306494, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 654, 601, 19310542, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 676, 19310542, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 711, 19310542, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 791, 598, 19310542, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 798, 612, 19310542, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 755, 598, 19321688, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 410, 19321688, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 812, 601, 19321688, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 831, 601, 19325210, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 600, 793, 19325600, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 758, 19331419, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 798, 453, 19331419, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 801, 426, 19331419, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 711, 593, 798, 19336407, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 717, 798, 19342114, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 772, 798, 19342114, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 390, 798, 19342114, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 831, 601, 992, 598, 19345716, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 831, 601, 1001, 595, 19345716, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 417, 801, 19346913, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 791, 798, 19346913, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 606, 999, 19346913, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 802, 794, 19346913, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 758, 798, 798, 19352488, 10000000, 4, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 758, 817, 801, 19352488, 10000000, 4, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 840, 801, 19353868, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 922, 19353868, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 954, 19353868, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 960, 798, 19353868, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 801, 1000, 794, 19363408, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 992, 798, 19386194, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 991, 19386194, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
