source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 598, 478, 601, 528, 13334098, 3, 1, 21, 85, 700, 750, 287, 220, 21, 4, 124, 0
17, 598, 478, 598, 554, 13334098, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 478, 598, 579, 13334098, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 478, 598, 666, 13334099, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 666, 598, 718, 13337149, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 666, 601, 730, 13337149, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 666, 598, 748, 13337149, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 666, 598, 780, 13337149, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 666, 598, 787, 13337149, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 526, 198, 668, 13337781, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
17, 198, 668, 201, 687, 13346097, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
17, 198, 668, 201, 735, 13346098, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
17, 598, 748, 587, 801, 13353181, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 748, 580, 801, 13353181, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 748, 598, 886, 13353181, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 553, 801, 13355267, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 525, 798, 13355267, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 641, 798, 13355267, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 510, 801, 13355267, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 689, 798, 13355268, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 689, 798, 727, 798, 13365629, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 689, 798, 818, 798, 13365629, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 689, 798, 846, 798, 13365629, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 13374094, 10000000, 3, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 13382761, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 387, 801, 13391691, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 378, 801, 13391691, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 885, 801, 13398299, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 891, 798, 13398299, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 918, 801, 13398299, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 937, 798, 13398299, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 956, 801, 13398299, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 979, 801, 13398300, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 846, 798, 1001, 812, 13398300, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 42, 201, 121, 14300200, 4, 1, 98, 60, 700, 750, 267, 226, 240, 98, 126, 0
60, 198, 42, 198, 145, 14300200, 3, 1, 240, 60, 700, 750, 267, 226, 240, 98, 126, 0
60, 198, 145, 201, 229, 14308516, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 13, 0
60, 198, 145, 201, 253, 14308516, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
60, 198, 145, 198, 259, 14308516, 5, 1, 13, 240, 700, 750, 23, 126, 226, 267, 13, 0
60, 198, 145, 201, 301, 14308516, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 13, 0
60, 201, 301, 198, 338, 14312832, 5, 1, 206, 126, 700, 750, 265, 186, 23, 259, 206, 0
60, 201, 301, 201, 339, 14312832, 3, 1, 23, 126, 700, 750, 265, 186, 23, 259, 206, 0
60, 201, 301, 198, 375, 14312833, 4, 1, 259, 126, 700, 750, 265, 186, 23, 259, 206, 0
60, 201, 301, 201, 425, 14312833, 1, 1, 265, 126, 700, 750, 265, 186, 23, 259, 206, 0
60, 201, 301, 201, 499, 14312833, 2, 1, 186, 126, 700, 750, 265, 186, 23, 259, 206, 0
60, 201, 425, 201, 499, 14313149, 3, 1, 186, 265, 700, 750, 172, 65, 186, 45, 251, 0
60, 201, 425, 201, 539, 14313149, 2, 1, 65, 265, 700, 750, 172, 65, 186, 45, 251, 0
60, 201, 499, 201, 539, 14317149, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
60, 201, 499, 198, 654, 14317150, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
226, 201, 266, 198, 281, 15300200, 5, 1, 174, 226, 700, 750, 23, 126, 259, 265, 174, 0
226, 201, 266, 201, 315, 15300200, 2, 1, 126, 226, 700, 750, 23, 126, 259, 265, 174, 0
226, 201, 266, 201, 352, 15300200, 1, 1, 23, 226, 700, 750, 23, 126, 259, 265, 174, 0
226, 201, 266, 198, 368, 15300200, 3, 1, 259, 226, 700, 750, 23, 126, 259, 265, 174, 0
226, 201, 266, 201, 432, 15300200, 4, 1, 265, 226, 700, 750, 23, 126, 259, 265, 174, 0
226, 201, 352, 198, 368, 15300516, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 432, 15300516, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 469, 15300516, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 469, 201, 513, 15304832, 3, 1, 186, 254, 700, 750, 65, 172, 186, 45, 251, 0
226, 201, 469, 201, 553, 15304832, 1, 1, 65, 254, 700, 750, 65, 172, 186, 45, 251, 0
226, 201, 553, 198, 639, 15305149, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
226, 198, 639, 201, 714, 15305465, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
226, 198, 639, 201, 763, 15305465, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 61, 275, 212, 0
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 61, 275, 212, 0
285, 354, -1, 398, 31, 16300516, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
285, 354, -1, 401, 42, 16300516, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
285, 354, -1, 436, 1, 16300516, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
285, 354, -1, 489, 1, 16300516, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
285, 354, -1, 530, -1, 16300516, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150, 0
285, 401, 42, 401, 86, 16300832, 5, 1, 231, 275, 700, 750, 152, 237, 48, 280, 231, 0
285, 401, 42, 398, 115, 16300832, 2, 1, 237, 275, 700, 750, 152, 237, 48, 280, 231, 0
285, 401, 42, 401, 128, 16300832, 1, 1, 152, 275, 700, 750, 152, 237, 48, 280, 231, 0
285, 401, 42, 398, 149, 16300832, 4, 1, 280, 275, 700, 750, 152, 237, 48, 280, 231, 0
285, 401, 42, 401, 157, 16300832, 3, 1, 48, 275, 700, 750, 152, 237, 48, 280, 231, 0
285, 401, 128, 398, 149, 16301148, 4, 1, 280, 152, 700, 750, 201, 111, 48, 280, 10000000, 0
285, 401, 128, 401, 157, 16301148, 3, 1, 48, 152, 700, 750, 201, 111, 48, 280, 10000000, 0
285, 401, 128, 398, 261, 16301149, 2, 1, 111, 152, 700, 750, 201, 111, 48, 280, 10000000, 0
285, 489, 1, 518, 1, 16304832, 5, 1, 253, 181, 700, 750, 149, 5, 150, 46, 253, 0
285, 489, 1, 530, -1, 16304832, 3, 1, 150, 181, 700, 750, 149, 5, 150, 46, 253, 0
285, 489, 1, 569, -1, 16304833, 2, 1, 5, 181, 700, 750, 149, 5, 150, 46, 253, 0
285, 489, 1, 635, 1, 16304833, 4, 1, 46, 181, 700, 750, 149, 5, 150, 46, 253, 0
285, 398, 261, 398, 306, 16305465, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 398, 261, 398, 342, 16305465, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 398, 261, 401, 364, 16305465, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
285, 569, -1, 598, 31, 16309149, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
285, 569, -1, 635, 1, 16309149, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
285, 569, -1, 678, 1, 16309149, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
285, 598, 31, 601, 127, 16309465, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
285, 598, 31, 601, 162, 16309465, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
285, 601, 162, 580, 198, 16309781, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 601, 162, 598, 237, 16309781, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 601, 162, 598, 280, 16309782, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 598, 280, 598, 441, 16310098, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
285, 598, 280, 598, 475, 16310098, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
285, 598, 441, 598, 475, 16310414, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 250, 0
285, 598, 441, 598, 520, 16310414, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 250, 0
285, 598, 441, 598, 554, 16310414, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 441, 601, 569, 16310415, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 554, 598, 622, 16311454, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 554, 598, 683, 16311454, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 554, 598, 707, 16311454, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 364, 401, 470, 16313782, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
285, 401, 364, 401, 503, 16313782, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
285, 401, 503, 401, 538, 16314098, 2, 1, 104, 198, 700, 750, 108, 104, 24, 160, 10000000, 0
285, 401, 538, 398, 647, 16318414, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
285, 401, 538, 401, 711, 16318414, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 711, 16318730, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16318730, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 598, 707, 598, 753, 16325321, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 707, 601, 770, 16325321, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 707, 598, 778, 16325321, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 707, 598, 847, 16325321, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 569, 537, 598, 16332457, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 753, 580, 801, 16340188, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 778, 566, 798, 16342117, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 631, 601, 16347072, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 622, 565, 598, 16347072, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 847, 555, 801, 16348704, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 511, 801, 16358693, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 472, 801, 16358693, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 676, 798, 16358693, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 451, 801, 16358693, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 566, 798, 768, 798, 16358693, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 537, 598, 682, 598, 16366954, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 537, 598, 688, 601, 16366954, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 688, 601, 716, 598, 16371134, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 688, 601, 718, 601, 16371134, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 688, 601, 754, 601, 16371134, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 688, 601, 763, 598, 16371135, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 379, 801, 16371728, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 352, 801, 16371728, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 682, 598, 870, 601, 16374454, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 676, 798, 732, 798, 16377594, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 716, 598, 840, 601, 16379261, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 841, 798, 16384515, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 851, 801, 16384515, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 732, 798, 876, 801, 16384515, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 580, 801, 361, 798, 16386280, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 763, 598, 798, 647, 16391640, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 763, 598, 930, 598, 16391640, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 763, 598, 963, 598, 16391640, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 481, 601, 16396752, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 798, 839, 16399297, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 917, 801, 16399298, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 768, 798, 930, 798, 16399298, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 754, 601, 915, 601, 16404504, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 886, 16410956, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 761, 16410956, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 920, 16410956, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 801, 969, 16410957, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 839, 798, 686, 16410957, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 841, 798, 886, 798, 16419707, 10000000, 8, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 841, 798, 954, 801, 16419708, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 647, 801, 680, 16423661, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 647, 801, 723, 16423661, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 686, 798, 484, 16424315, 10000000, 8, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 88, 198, 117, 17300200, 4, 1, 240, 212, 700, 750, 13, 98, 117, 240, 226, 0
212, 201, 88, 201, 134, 17300200, 3, 1, 117, 212, 700, 750, 13, 98, 117, 240, 226, 0
212, 201, 88, 201, 155, 17300200, 2, 1, 98, 212, 700, 750, 13, 98, 117, 240, 226, 0
212, 201, 88, 198, 218, 17300200, 1, 1, 13, 212, 700, 750, 13, 98, 117, 240, 226, 0
212, 201, 88, 201, 291, 17300200, 5, 1, 226, 212, 700, 750, 13, 98, 117, 240, 226, 0
212, 198, 218, 201, 291, 17300516, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226, 0
212, 198, 218, 198, 300, 17300516, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226, 0
212, 198, 218, 198, 349, 17300516, 2, 1, 259, 13, 700, 750, 23, 259, 126, 206, 226, 0
212, 198, 218, 201, 377, 17300516, 1, 1, 23, 13, 700, 750, 23, 259, 126, 206, 226, 0
212, 201, 377, 218, 401, 17300833, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
212, 201, 377, 201, 452, 17300833, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
212, 201, 377, 201, 541, 17300833, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
212, 201, 541, 201, 581, 17301149, 3, 1, 65, 186, 700, 750, 45, 10, 65, 172, 10000000, 0
212, 201, 541, 198, 611, 17301149, 2, 1, 10, 186, 700, 750, 45, 10, 65, 172, 10000000, 0
212, 198, 611, 226, 601, 17305465, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
212, 218, 401, 290, 401, 17313149, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
212, 218, 401, 305, 398, 17313149, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
212, 218, 401, 347, 398, 17313149, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
212, 218, 401, 374, 398, 17313149, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
212, 374, 398, 401, 377, 17313465, 5, 1, 41, 45, 700, 750, 53, 160, 138, 24, 41, 0
212, 374, 398, 430, 401, 17313465, 1, 1, 53, 45, 700, 750, 53, 160, 138, 24, 41, 0
212, 374, 398, 462, 401, 17313465, 3, 1, 138, 45, 700, 750, 53, 160, 138, 24, 41, 0
212, 374, 398, 526, 398, 17313466, 2, 1, 160, 45, 700, 750, 53, 160, 138, 24, 41, 0
212, 430, 401, 462, 401, 17313781, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
212, 430, 401, 526, 398, 17313782, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
212, 430, 401, 578, 398, 17313782, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
212, 430, 401, 634, 401, 17313782, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
212, 226, 601, 416, 601, 17313782, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 578, 398, 598, 428, 17314098, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81, 0
212, 578, 398, 634, 401, 17314098, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81, 0
212, 578, 398, 598, 462, 17314098, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
212, 578, 398, 665, 401, 17314098, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
212, 598, 462, 598, 508, 17314414, 5, 1, 220, 124, 700, 750, 185, 21, 287, 19, 220, 0
212, 598, 462, 598, 541, 17314414, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 462, 601, 581, 17314414, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 462, 598, 611, 17314414, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 416, 601, 471, 601, 17318098, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
212, 416, 601, 551, 598, 17318098, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
212, 416, 601, 577, 598, 17318099, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 665, 401, 716, 401, 17326414, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 619, 601, 17326415, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 677, 601, 17326415, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 694, 598, 17326415, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 728, 598, 17326415, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 367, 598, 17326415, 10000000, 1, 107, 156, 700, 750, 137, 250, 273, 90, 19, 0
212, 677, 601, 705, 601, 17331294, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 743, 601, 17331294, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 774, 598, 17331294, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 672, 17338031, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 694, 17338031, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 741, 17338031, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 771, 17338031, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 771, 601, 781, 17341582, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 771, 579, 798, 17341582, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 771, 574, 801, 17341582, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 771, 598, 833, 17341582, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 544, 801, 17347562, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 497, 801, 17347562, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 461, 801, 17347563, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 690, 798, 17347563, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 439, 801, 17347563, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 746, 798, 17349502, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 798, 636, 17355492, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 828, 601, 17355492, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 856, 601, 17355492, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 943, 598, 17355493, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 904, 601, 17361523, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 975, 598, 17361523, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 998, 611, 17361523, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 833, 591, 998, 17364531, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
