source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
384, 398, 416, 401, 18318938, 3, 5, 53, 45, 33, 432, 801, 217, 104, 53, 107, 205
384, 398, 401, 529, 18318938, 1, 5, 217, 45, 33, 432, 801, 217, 104, 53, 107, 205
401, 529, 401, 561, 18319622, 5, 6, 104, 217, 33, 432, 801, 108, 16, 173, 96, 104
401, 529, 410, 601, 18319623, 2, 6, 16, 217, 33, 432, 801, 108, 16, 173, 96, 104
401, 529, 398, 621, 18319623, 1, 6, 108, 217, 33, 432, 801, 108, 16, 173, 96, 104
401, 529, 462, 601, 18319623, 3, 6, 173, 217, 33, 432, 801, 108, 16, 173, 96, 104
401, 529, 586, 598, 18319623, 4, 6, 96, 217, 33, 432, 801, 108, 16, 173, 96, 104
398, 621, 401, 736, 18320307, 3, 7, 154, 108, 33, 432, 801, 79, 352, 154, 33, 304
398, 621, 401, 787, 18320307, 1, 7, 79, 108, 33, 432, 801, 79, 352, 154, 33, 304
398, 621, 428, 801, 18320307, 33, 7, 33, 108, 33, 432, 801, 79, 352, 154, 33, 304
1, 285, 42, 401, 19300200, 3, 1, 157, 346, 94, 801, 791, 229, 262, 157, 193, 201
42, 401, 198, 447, 19308884, 5, 2, 222, 157, 94, 801, 791, 299, 363, 311, 18, 222
42, 401, 210, 401, 19308884, 4, 2, 18, 157, 94, 801, 791, 299, 363, 311, 18, 222
210, 401, 290, 401, 19321569, 4, 3, 278, 18, 94, 801, 791, 45, 188, 274, 278, 300
210, 401, 328, 398, 19321569, 3, 3, 274, 18, 94, 801, 791, 45, 188, 274, 278, 300
328, 398, 398, 432, 19330253, 4, 4, 115, 274, 94, 801, 791, 107, 349, 144, 115, 381
328, 398, 401, 433, 19330253, 5, 4, 381, 274, 94, 801, 791, 107, 349, 144, 115, 381
328, 398, 401, 466, 19330253, 2, 4, 349, 274, 94, 801, 791, 107, 349, 144, 115, 381
328, 398, 436, 401, 19330253, 3, 4, 144, 274, 94, 801, 791, 107, 349, 144, 115, 381
401, 466, 451, 601, 19334938, 4, 5, 173, 349, 94, 801, 791, 332, 243, 347, 173, 85
451, 601, 599, 602, 19347622, 2, 6, 19, 173, 94, 801, 791, 204, 19, 21, 96, 393
451, 601, 601, 592, 19347622, 3, 6, 21, 173, 94, 801, 791, 204, 19, 21, 96, 393
599, 602, 574, 798, 19352307, 2, 7, 181, 19, 94, 801, 791, 82, 181, 393, 384, 387
574, 798, 598, 787, 19356991, 5, 8, 393, 181, 94, 801, 791, 337, 240, 4, 186, 393
574, 798, 601, 792, 19356991, 3, 8, 4, 181, 94, 801, 791, 337, 240, 4, 186, 393
574, 798, 601, 773, 19356991, 4, 8, 186, 181, 94, 801, 791, 337, 240, 4, 186, 393
574, 798, 679, 798, 19356991, 1, 8, 337, 181, 94, 801, 791, 337, 240, 4, 186, 393
574, 798, 720, 798, 19356991, 2, 8, 240, 181, 94, 801, 791, 337, 240, 4, 186, 393
679, 798, 767, 798, 19357675, 3, 9, 194, 337, 94, 801, 791, 74, 6, 194, 94, 131
679, 798, 791, 798, 19357676, 2, 9, 6, 337, 94, 801, 791, 74, 6, 194, 94, 131
679, 798, 798, 799, 19357676, 1, 9, 74, 337, 94, 801, 791, 74, 6, 194, 94, 131
679, 798, 802, 793, 19357676, 94, 9, 94, 337, 94, 801, 791, 74, 6, 194, 94, 131
