source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, -1, 398, 99, 11313297, 1, 3, 100, 7, 87, 798, 521, 100, 48, 62, 71, 143
290, -1, 198, 142, 11313297, 5, 3, 143, 7, 87, 798, 521, 100, 48, 62, 71, 143
300, 198, 312, 201, 11313845, 5, 4, 71, 27, 87, 798, 521, 104, 177, 180, 125, 71
398, 99, 424, 198, 11313845, 4, 4, 180, 100, 87, 798, 521, 88, 91, 105, 180, 196
398, 99, 462, 198, 11313845, 3, 4, 105, 100, 87, 798, 521, 88, 91, 105, 180, 196
398, 99, 510, 198, 11313845, 1, 4, 88, 100, 87, 798, 521, 88, 91, 105, 180, 196
300, 198, 398, 332, 11313846, 1, 4, 104, 27, 87, 798, 521, 104, 177, 180, 125, 71
510, 198, 575, 201, 11314393, 4, 5, 175, 88, 87, 798, 521, 47, 53, 86, 175, 196
510, 198, 587, 201, 11314394, 5, 5, 196, 88, 87, 798, 521, 47, 53, 86, 175, 196
510, 198, 598, 303, 11314394, 1, 5, 47, 88, 87, 798, 521, 47, 53, 86, 175, 196
598, 303, 598, 347, 11314942, 5, 6, 150, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 303, 655, 398, 11314942, 3, 6, 107, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 303, 695, 398, 11314942, 1, 6, 35, 47, 87, 798, 521, 35, 111, 107, 21, 150
598, 303, 746, 401, 11314942, 2, 6, 111, 47, 87, 798, 521, 35, 111, 107, 21, 150
695, 398, 705, 401, 11315490, 4, 7, 81, 35, 87, 798, 521, 190, 170, 111, 81, 126
695, 398, 746, 401, 11315490, 3, 7, 111, 35, 87, 798, 521, 190, 170, 111, 81, 126
695, 398, 773, 401, 11315490, 2, 7, 170, 35, 87, 798, 521, 190, 170, 111, 81, 126
695, 398, 787, 401, 11315490, 1, 7, 190, 35, 87, 798, 521, 190, 170, 111, 81, 126
695, 398, 798, 504, 11315491, 87, 7, 87, 35, 87, 798, 521, 190, 170, 111, 81, 126
198, 129, 332, 201, 12300200, 4, 1, 141, 143, 33, 502, 801, 23, 119, 27, 141, 180
332, 201, 384, 201, 12312748, 1, 2, 194, 141, 33, 502, 801, 194, 41, 104, 23, 88
332, 201, 401, 313, 12312748, 2, 2, 41, 141, 33, 502, 801, 194, 41, 104, 23, 88
332, 201, 398, 318, 12312748, 3, 2, 104, 141, 33, 502, 801, 194, 41, 104, 23, 88
332, 201, 201, 312, 12312749, 4, 2, 23, 141, 33, 502, 801, 194, 41, 104, 23, 88
384, 201, 398, 318, 12313297, 2, 3, 104, 194, 33, 502, 801, 196, 104, 41, 23, 109
384, 201, 526, 201, 12313297, 5, 3, 109, 194, 33, 502, 801, 196, 104, 41, 23, 109
401, 313, 310, 398, 12317297, 3, 3, 45, 41, 33, 502, 801, 53, 131, 45, 18, 135
401, 313, 489, 401, 12317297, 1, 3, 53, 41, 33, 502, 801, 53, 131, 45, 18, 135
401, 313, 527, 401, 12317297, 2, 3, 131, 41, 33, 502, 801, 53, 131, 45, 18, 135
401, 313, 273, 398, 12317297, 5, 3, 135, 41, 33, 502, 801, 53, 131, 45, 18, 135
489, 401, 598, 490, 12317845, 2, 4, 85, 53, 33, 502, 801, 21, 85, 117, 115, 179
598, 490, 598, 565, 12322394, 4, 5, 179, 85, 33, 502, 801, 16, 96, 4, 179, 115
598, 490, 669, 598, 12322394, 5, 5, 115, 85, 33, 502, 801, 16, 96, 4, 179, 115
598, 490, 509, 598, 12322394, 2, 5, 96, 85, 33, 502, 801, 16, 96, 4, 179, 115
598, 490, 486, 601, 12322394, 1, 5, 16, 85, 33, 502, 801, 16, 96, 4, 179, 115
486, 601, 401, 705, 12322942, 4, 6, 79, 16, 33, 502, 801, 188, 4, 19, 79, 82
486, 601, 598, 680, 12322942, 3, 6, 19, 16, 33, 502, 801, 188, 4, 19, 79, 82
201, 312, 198, 384, 12325297, 5, 3, 189, 23, 33, 502, 801, 65, 135, 195, 18, 189
201, 312, 201, 415, 12325297, 3, 3, 195, 23, 33, 502, 801, 65, 135, 195, 18, 189
201, 312, 273, 398, 12325297, 2, 3, 135, 23, 33, 502, 801, 65, 135, 195, 18, 189
273, 398, 287, 401, 12329845, 4, 4, 18, 135, 33, 502, 801, 65, 45, 149, 18, 67
526, 201, 598, 290, 12329845, 2, 4, 47, 109, 33, 502, 801, 104, 47, 150, 41, 107
273, 398, 310, 398, 12329845, 2, 4, 45, 135, 33, 502, 801, 65, 45, 149, 18, 67
526, 201, 598, 333, 12329845, 3, 4, 150, 109, 33, 502, 801, 104, 47, 150, 41, 107
273, 398, 201, 473, 12329845, 3, 4, 149, 135, 33, 502, 801, 65, 45, 149, 18, 67
273, 398, 201, 512, 12329845, 1, 4, 65, 135, 33, 502, 801, 65, 45, 149, 18, 67
201, 512, 289, 601, 12330394, 1, 5, 20, 65, 33, 502, 801, 20, 154, 10, 10000000, 10000000
201, 512, 201, 672, 12330394, 2, 5, 154, 65, 33, 502, 801, 20, 154, 10, 10000000, 10000000
201, 512, 198, 682, 12330394, 3, 5, 10, 65, 33, 502, 801, 20, 154, 10, 10000000, 10000000
289, 601, 401, 705, 12330942, 1, 6, 79, 20, 33, 502, 801, 79, 159, 16, 96, 3
289, 601, 486, 601, 12330942, 3, 6, 16, 20, 33, 502, 801, 79, 159, 16, 96, 3
289, 601, 327, 801, 12330942, 2, 6, 159, 20, 33, 502, 801, 79, 159, 16, 96, 3
598, 680, 598, 768, 12331491, 5, 7, 172, 19, 33, 502, 801, 33, 128, 82, 193, 172
401, 705, 387, 801, 12331491, 4, 7, 197, 79, 33, 502, 801, 33, 193, 82, 197, 163
598, 680, 598, 784, 12331491, 4, 7, 193, 19, 33, 502, 801, 33, 128, 82, 193, 172
401, 705, 367, 801, 12331491, 5, 7, 163, 79, 33, 502, 801, 33, 193, 82, 197, 163
401, 705, 498, 801, 12331491, 33, 7, 33, 79, 33, 502, 801, 33, 193, 82, 197, 163
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 85, 598, 481, 71, 98, 143, 110, 7
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 85, 598, 481, 71, 98, 143, 110, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 85, 598, 481, 71, 98, 143, 110, 7
201, 45, 288, 201, 13300200, 1, 1, 71, 171, 85, 598, 481, 71, 98, 143, 110, 7
288, 201, 380, 201, 13300748, 5, 2, 194, 71, 85, 598, 481, 41, 105, 180, 88, 194
288, 201, 442, 198, 13300749, 3, 2, 180, 71, 85, 598, 481, 41, 105, 180, 88, 194
288, 201, 401, 326, 13300749, 1, 2, 41, 71, 85, 598, 481, 41, 105, 180, 88, 194
401, 326, 477, 401, 13301297, 2, 3, 53, 41, 85, 598, 481, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13301297, 3, 3, 24, 41, 85, 598, 481, 131, 53, 24, 47, 10000000
477, 401, 513, 401, 13305845, 5, 4, 131, 53, 85, 598, 481, 85, 21, 117, 24, 131
477, 401, 525, 398, 13305845, 4, 4, 24, 53, 85, 598, 481, 85, 21, 117, 24, 131
477, 401, 598, 511, 13305846, 3, 4, 117, 53, 85, 598, 481, 85, 21, 117, 24, 131
198, 116, 288, 201, 13308748, 4, 2, 71, 143, 85, 598, 481, 27, 23, 119, 71, 141
198, 116, 317, 201, 13308748, 5, 2, 141, 143, 85, 598, 481, 27, 23, 119, 71, 141
198, 116, 331, 198, 13308748, 1, 2, 27, 143, 85, 598, 481, 27, 23, 119, 71, 141
198, 116, 201, 286, 13308748, 3, 2, 119, 143, 85, 598, 481, 27, 23, 119, 71, 141
331, 198, 357, 201, 13309296, 5, 3, 177, 27, 85, 598, 481, 41, 180, 88, 49, 177
442, 198, 477, 201, 13309297, 5, 3, 49, 180, 85, 598, 481, 41, 88, 105, 104, 49
442, 198, 491, 198, 13309297, 3, 3, 105, 180, 85, 598, 481, 41, 88, 105, 104, 49
442, 198, 539, 198, 13309297, 2, 3, 88, 180, 85, 598, 481, 41, 88, 105, 104, 49
539, 198, 578, 201, 13313845, 5, 4, 196, 88, 85, 598, 481, 131, 47, 150, 41, 196
539, 198, 598, 277, 13313845, 2, 4, 47, 88, 85, 598, 481, 131, 47, 150, 41, 196
539, 198, 598, 320, 13313845, 3, 4, 150, 88, 85, 598, 481, 131, 47, 150, 41, 196
598, 511, 598, 478, 13314394, 85, 5, 85, 117, 85, 598, 481, 85, 10000000, 10000000, 10000000, 10000000
58, 201, 142, 198, 14300200, 5, 1, 56, 17, 184, 801, 846, 119, 23, 13, 174, 56
58, 201, 145, 201, 14300200, 4, 1, 174, 17, 184, 801, 846, 119, 23, 13, 174, 56
58, 201, 198, 259, 14300200, 3, 1, 13, 17, 184, 801, 846, 119, 23, 13, 174, 56
198, 259, 201, 425, 14308749, 4, 2, 195, 13, 184, 801, 846, 135, 186, 45, 195, 149
198, 259, 303, 398, 14308749, 1, 2, 135, 13, 184, 801, 846, 135, 186, 45, 195, 149
303, 398, 336, 398, 14309297, 2, 3, 45, 135, 184, 801, 846, 53, 45, 41, 67, 10000000
303, 398, 401, 339, 14309297, 3, 3, 41, 135, 184, 801, 846, 53, 45, 41, 67, 10000000
303, 398, 464, 401, 14309297, 1, 3, 53, 135, 184, 801, 846, 53, 45, 41, 67, 10000000
464, 401, 539, 398, 14309845, 4, 4, 24, 53, 184, 801, 846, 85, 21, 117, 24, 107
464, 401, 598, 466, 14309846, 1, 4, 85, 53, 184, 801, 846, 85, 21, 117, 24, 107
598, 466, 710, 601, 14310394, 4, 5, 130, 85, 184, 801, 846, 19, 115, 84, 130, 96
201, 425, 201, 500, 14321297, 5, 3, 149, 195, 184, 801, 846, 20, 45, 135, 65, 149
201, 425, 303, 398, 14321297, 3, 3, 135, 195, 184, 801, 846, 20, 45, 135, 65, 149
201, 425, 201, 539, 14321297, 4, 3, 65, 195, 184, 801, 846, 20, 45, 135, 65, 149
201, 425, 336, 398, 14321297, 2, 3, 45, 195, 184, 801, 846, 20, 45, 135, 65, 149
710, 601, 801, 697, 14322943, 3, 6, 118, 130, 184, 801, 846, 138, 94, 118, 37, 148
710, 601, 598, 703, 14322943, 5, 6, 148, 130, 184, 801, 846, 138, 94, 118, 37, 148
710, 601, 801, 732, 14322943, 2, 6, 94, 130, 184, 801, 846, 138, 94, 118, 37, 148
336, 398, 464, 401, 14325845, 1, 4, 53, 45, 184, 801, 846, 53, 131, 20, 24, 10000000
336, 398, 499, 401, 14325846, 2, 4, 131, 45, 184, 801, 846, 53, 131, 20, 24, 10000000
336, 398, 539, 398, 14325846, 4, 4, 24, 45, 184, 801, 846, 53, 131, 20, 24, 10000000
464, 401, 539, 398, 14326394, 4, 5, 24, 53, 184, 801, 846, 85, 21, 117, 24, 107
464, 401, 598, 498, 14326394, 3, 5, 117, 53, 184, 801, 846, 85, 21, 117, 24, 107
801, 732, 740, 798, 14327491, 3, 7, 6, 94, 184, 801, 846, 74, 184, 6, 51, 155
801, 732, 875, 801, 14327491, 4, 7, 51, 94, 184, 801, 846, 74, 184, 6, 51, 155
801, 732, 894, 798, 14327491, 5, 7, 155, 94, 184, 801, 846, 74, 184, 6, 51, 155
801, 732, 801, 861, 14327491, 184, 7, 184, 94, 184, 801, 846, 74, 184, 6, 51, 155
105, 198, 156, 198, 15300200, 3, 1, 56, 160, 115, 702, 598, 71, 137, 56, 98, 119
105, 198, 201, 133, 15300200, 4, 1, 98, 160, 115, 702, 598, 71, 137, 56, 98, 119
105, 198, 198, 283, 15300200, 2, 1, 137, 160, 115, 702, 598, 71, 137, 56, 98, 119
105, 198, 201, 316, 15300200, 5, 1, 119, 160, 115, 702, 598, 71, 137, 56, 98, 119
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 115, 702, 598, 71, 137, 56, 98, 119
265, 201, 366, 201, 15300748, 5, 2, 194, 71, 115, 702, 598, 180, 104, 41, 105, 194
265, 201, 398, 274, 15300749, 2, 2, 104, 71, 115, 702, 598, 180, 104, 41, 105, 194
398, 274, 401, 352, 15305297, 4, 3, 41, 104, 115, 702, 598, 150, 24, 131, 41, 53
398, 274, 452, 401, 15305297, 5, 3, 53, 104, 115, 702, 598, 150, 24, 131, 41, 53
398, 274, 486, 401, 15305297, 3, 3, 131, 104, 115, 702, 598, 150, 24, 131, 41, 53
486, 401, 552, 398, 15313845, 5, 4, 24, 131, 115, 702, 598, 21, 85, 107, 81, 24
486, 401, 598, 454, 15313845, 2, 4, 85, 131, 115, 702, 598, 21, 85, 107, 81, 24
486, 401, 658, 401, 15313846, 4, 4, 81, 131, 115, 702, 598, 21, 85, 107, 81, 24
486, 401, 601, 553, 15313846, 1, 4, 21, 131, 115, 702, 598, 21, 85, 107, 81, 24
601, 553, 645, 601, 15314394, 4, 5, 90, 21, 115, 702, 598, 130, 115, 84, 90, 10000000
601, 553, 699, 601, 15314394, 1, 5, 130, 21, 115, 702, 598, 130, 115, 84, 90, 10000000
601, 553, 706, 598, 15314394, 115, 5, 115, 21, 115, 702, 598, 130, 115, 84, 90, 10000000
201, 331, 233, 401, 16300200, 3, 1, 18, 119, 148, 598, 695, 135, 194, 18, 180, 195
201, 331, 201, 441, 16300200, 5, 1, 195, 119, 148, 598, 695, 135, 194, 18, 180, 195
201, 331, 334, 398, 16300200, 1, 1, 135, 119, 148, 598, 695, 135, 194, 18, 180, 195
201, 331, 356, 201, 16300200, 2, 1, 194, 119, 148, 598, 695, 135, 194, 18, 180, 195
334, 398, 362, 398, 16300748, 3, 2, 45, 135, 148, 598, 695, 53, 131, 45, 41, 10000000
334, 398, 401, 364, 16300748, 4, 2, 41, 135, 148, 598, 695, 53, 131, 45, 41, 10000000
334, 398, 439, 401, 16300748, 1, 2, 53, 135, 148, 598, 695, 53, 131, 45, 41, 10000000
334, 398, 472, 401, 16300748, 2, 2, 131, 135, 148, 598, 695, 53, 131, 45, 41, 10000000
439, 401, 472, 401, 16301296, 5, 3, 131, 53, 148, 598, 695, 85, 117, 21, 24, 131
439, 401, 566, 398, 16301297, 4, 3, 24, 53, 148, 598, 695, 85, 117, 21, 24, 131
439, 401, 598, 441, 16301297, 1, 3, 85, 53, 148, 598, 695, 85, 117, 21, 24, 131
598, 441, 598, 519, 16301845, 5, 4, 179, 85, 148, 598, 695, 148, 96, 21, 115, 179
598, 441, 601, 567, 16301845, 3, 4, 21, 85, 148, 598, 695, 148, 96, 21, 115, 179
598, 441, 562, 598, 16301845, 2, 4, 96, 85, 148, 598, 695, 148, 96, 21, 115, 179
356, 201, 398, 260, 16304748, 3, 2, 104, 194, 148, 598, 695, 88, 41, 104, 196, 105
356, 201, 401, 364, 16304749, 2, 2, 41, 194, 148, 598, 695, 88, 41, 104, 196, 105
356, 201, 551, 201, 16304749, 4, 2, 196, 194, 148, 598, 695, 88, 41, 104, 196, 105
562, 598, 598, 621, 16306394, 4, 5, 19, 96, 148, 598, 695, 172, 148, 193, 19, 4
562, 598, 598, 680, 16306394, 148, 5, 148, 96, 148, 598, 695, 172, 148, 193, 19, 4
69, 201, 182, 198, 17300200, 3, 1, 56, 116, 16, 421, 601, 119, 32, 56, 189, 13
69, 201, 198, 218, 17300200, 5, 1, 13, 116, 16, 421, 601, 119, 32, 56, 189, 13
69, 201, 198, 346, 17300200, 4, 1, 189, 116, 16, 421, 601, 119, 32, 56, 189, 13
182, 198, 198, 255, 17308748, 3, 2, 137, 56, 16, 421, 601, 119, 194, 137, 177, 141
182, 198, 264, 201, 17308748, 5, 2, 141, 56, 16, 421, 601, 119, 194, 137, 177, 141
182, 198, 306, 201, 17308748, 4, 2, 177, 56, 16, 421, 601, 119, 194, 137, 177, 141
198, 255, 201, 345, 17317296, 5, 3, 119, 137, 16, 421, 601, 186, 195, 18, 23, 119
198, 255, 201, 379, 17317296, 4, 3, 23, 137, 16, 421, 601, 186, 195, 18, 23, 119
198, 255, 219, 401, 17317297, 3, 3, 18, 137, 16, 421, 601, 186, 195, 18, 23, 119
198, 255, 201, 453, 17317297, 2, 3, 195, 137, 16, 421, 601, 186, 195, 18, 23, 119
201, 453, 201, 541, 17321845, 4, 4, 149, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 453, 201, 581, 17321845, 1, 4, 65, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 453, 198, 609, 17321845, 5, 4, 10, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 453, 349, 398, 17321845, 2, 4, 135, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 581, 226, 601, 17322393, 1, 5, 20, 65, 16, 421, 601, 20, 45, 135, 10000000, 10000000
349, 398, 375, 398, 17326393, 2, 5, 45, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
349, 398, 427, 401, 17326394, 1, 5, 53, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
349, 398, 459, 401, 17326394, 3, 5, 131, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
201, 345, 201, 379, 17333844, 5, 4, 23, 119, 16, 421, 601, 135, 18, 195, 45, 23
201, 345, 219, 401, 17333845, 2, 4, 18, 119, 16, 421, 601, 135, 18, 195, 45, 23
201, 345, 201, 453, 17333845, 3, 4, 195, 119, 16, 421, 601, 135, 18, 195, 45, 23
201, 345, 349, 398, 17333845, 1, 4, 135, 119, 16, 421, 601, 135, 18, 195, 45, 23
349, 398, 375, 398, 17334393, 2, 5, 45, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
349, 398, 427, 401, 17334393, 1, 5, 53, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
349, 398, 459, 401, 17334393, 3, 5, 131, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
201, 453, 201, 541, 17342393, 4, 5, 149, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 453, 226, 601, 17342393, 3, 5, 20, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 453, 198, 609, 17342393, 5, 5, 10, 195, 16, 421, 601, 65, 135, 20, 149, 10
201, 453, 349, 398, 17342393, 2, 5, 135, 195, 16, 421, 601, 65, 135, 20, 149, 10
349, 398, 375, 398, 17346941, 2, 6, 45, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
349, 398, 427, 401, 17346942, 1, 6, 53, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
349, 398, 458, 401, 17346942, 3, 6, 131, 135, 16, 421, 601, 53, 45, 131, 10000000, 10000000
427, 401, 417, 601, 17347490, 16, 7, 16, 53, 16, 421, 601, 21, 16, 10000000, 10000000, 10000000
390, 198, 420, 201, 18300200, 3, 1, 49, 27, 4, 601, 788, 53, 88, 49, 45, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 4, 601, 788, 53, 88, 49, 45, 196
420, 201, 593, 199, 18308748, 1, 2, 88, 49, 4, 601, 788, 88, 91, 41, 47, 86
420, 201, 601, 187, 18308748, 2, 2, 91, 49, 4, 601, 788, 88, 91, 41, 47, 86
593, 199, 598, 213, 18309296, 3, 3, 47, 88, 4, 601, 788, 86, 150, 47, 53, 41
593, 199, 612, 201, 18309296, 1, 3, 86, 88, 4, 601, 788, 86, 150, 47, 53, 41
593, 199, 598, 253, 18309296, 2, 3, 150, 88, 4, 601, 788, 86, 150, 47, 53, 41
612, 201, 598, 213, 18309844, 4, 4, 47, 86, 4, 601, 788, 111, 150, 170, 47, 81
612, 201, 598, 253, 18309844, 2, 4, 150, 86, 4, 601, 788, 111, 150, 170, 47, 81
598, 253, 622, 401, 18314393, 1, 5, 81, 150, 4, 601, 788, 81, 24, 107, 85, 117
598, 253, 741, 398, 18314393, 3, 5, 107, 150, 4, 601, 788, 81, 24, 107, 85, 117
622, 401, 598, 418, 18314941, 5, 6, 85, 81, 4, 601, 788, 90, 21, 179, 117, 85
622, 401, 598, 446, 18314941, 4, 6, 117, 81, 4, 601, 788, 90, 21, 179, 117, 85
622, 401, 598, 497, 18314941, 3, 6, 179, 81, 4, 601, 788, 90, 21, 179, 117, 85
528, 201, 593, 199, 18316748, 1, 2, 88, 196, 4, 601, 788, 88, 86, 47, 150, 24
528, 201, 598, 213, 18316748, 3, 2, 47, 196, 4, 601, 788, 88, 86, 47, 150, 24
528, 201, 612, 201, 18316748, 2, 2, 86, 196, 4, 601, 788, 88, 86, 47, 150, 24
528, 201, 598, 253, 18316748, 4, 2, 150, 196, 4, 601, 788, 88, 86, 47, 150, 24
593, 199, 598, 213, 18317296, 3, 3, 47, 88, 4, 601, 788, 86, 150, 47, 53, 41
593, 199, 612, 201, 18317296, 1, 3, 86, 88, 4, 601, 788, 86, 150, 47, 53, 41
593, 199, 598, 253, 18317296, 2, 3, 150, 88, 4, 601, 788, 86, 150, 47, 53, 41
598, 213, 587, 398, 18317845, 3, 4, 24, 47, 4, 601, 788, 111, 85, 24, 131, 107
598, 497, 601, 588, 18323490, 5, 7, 21, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 497, 584, 598, 18323490, 4, 7, 96, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 497, 612, 601, 18323490, 3, 7, 90, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 497, 598, 604, 18323490, 2, 7, 19, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 497, 598, 657, 18323490, 1, 7, 148, 179, 4, 601, 788, 148, 19, 90, 96, 21
598, 657, 598, 690, 18324038, 4, 8, 172, 148, 4, 601, 788, 4, 82, 193, 172, 176
598, 657, 598, 726, 18324038, 3, 8, 193, 148, 4, 601, 788, 4, 82, 193, 172, 176
598, 657, 601, 789, 18324038, 4, 8, 4, 148, 4, 601, 788, 4, 82, 193, 172, 176
75, 201, 220, 201, 19300200, 5, 1, 71, 174, 94, 801, 791, 32, 177, 165, 137, 71
220, 201, 320, 201, 19316748, 4, 2, 194, 71, 94, 801, 791, 27, 119, 48, 194, 23
220, 201, 201, 371, 19316749, 2, 2, 119, 71, 94, 801, 791, 27, 119, 48, 194, 23
220, 201, 392, 198, 19316749, 1, 2, 27, 71, 94, 801, 791, 27, 119, 48, 194, 23
392, 198, 481, 201, 19317297, 5, 3, 175, 27, 94, 801, 791, 131, 86, 53, 180, 175
392, 198, 517, 198, 19317297, 4, 3, 180, 27, 94, 801, 791, 131, 86, 53, 180, 175
201, 371, 201, 392, 19321297, 3, 3, 23, 119, 94, 801, 791, 41, 195, 23, 149, 135
201, 371, 201, 479, 19321297, 2, 3, 195, 119, 94, 801, 791, 41, 195, 23, 149, 135
201, 479, 182, 598, 19325845, 2, 4, 34, 195, 94, 801, 791, 41, 34, 65, 45, 135
