source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 323, 398, 13308883, 4, 3, 45, 41, 148, 598, 730, 131, 53, 24, 45, 10000000
401, 326, 477, 401, 13308883, 2, 3, 53, 41, 148, 598, 730, 131, 53, 24, 45, 10000000
401, 326, 513, 401, 13308883, 1, 3, 131, 41, 148, 598, 730, 131, 53, 24, 45, 10000000
513, 401, 601, 526, 13309225, 2, 4, 21, 131, 148, 598, 730, 179, 21, 85, 117, 84
601, 526, 598, 554, 13313566, 3, 5, 179, 21, 148, 598, 730, 19, 96, 179, 115, 90
601, 526, 673, 601, 13313566, 5, 5, 90, 21, 148, 598, 730, 19, 96, 179, 115, 90
601, 526, 522, 598, 13313566, 2, 5, 96, 21, 148, 598, 730, 19, 96, 179, 115, 90
601, 526, 681, 598, 13313566, 4, 5, 115, 21, 148, 598, 730, 19, 96, 179, 115, 90
601, 526, 598, 666, 13313566, 1, 5, 19, 21, 148, 598, 730, 19, 96, 179, 115, 90
598, 666, 598, 715, 13313907, 148, 6, 148, 19, 148, 598, 730, 4, 148, 172, 193, 10000000
135, -1, 198, 27, 15300200, 4, 1, 60, 8, 94, 801, 728, 98, 110, 143, 60, 171
135, -1, 201, 69, 15300200, 5, 1, 171, 8, 94, 801, 728, 98, 110, 143, 60, 171
135, -1, 198, 88, 15300200, 3, 1, 143, 8, 94, 801, 728, 98, 110, 143, 60, 171
135, -1, 201, 133, 15300200, 1, 1, 98, 8, 94, 801, 728, 98, 110, 143, 60, 171
201, 133, 290, 201, 15300541, 1, 2, 141, 98, 94, 801, 728, 141, 137, 27, 13, 194
201, 133, 198, 283, 15300542, 2, 2, 137, 98, 94, 801, 728, 141, 137, 27, 13, 194
290, 201, 366, 201, 15300883, 5, 3, 194, 141, 94, 801, 728, 41, 180, 49, 104, 194
290, 201, 398, 274, 15300883, 4, 3, 104, 141, 94, 801, 728, 41, 180, 49, 104, 194
290, 201, 454, 201, 15300883, 3, 3, 49, 141, 94, 801, 728, 41, 180, 49, 104, 194
454, 201, 534, 201, 15309224, 4, 4, 175, 49, 94, 801, 728, 131, 196, 88, 175, 124
454, 201, 569, 198, 15309224, 3, 4, 88, 49, 94, 801, 728, 131, 196, 88, 175, 124
569, 198, 598, 250, 15317566, 4, 5, 47, 88, 94, 801, 728, 24, 107, 53, 47, 157
569, 198, 701, 201, 15317566, 5, 5, 157, 88, 94, 801, 728, 24, 107, 53, 47, 157
598, 250, 552, 398, 15329907, 1, 6, 24, 47, 94, 801, 728, 24, 107, 35, 131, 40
598, 250, 485, 401, 15329907, 4, 6, 131, 47, 94, 801, 728, 24, 107, 35, 131, 40
552, 398, 598, 453, 15330248, 2, 7, 85, 24, 94, 801, 728, 117, 85, 81, 21, 96
552, 398, 598, 485, 15330248, 1, 7, 117, 24, 94, 801, 728, 117, 85, 81, 21, 96
552, 398, 658, 401, 15330248, 3, 7, 81, 24, 94, 801, 728, 117, 85, 81, 21, 96
552, 398, 601, 554, 15330249, 4, 7, 21, 24, 94, 801, 728, 117, 85, 81, 21, 96
598, 485, 601, 554, 15330590, 5, 8, 21, 117, 94, 801, 728, 115, 84, 130, 19, 21
598, 485, 698, 601, 15330590, 3, 8, 130, 117, 94, 801, 728, 115, 84, 130, 19, 21
598, 485, 706, 598, 15330590, 1, 8, 115, 117, 94, 801, 728, 115, 84, 130, 19, 21
598, 485, 748, 598, 15330590, 2, 8, 84, 117, 94, 801, 728, 115, 84, 130, 19, 21
706, 598, 748, 598, 15330931, 4, 9, 84, 115, 94, 801, 728, 6, 94, 37, 84, 118
706, 598, 798, 659, 15330931, 3, 9, 37, 115, 94, 801, 728, 6, 94, 37, 84, 118
706, 598, 801, 709, 15330931, 5, 9, 118, 115, 94, 801, 728, 6, 94, 37, 84, 118
798, 659, 801, 709, 15339272, 2, 10, 118, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
798, 659, 801, 746, 15339273, 94, 10, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
201, 145, 170, 198, 16300200, 5, 1, 56, 98, 176, 658, 798, 141, 27, 13, 137, 56
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 176, 658, 798, 141, 27, 13, 137, 56
201, 145, 277, 201, 16300200, 1, 1, 141, 98, 176, 658, 798, 141, 27, 13, 137, 56
201, 145, 198, 269, 16300200, 4, 1, 137, 98, 176, 658, 798, 141, 27, 13, 137, 56
201, 145, 375, 198, 16300200, 2, 1, 27, 98, 176, 658, 798, 141, 27, 13, 137, 56
277, 201, 398, 260, 16300541, 2, 2, 104, 141, 176, 658, 798, 41, 104, 180, 49, 119
277, 201, 442, 201, 16300541, 4, 2, 49, 141, 176, 658, 798, 41, 104, 180, 49, 119
398, 260, 401, 364, 16304883, 2, 3, 41, 104, 176, 658, 798, 53, 41, 131, 135, 24
398, 260, 439, 401, 16304883, 1, 3, 53, 104, 176, 658, 798, 53, 41, 131, 135, 24
398, 260, 334, 398, 16304883, 4, 3, 135, 104, 176, 658, 798, 53, 41, 131, 135, 24
398, 260, 472, 401, 16304883, 3, 3, 131, 104, 176, 658, 798, 53, 41, 131, 135, 24
439, 401, 598, 441, 16305224, 2, 4, 85, 53, 176, 658, 798, 179, 85, 21, 117, 24
439, 401, 598, 472, 16305224, 4, 4, 117, 53, 176, 658, 798, 179, 85, 21, 117, 24
439, 401, 598, 519, 16305224, 1, 4, 179, 53, 176, 658, 798, 179, 85, 21, 117, 24
598, 519, 718, 598, 16305566, 3, 5, 115, 179, 176, 658, 798, 148, 90, 115, 4, 172
718, 598, 598, 621, 16313907, 2, 6, 19, 115, 176, 658, 798, 6, 19, 118, 148, 4
718, 598, 601, 771, 16313908, 5, 6, 4, 115, 176, 658, 798, 6, 19, 118, 148, 4
598, 621, 598, 680, 16318248, 5, 7, 148, 19, 176, 658, 798, 176, 4, 193, 172, 148
598, 621, 598, 720, 16318249, 4, 7, 172, 19, 176, 658, 798, 176, 4, 193, 172, 148
598, 621, 598, 752, 16318249, 3, 7, 193, 19, 176, 658, 798, 176, 4, 193, 172, 148
598, 621, 601, 771, 16318249, 2, 7, 4, 19, 176, 658, 798, 176, 4, 193, 172, 148
601, 771, 676, 798, 16322590, 176, 8, 176, 4, 176, 658, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 120, 801, 926, 137, 98, 160, 110, 56
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 120, 801, 926, 137, 98, 160, 110, 56
201, 92, 182, 198, 17300200, 5, 1, 56, 171, 120, 801, 926, 137, 98, 160, 110, 56
201, 92, 128, 198, 17300200, 3, 1, 160, 171, 120, 801, 926, 137, 98, 160, 110, 56
201, 157, 242, 201, 17304541, 2, 2, 71, 98, 120, 801, 926, 104, 71, 141, 27, 13
201, 157, 198, 218, 17304541, 5, 2, 13, 98, 120, 801, 926, 104, 71, 141, 27, 13
201, 157, 264, 201, 17304541, 3, 2, 141, 98, 120, 801, 926, 104, 71, 141, 27, 13
242, 201, 345, 201, 17308882, 3, 3, 194, 71, 120, 801, 926, 27, 23, 194, 165, 119
242, 201, 198, 298, 17308882, 4, 3, 165, 71, 120, 801, 926, 27, 23, 194, 165, 119
242, 201, 385, 198, 17308882, 1, 3, 27, 71, 120, 801, 926, 27, 23, 194, 165, 119
242, 201, 201, 345, 17308882, 5, 3, 119, 71, 120, 801, 926, 27, 23, 194, 165, 119
242, 201, 201, 379, 17308883, 2, 3, 23, 71, 120, 801, 926, 27, 23, 194, 165, 119
385, 198, 491, 198, 17309224, 5, 4, 180, 27, 120, 801, 926, 53, 41, 105, 175, 180
385, 198, 507, 201, 17309224, 4, 4, 175, 27, 120, 801, 926, 53, 41, 105, 175, 180
385, 198, 401, 377, 17309224, 2, 4, 41, 27, 120, 801, 926, 53, 41, 105, 175, 180
201, 379, 219, 401, 17313224, 4, 4, 18, 23, 120, 801, 926, 135, 195, 186, 18, 45
201, 379, 201, 453, 17313224, 2, 4, 195, 23, 120, 801, 926, 135, 195, 186, 18, 45
201, 379, 201, 496, 17313224, 3, 4, 186, 23, 120, 801, 926, 135, 195, 186, 18, 45
201, 379, 375, 398, 17313224, 5, 4, 45, 23, 120, 801, 926, 135, 195, 186, 18, 45
401, 377, 427, 401, 17313565, 3, 5, 53, 41, 120, 801, 926, 24, 131, 53, 10000000, 10000000
401, 377, 459, 401, 17313565, 2, 5, 131, 41, 120, 801, 926, 24, 131, 53, 10000000, 10000000
201, 453, 201, 541, 17317565, 4, 5, 149, 195, 120, 801, 926, 65, 45, 20, 149, 10
201, 453, 201, 581, 17317565, 1, 5, 65, 195, 120, 801, 926, 65, 45, 20, 149, 10
201, 453, 198, 609, 17317565, 5, 5, 10, 195, 120, 801, 926, 65, 45, 20, 149, 10
201, 581, 198, 609, 17317906, 3, 6, 10, 65, 120, 801, 926, 154, 20, 10, 45, 67
201, 581, 226, 601, 17317906, 2, 6, 20, 65, 120, 801, 926, 154, 20, 10, 45, 67
459, 401, 578, 398, 17317907, 4, 6, 24, 131, 120, 801, 926, 85, 179, 117, 24, 21
459, 401, 598, 429, 17317907, 1, 6, 85, 131, 120, 801, 926, 85, 179, 117, 24, 21
459, 401, 598, 459, 17317907, 3, 6, 117, 131, 120, 801, 926, 85, 179, 117, 24, 21
459, 401, 598, 508, 17317907, 2, 6, 179, 131, 120, 801, 926, 85, 179, 117, 24, 21
598, 429, 598, 508, 17318248, 3, 7, 179, 85, 120, 801, 926, 21, 16, 179, 96, 90
598, 429, 601, 580, 17318248, 1, 7, 21, 85, 120, 801, 926, 21, 16, 179, 96, 90
598, 429, 575, 598, 17318248, 4, 7, 96, 85, 120, 801, 926, 21, 16, 179, 96, 90
601, 580, 620, 601, 17318589, 5, 8, 90, 21, 120, 801, 926, 172, 148, 115, 130, 90
601, 580, 676, 601, 17318589, 4, 8, 130, 21, 120, 801, 926, 172, 148, 115, 130, 90
601, 580, 598, 668, 17318589, 2, 8, 148, 21, 120, 801, 926, 172, 148, 115, 130, 90
601, 580, 598, 705, 17318590, 1, 8, 172, 21, 120, 801, 926, 172, 148, 115, 130, 90
598, 705, 601, 783, 17318931, 4, 9, 4, 172, 120, 801, 926, 6, 138, 176, 4, 82
598, 705, 578, 798, 17318931, 5, 9, 82, 172, 120, 801, 926, 6, 138, 176, 4, 82
598, 705, 690, 798, 17318931, 3, 9, 176, 172, 120, 801, 926, 6, 138, 176, 4, 82
598, 705, 745, 798, 17318931, 2, 9, 138, 172, 120, 801, 926, 6, 138, 176, 4, 82
507, 201, 589, 198, 17321565, 1, 5, 88, 175, 120, 801, 926, 88, 86, 150, 47, 124
507, 201, 598, 223, 17321565, 4, 5, 47, 175, 120, 801, 926, 88, 86, 150, 47, 124
507, 201, 598, 267, 17321565, 3, 5, 150, 175, 120, 801, 926, 88, 86, 150, 47, 124
507, 201, 621, 201, 17321565, 2, 5, 86, 175, 120, 801, 926, 88, 86, 150, 47, 124
589, 198, 621, 201, 17321906, 2, 6, 86, 88, 120, 801, 926, 102, 86, 24, 124, 157
589, 198, 678, 201, 17321906, 5, 6, 157, 88, 120, 801, 926, 102, 86, 24, 124, 157
589, 198, 733, 198, 17321907, 4, 6, 124, 88, 120, 801, 926, 102, 86, 24, 124, 157
226, 601, 201, 740, 17322248, 5, 7, 154, 20, 120, 801, 926, 67, 16, 79, 95, 154
745, 798, 780, 798, 17323272, 5, 10, 6, 138, 120, 801, 926, 120, 184, 127, 74, 6
745, 798, 798, 825, 17323272, 4, 10, 74, 138, 120, 801, 926, 120, 184, 127, 74, 6
745, 798, 801, 897, 17323273, 2, 10, 184, 138, 120, 801, 926, 120, 184, 127, 74, 6
745, 798, 801, 930, 17323273, 120, 10, 120, 138, 120, 801, 926, 120, 184, 127, 74, 6
11, 201, 110, 198, 18300200, 5, 1, 166, 17, 6, 786, 798, 56, 160, 32, 13, 166
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 6, 786, 798, 56, 160, 32, 13, 166
140, 198, 198, 242, 18304541, 4, 2, 137, 160, 6, 786, 798, 119, 189, 177, 137, 71
140, 198, 231, 201, 18304541, 5, 2, 71, 160, 6, 786, 798, 119, 189, 177, 137, 71
140, 198, 198, 334, 18304541, 2, 2, 189, 160, 6, 786, 798, 119, 189, 177, 137, 71
140, 198, 293, 201, 18304541, 3, 2, 177, 160, 6, 786, 798, 119, 189, 177, 137, 71
140, 198, 201, 359, 18304542, 1, 2, 119, 160, 6, 786, 798, 119, 189, 177, 137, 71
201, 359, 201, 387, 18304883, 3, 3, 23, 119, 6, 786, 798, 194, 186, 23, 195, 45
201, 359, 201, 466, 18304883, 4, 3, 195, 119, 6, 786, 798, 194, 186, 23, 195, 45
201, 359, 333, 201, 18304883, 1, 3, 194, 119, 6, 786, 798, 194, 186, 23, 195, 45
333, 201, 390, 198, 18305224, 2, 4, 27, 194, 6, 786, 798, 23, 27, 49, 135, 45
333, 201, 420, 201, 18305224, 3, 4, 49, 194, 6, 786, 798, 23, 27, 49, 135, 45
390, 198, 420, 201, 18309565, 5, 5, 49, 27, 6, 786, 798, 150, 41, 196, 175, 49
390, 198, 494, 201, 18309566, 4, 5, 175, 27, 6, 786, 798, 150, 41, 196, 175, 49
390, 198, 528, 201, 18309566, 3, 5, 196, 27, 6, 786, 798, 150, 41, 196, 175, 49
293, 201, 390, 198, 18312883, 4, 3, 27, 177, 6, 786, 798, 23, 41, 49, 27, 180
293, 201, 420, 201, 18312883, 3, 3, 49, 177, 6, 786, 798, 23, 41, 49, 27, 180
293, 201, 201, 387, 18312883, 1, 3, 23, 177, 6, 786, 798, 23, 41, 49, 27, 180
201, 387, 201, 466, 18313224, 3, 4, 195, 23, 6, 786, 798, 135, 186, 195, 65, 45
201, 387, 201, 510, 18313224, 2, 4, 186, 23, 6, 786, 798, 135, 186, 195, 65, 45
201, 387, 362, 398, 18313224, 1, 4, 135, 23, 6, 786, 798, 135, 186, 195, 65, 45
362, 398, 385, 398, 18313565, 4, 5, 45, 135, 6, 786, 798, 16, 131, 53, 45, 41
362, 398, 401, 390, 18313565, 5, 5, 41, 135, 6, 786, 798, 16, 131, 53, 45, 41
362, 398, 417, 401, 18313565, 3, 5, 53, 135, 6, 786, 798, 16, 131, 53, 45, 41
362, 398, 445, 401, 18313565, 2, 5, 131, 135, 6, 786, 798, 16, 131, 53, 45, 41
201, 510, 198, 594, 18317565, 1, 5, 10, 186, 6, 786, 798, 10, 65, 45, 135, 20
201, 510, 201, 595, 18317565, 2, 5, 65, 186, 6, 786, 798, 10, 65, 45, 135, 20
201, 510, 216, 601, 18317565, 5, 5, 20, 186, 6, 786, 798, 10, 65, 45, 135, 20
198, 594, 201, 595, 18317906, 3, 6, 65, 10, 6, 786, 798, 67, 77, 65, 59, 154
198, 594, 201, 754, 18317907, 5, 6, 154, 10, 6, 786, 798, 67, 77, 65, 59, 154
445, 401, 598, 418, 18317907, 1, 6, 85, 131, 6, 786, 798, 85, 179, 24, 117, 21
528, 201, 593, 199, 18317907, 2, 6, 88, 196, 6, 786, 798, 91, 88, 24, 86, 47
528, 201, 598, 213, 18317907, 5, 6, 47, 196, 6, 786, 798, 91, 88, 24, 86, 47
528, 201, 601, 187, 18317907, 1, 6, 91, 196, 6, 786, 798, 91, 88, 24, 86, 47
528, 201, 612, 201, 18317907, 4, 6, 86, 196, 6, 786, 798, 91, 88, 24, 86, 47
601, 187, 593, 199, 18318248, 3, 7, 88, 91, 6, 786, 798, 102, 150, 88, 124, 157
598, 418, 598, 497, 18318248, 4, 7, 179, 85, 6, 786, 798, 35, 90, 21, 179, 96
601, 187, 598, 253, 18318248, 2, 7, 150, 91, 6, 786, 798, 102, 150, 88, 124, 157
601, 187, 668, 201, 18318248, 5, 7, 157, 91, 6, 786, 798, 102, 150, 88, 124, 157
601, 187, 745, 198, 18318249, 4, 7, 124, 91, 6, 786, 798, 102, 150, 88, 124, 157
420, 201, 561, 198, 18321224, 5, 4, 105, 49, 6, 786, 798, 47, 88, 91, 45, 105
420, 201, 598, 213, 18321224, 1, 4, 47, 49, 6, 786, 798, 47, 88, 91, 45, 105
598, 213, 598, 253, 18321566, 4, 5, 150, 47, 6, 786, 798, 24, 85, 102, 150, 111
598, 213, 598, 418, 18321566, 2, 5, 85, 47, 6, 786, 798, 24, 85, 102, 150, 111
598, 418, 598, 497, 18325907, 4, 6, 179, 85, 6, 786, 798, 35, 90, 21, 179, 96
598, 418, 584, 598, 18325908, 5, 6, 96, 85, 6, 786, 798, 35, 90, 21, 179, 96
201, 595, 216, 601, 18326247, 3, 7, 20, 65, 6, 786, 798, 67, 154, 20, 135, 45
201, 595, 201, 792, 18326248, 1, 7, 67, 65, 6, 786, 798, 67, 154, 20, 135, 45
201, 792, 240, 801, 18326589, 3, 8, 159, 67, 6, 786, 798, 123, 52, 159, 3, 188
201, 792, 332, 801, 18326589, 5, 8, 188, 67, 6, 786, 798, 123, 52, 159, 3, 188
201, 792, 341, 798, 18326589, 1, 8, 123, 67, 6, 786, 798, 123, 52, 159, 3, 188
