source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 74, 954, 201, 10354502, 2, 10, 192, 14, 151, 998, 768, 294, 192, 44, 78, 135
1001, 74, 913, 201, 10354502, 3, 10, 44, 14, 151, 998, 768, 294, 192, 44, 78, 135
998, 179, 954, 201, 10354760, 2, 11, 192, 294, 151, 998, 768, 92, 192, 44, 76, 99
998, 179, 913, 201, 10354760, 3, 11, 44, 294, 151, 998, 768, 92, 192, 44, 76, 99
998, 179, 879, 198, 10354761, 5, 11, 99, 294, 151, 998, 768, 92, 192, 44, 76, 99
954, 201, 998, 354, 10355033, 2, 12, 121, 192, 151, 998, 768, 92, 121, 76, 58, 126
1001, 643, 1001, 683, 10356133, 2, 15, 54, 145, 151, 998, 768, 151, 54, 329, 39, 252
1001, 643, 998, 711, 10356133, 4, 15, 39, 145, 151, 998, 768, 151, 54, 329, 39, 252
1001, 643, 998, 753, 10356133, 151, 15, 151, 145, 151, 998, 768, 151, 54, 329, 39, 252
187, 1, 212, -1, 11300200, 1, 1, 365, 343, 147, 746, 1001, 365, 330, 149, 98, 123
187, 1, 212, -1, 11300200, 2, 1, 330, 343, 147, 746, 1001, 365, 330, 149, 98, 123
187, 1, 201, 62, 11300200, 5, 1, 123, 343, 147, 746, 1001, 365, 330, 149, 98, 123
187, 1, 201, 87, 11300200, 4, 1, 98, 343, 147, 746, 1001, 365, 330, 149, 98, 123
187, 1, 342, 1, 11300200, 3, 1, 149, 343, 147, 746, 1001, 365, 330, 149, 98, 123
212, -1, 201, 12, 11300640, 1, 2, 323, 365, 147, 746, 1001, 323, 373, 288, 254, 158
201, 12, 201, 87, 11300976, 3, 3, 98, 323, 147, 746, 1001, 368, 60, 98, 129, 156
201, 12, 198, 89, 11300976, 2, 3, 60, 323, 147, 746, 1001, 368, 60, 98, 129, 156
201, 12, 148, 201, 11300976, 4, 3, 129, 323, 147, 746, 1001, 368, 60, 98, 129, 156
201, 12, 201, 212, 11300976, 1, 3, 368, 323, 147, 746, 1001, 368, 60, 98, 129, 156
201, 212, 201, 298, 11301417, 5, 4, 23, 368, 147, 746, 1001, 378, 356, 310, 244, 23
198, 73, 309, 198, 12300200, 5, 1, 27, 60, 171, 798, 748, 159, 132, 249, 368, 27
309, 198, 384, 201, 12316400, 2, 2, 310, 27, 171, 798, 748, 118, 310, 378, 325, 274
309, 198, 398, 187, 12316400, 3, 2, 378, 27, 171, 798, 748, 118, 310, 378, 325, 274
309, 198, 398, 184, 12316400, 4, 2, 325, 27, 171, 798, 748, 118, 310, 378, 325, 274
309, 198, 401, 270, 12316400, 1, 2, 118, 27, 171, 798, 748, 118, 310, 378, 325, 274
401, 270, 401, 412, 12316854, 1, 3, 388, 118, 171, 798, 748, 388, 349, 395, 300, 312
401, 270, 401, 412, 12316854, 3, 3, 395, 118, 171, 798, 748, 388, 349, 395, 300, 312
401, 270, 401, 412, 12316854, 2, 3, 349, 118, 171, 798, 748, 388, 349, 395, 300, 312
401, 412, 490, 401, 12317164, 4, 4, 53, 388, 171, 798, 748, 162, 24, 290, 53, 115
401, 412, 398, 510, 12317164, 5, 4, 115, 388, 171, 798, 748, 162, 24, 290, 53, 115
401, 412, 513, 398, 12317164, 2, 4, 24, 388, 171, 798, 748, 162, 24, 290, 53, 115
401, 412, 598, 362, 12317165, 3, 4, 290, 388, 171, 798, 748, 162, 24, 290, 53, 115
513, 398, 601, 434, 12321365, 5, 5, 286, 24, 171, 798, 748, 332, 173, 85, 21, 286
513, 398, 598, 490, 12321365, 3, 5, 85, 24, 171, 798, 748, 332, 173, 85, 21, 286
513, 398, 601, 515, 12321365, 4, 5, 21, 24, 171, 798, 748, 332, 173, 85, 21, 286
598, 490, 598, 584, 12329565, 5, 6, 332, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 635, 598, 12329565, 4, 6, 273, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 666, 598, 12329565, 2, 6, 128, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 711, 598, 12329565, 1, 6, 84, 85, 171, 798, 748, 84, 128, 186, 273, 332
598, 490, 601, 673, 12329565, 3, 6, 186, 85, 171, 798, 748, 84, 128, 186, 273, 332
711, 598, 784, 601, 12329901, 5, 7, 318, 84, 171, 798, 748, 261, 171, 94, 371, 318
711, 598, 801, 612, 12329902, 4, 7, 371, 84, 171, 798, 748, 261, 171, 94, 371, 318
711, 598, 801, 639, 12329902, 1, 7, 261, 84, 171, 798, 748, 261, 171, 94, 371, 318
711, 598, 801, 709, 12329902, 3, 7, 94, 84, 171, 798, 748, 261, 171, 94, 371, 318
801, 639, 801, 663, 12330264, 3, 8, 131, 261, 171, 798, 748, 94, 37, 131, 171, 301
801, 639, 798, 695, 12330264, 2, 8, 37, 261, 171, 798, 748, 94, 37, 131, 171, 301
801, 639, 801, 709, 12330264, 1, 8, 94, 261, 171, 798, 748, 94, 37, 131, 171, 301
801, 639, 798, 732, 12330264, 171, 8, 171, 261, 171, 798, 748, 94, 37, 131, 171, 301
201, 285, 243, 398, 13300200, 5, 1, 274, 132, 281, 767, 1001, 302, 278, 168, 311, 274
243, 398, 398, 387, 13316400, 2, 2, 351, 274, 281, 767, 1001, 279, 351, 388, 300, 302
243, 398, 398, 373, 13316400, 5, 2, 302, 274, 281, 767, 1001, 279, 351, 388, 300, 302
243, 398, 401, 433, 13316400, 4, 2, 300, 274, 281, 767, 1001, 279, 351, 388, 300, 302
398, 387, 401, 502, 13320601, 4, 3, 104, 351, 281, 767, 1001, 206, 290, 347, 104, 144
398, 387, 516, 401, 13320601, 5, 3, 144, 351, 281, 767, 1001, 206, 290, 347, 104, 144
401, 502, 468, 601, 13332801, 3, 4, 16, 104, 281, 767, 1001, 173, 162, 16, 21, 96
401, 502, 491, 598, 13332801, 2, 4, 162, 104, 281, 767, 1001, 173, 162, 16, 21, 96
491, 598, 598, 718, 13337002, 2, 5, 204, 162, 281, 767, 1001, 236, 204, 352, 304, 90
491, 598, 671, 601, 13337002, 5, 5, 90, 162, 281, 767, 1001, 236, 204, 352, 304, 90
598, 718, 640, 798, 13341202, 5, 6, 240, 204, 281, 767, 1001, 6, 112, 194, 109, 240
598, 718, 684, 798, 13341202, 3, 6, 194, 204, 281, 767, 1001, 6, 112, 194, 109, 240
684, 798, 601, 900, 13349403, 4, 7, 112, 194, 281, 767, 1001, 36, 80, 147, 112, 74
684, 798, 798, 880, 13349403, 5, 7, 74, 194, 281, 767, 1001, 36, 80, 147, 112, 74
601, 900, 598, 928, 13361603, 5, 8, 219, 112, 281, 767, 1001, 36, 253, 361, 322, 219
601, 900, 612, 998, 13361603, 3, 8, 361, 112, 281, 767, 1001, 36, 253, 361, 322, 219
601, 900, 620, 998, 13361603, 4, 8, 322, 112, 281, 767, 1001, 36, 253, 361, 322, 219
601, 900, 645, 998, 13361603, 2, 8, 253, 112, 281, 767, 1001, 36, 253, 361, 322, 219
601, 900, 673, 1001, 13361603, 1, 8, 36, 112, 281, 767, 1001, 36, 253, 361, 322, 219
673, 1001, 683, 998, 13361952, 4, 9, 140, 36, 281, 767, 1001, 281, 80, 147, 140, 69
673, 1001, 712, 1001, 13361952, 3, 9, 147, 36, 281, 767, 1001, 281, 80, 147, 140, 69
673, 1001, 721, 998, 13361952, 2, 9, 80, 36, 281, 767, 1001, 281, 80, 147, 140, 69
673, 1001, 753, 1001, 13361952, 281, 9, 281, 36, 281, 767, 1001, 281, 80, 147, 140, 69
105, 1, 213, -1, 14300200, 3, 1, 365, 150, 152, 998, 927, 98, 123, 365, 7, 170
105, 1, 201, 99, 14300200, 2, 1, 123, 150, 152, 998, 927, 98, 123, 365, 7, 170
105, 1, 201, 121, 14300200, 1, 1, 98, 150, 152, 998, 927, 98, 123, 365, 7, 170
201, 121, 293, 198, 14300510, 1, 2, 159, 98, 152, 998, 927, 159, 13, 249, 100, 197
201, 121, 302, 201, 14300510, 5, 2, 197, 98, 152, 998, 927, 159, 13, 249, 100, 197
201, 121, 201, 256, 14300510, 3, 2, 249, 98, 152, 998, 927, 159, 13, 249, 100, 197
293, 198, 259, 401, 14300795, 1, 3, 18, 159, 152, 998, 927, 18, 386, 157, 305, 366
259, 401, 401, 412, 14301249, 2, 4, 388, 18, 152, 998, 927, 395, 388, 372, 339, 166
259, 401, 401, 412, 14301249, 1, 4, 395, 18, 152, 998, 927, 395, 388, 372, 339, 166
259, 401, 412, 398, 14301249, 3, 4, 372, 18, 152, 998, 927, 395, 388, 372, 339, 166
259, 401, 428, 398, 14301249, 4, 4, 339, 18, 152, 998, 927, 395, 388, 372, 339, 166
401, 412, 401, 514, 14301585, 5, 5, 104, 395, 152, 998, 927, 162, 24, 96, 85, 104
401, 412, 541, 398, 14301585, 2, 5, 24, 395, 152, 998, 927, 162, 24, 96, 85, 104
541, 398, 598, 466, 14305785, 2, 6, 85, 24, 152, 998, 927, 21, 85, 286, 81, 243
541, 398, 601, 542, 14305786, 1, 6, 21, 24, 152, 998, 927, 21, 85, 286, 81, 243
541, 398, 598, 547, 14305786, 5, 6, 243, 24, 152, 998, 927, 21, 85, 286, 81, 243
601, 542, 656, 598, 14306226, 5, 7, 273, 21, 152, 998, 927, 334, 251, 128, 204, 273
601, 542, 690, 598, 14306226, 3, 7, 128, 21, 152, 998, 927, 334, 251, 128, 204, 273
690, 598, 774, 601, 14314426, 5, 8, 318, 128, 152, 998, 927, 297, 37, 171, 337, 318
690, 598, 798, 671, 14314426, 2, 8, 37, 128, 152, 998, 927, 297, 37, 171, 337, 318
690, 598, 798, 710, 14314426, 3, 8, 171, 128, 152, 998, 927, 297, 37, 171, 337, 318
690, 598, 798, 738, 14314426, 1, 8, 297, 128, 152, 998, 927, 297, 37, 171, 337, 318
798, 738, 903, 798, 14314737, 4, 9, 211, 297, 152, 998, 927, 252, 57, 196, 211, 51
798, 738, 904, 801, 14314737, 3, 9, 196, 297, 152, 998, 927, 252, 57, 196, 211, 51
798, 738, 951, 798, 14314737, 2, 9, 57, 297, 152, 998, 927, 252, 57, 196, 211, 51
401, 514, 506, 598, 14317785, 2, 6, 162, 104, 152, 998, 927, 173, 162, 290, 96, 24
401, 514, 508, 601, 14317785, 1, 6, 173, 104, 152, 998, 927, 173, 162, 290, 96, 24
401, 514, 537, 598, 14317785, 4, 6, 96, 104, 152, 998, 927, 173, 162, 290, 96, 24
508, 601, 598, 707, 14318135, 4, 7, 204, 173, 152, 998, 927, 128, 4, 186, 204, 273
508, 601, 656, 598, 14318135, 5, 7, 273, 173, 152, 998, 927, 128, 4, 186, 204, 273
951, 798, 1001, 894, 14318937, 3, 10, 203, 57, 152, 998, 927, 152, 258, 203, 321, 63
951, 798, 998, 912, 14318937, 152, 10, 152, 57, 152, 998, 927, 152, 258, 203, 321, 63
12, -1, 1, 110, 15300200, 5, 1, 160, 369, 333, 973, 1001, 129, 330, 11, 8, 160
12, -1, 138, -1, 15300200, 4, 1, 8, 369, 333, 973, 1001, 129, 330, 11, 8, 160
12, -1, 1, 148, 15300200, 3, 1, 11, 369, 333, 973, 1001, 129, 330, 11, 8, 160
1, 148, 70, 198, 15308400, 5, 2, 230, 11, 333, 973, 1001, 238, 282, 129, 216, 230
1, 148, 95, 201, 15308400, 3, 2, 129, 11, 333, 973, 1001, 238, 282, 129, 216, 230
1, 148, 106, 198, 15308400, 4, 2, 216, 11, 333, 973, 1001, 238, 282, 129, 216, 230
1, 148, 132, 201, 15308400, 1, 2, 238, 11, 333, 973, 1001, 238, 282, 129, 216, 230
1, 148, -1, 333, 15308401, 2, 2, 282, 11, 333, 973, 1001, 238, 282, 129, 216, 230
132, 201, 198, 281, 15308724, 5, 3, 193, 238, 333, 973, 1001, 399, 23, 132, 159, 193
132, 201, 201, 314, 15308724, 3, 3, 132, 238, 333, 973, 1001, 399, 23, 132, 159, 193
132, 201, 307, 198, 15308724, 4, 3, 159, 238, 333, 973, 1001, 399, 23, 132, 159, 193
132, 201, 198, 387, 15308724, 1, 3, 399, 238, 333, 973, 1001, 399, 23, 132, 159, 193
198, 387, 198, 499, 15309009, 5, 4, 222, 399, 333, 973, 1001, 45, 188, 65, 205, 222
198, 387, 320, 398, 15309009, 2, 4, 188, 399, 333, 973, 1001, 45, 188, 65, 205, 222
198, 387, 201, 513, 15309009, 4, 4, 205, 399, 333, 973, 1001, 45, 188, 65, 205, 222
198, 387, 349, 398, 15309009, 1, 4, 45, 399, 333, 973, 1001, 45, 188, 65, 205, 222
349, 398, 401, 412, 15309449, 5, 5, 388, 45, 333, 973, 1001, 115, 53, 279, 107, 388
349, 398, 398, 477, 15309449, 1, 5, 115, 45, 333, 973, 1001, 115, 53, 279, 107, 388
349, 398, 453, 401, 15309449, 2, 5, 53, 45, 333, 973, 1001, 115, 53, 279, 107, 388
349, 398, 468, 398, 15309449, 3, 5, 279, 45, 333, 973, 1001, 115, 53, 279, 107, 388
398, 477, 401, 526, 15309746, 5, 6, 104, 115, 333, 973, 1001, 162, 154, 96, 16, 104
398, 477, 440, 601, 15309746, 4, 6, 16, 115, 333, 973, 1001, 162, 154, 96, 16, 104
398, 477, 551, 598, 15309747, 3, 6, 96, 115, 333, 973, 1001, 162, 154, 96, 16, 104
138, -1, 201, 111, 15312400, 3, 2, 123, 8, 333, 973, 1001, 344, 238, 123, 129, 170
138, -1, 198, 168, 15312401, 1, 2, 344, 8, 333, 973, 1001, 344, 238, 123, 129, 170
198, 168, 307, 198, 15312724, 4, 3, 159, 344, 333, 973, 1001, 399, 27, 132, 159, 241
198, 168, 325, 201, 15312724, 5, 3, 241, 344, 333, 973, 1001, 399, 27, 132, 159, 241
198, 168, 201, 314, 15312724, 3, 3, 132, 344, 333, 973, 1001, 399, 27, 132, 159, 241
198, 168, 357, 198, 15312724, 2, 3, 27, 344, 333, 973, 1001, 399, 27, 132, 159, 241
201, 314, 198, 384, 15316924, 5, 4, 366, 132, 333, 973, 1001, 18, 45, 311, 224, 366
201, 314, 245, 401, 15316924, 1, 4, 18, 132, 333, 973, 1001, 18, 45, 311, 224, 366
201, 314, 201, 432, 15316924, 3, 4, 311, 132, 333, 973, 1001, 18, 45, 311, 224, 366
357, 198, 398, 274, 15316924, 3, 4, 116, 27, 333, 973, 1001, 224, 118, 116, 122, 388
357, 198, 401, 310, 15316924, 2, 4, 118, 27, 333, 973, 1001, 224, 118, 116, 122, 388
357, 198, 482, 201, 15316924, 4, 4, 122, 27, 333, 973, 1001, 224, 118, 116, 122, 388
357, 198, 398, 319, 15316924, 1, 4, 224, 27, 333, 973, 1001, 224, 118, 116, 122, 388
245, 401, 401, 412, 15317248, 3, 5, 388, 18, 333, 973, 1001, 115, 395, 388, 339, 349
245, 401, 401, 423, 15317248, 5, 5, 349, 18, 333, 973, 1001, 115, 395, 388, 339, 349
398, 319, 489, 401, 15317571, 4, 5, 144, 224, 333, 973, 1001, 24, 104, 166, 144, 217
398, 319, 504, 398, 15317571, 3, 5, 166, 224, 333, 973, 1001, 24, 104, 166, 144, 217
398, 319, 555, 398, 15317571, 1, 5, 24, 224, 333, 973, 1001, 24, 104, 166, 144, 217
555, 398, 601, 434, 15317882, 5, 6, 347, 24, 333, 973, 1001, 130, 286, 85, 81, 347
555, 398, 598, 453, 15317882, 3, 6, 85, 24, 333, 973, 1001, 130, 286, 85, 81, 347
555, 398, 601, 472, 15317882, 2, 6, 286, 24, 333, 973, 1001, 130, 286, 85, 81, 347
555, 398, 598, 488, 15317882, 1, 6, 130, 24, 333, 973, 1001, 130, 286, 85, 81, 347
555, 398, 658, 401, 15317882, 4, 6, 81, 24, 333, 973, 1001, 130, 286, 85, 81, 347
598, 488, 643, 601, 15318140, 5, 7, 90, 130, 333, 973, 1001, 84, 128, 186, 146, 90
598, 488, 703, 598, 15318140, 2, 7, 128, 130, 333, 973, 1001, 84, 128, 186, 146, 90
551, 598, 598, 695, 15318502, 4, 7, 204, 96, 333, 973, 1001, 360, 309, 236, 204, 143
551, 598, 598, 721, 15318503, 3, 7, 236, 96, 333, 973, 1001, 360, 309, 236, 204, 143
551, 598, 699, 601, 15318503, 5, 7, 143, 96, 333, 973, 1001, 360, 309, 236, 204, 143
703, 598, 798, 659, 15322341, 2, 8, 37, 128, 333, 973, 1001, 297, 37, 171, 277, 360
703, 598, 798, 698, 15322341, 3, 8, 171, 128, 333, 973, 1001, 297, 37, 171, 277, 360
703, 598, 798, 726, 15322341, 1, 8, 297, 128, 333, 973, 1001, 297, 37, 171, 277, 360
798, 726, 876, 798, 15322703, 5, 9, 223, 297, 333, 973, 1001, 252, 133, 248, 57, 223
798, 726, 932, 801, 15322703, 1, 9, 252, 297, 333, 973, 1001, 252, 133, 248, 57, 223
932, 801, 1001, 837, 15323079, 5, 10, 307, 252, 333, 973, 1001, 265, 63, 203, 226, 307
932, 801, 1001, 866, 15323079, 4, 10, 226, 252, 333, 973, 1001, 265, 63, 203, 226, 307
932, 801, 1001, 907, 15323079, 3, 10, 203, 252, 333, 973, 1001, 265, 63, 203, 226, 307
932, 801, 1001, 939, 15323079, 2, 10, 63, 252, 333, 973, 1001, 265, 63, 203, 226, 307
932, 801, 930, 1001, 15323079, 1, 10, 265, 252, 333, 973, 1001, 265, 63, 203, 226, 307
930, 1001, 946, 998, 15323389, 4, 11, 97, 265, 333, 973, 1001, 333, 391, 383, 97, 375
930, 1001, 970, 1001, 15323389, 333, 11, 333, 265, 333, 973, 1001, 333, 391, 383, 97, 375
325, -1, 401, 42, 16300200, 5, 1, 320, 170, 101, 998, 846, 158, 298, 138, 260, 320
325, -1, 398, 79, 16300200, 3, 1, 138, 170, 101, 998, 846, 158, 298, 138, 260, 320
325, -1, 398, 108, 16300200, 4, 1, 260, 170, 101, 998, 846, 158, 298, 138, 260, 320
325, -1, 401, 128, 16300200, 1, 1, 158, 170, 101, 998, 846, 158, 298, 138, 260, 320
401, 128, 420, 198, 16300497, 4, 2, 356, 158, 101, 998, 846, 116, 314, 49, 356, 122
401, 128, 442, 201, 16300497, 3, 2, 49, 158, 101, 998, 846, 116, 314, 49, 356, 122
401, 128, 449, 198, 16300497, 2, 2, 314, 158, 101, 998, 846, 116, 314, 49, 356, 122
401, 128, 468, 201, 16300497, 5, 2, 122, 158, 101, 998, 846, 116, 314, 49, 356, 122
401, 128, 398, 260, 16300497, 1, 2, 116, 158, 101, 998, 846, 116, 314, 49, 356, 122
398, 260, 450, 398, 16300899, 4, 3, 339, 116, 101, 998, 846, 166, 279, 217, 339, 24
