source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 798, 401, 882, 10328163, 2, 7, 31, 136, 133, 801, 843, 181, 31, 79, 227, 215
401, 882, 444, 798, 10332823, 4, 8, 181, 31, 133, 801, 843, 236, 109, 82, 181, 360
354, 401, 398, 387, 10335501, 4, 6, 351, 168, 133, 801, 843, 53, 24, 104, 351, 162
354, 401, 401, 467, 10335502, 3, 6, 104, 168, 133, 801, 843, 53, 24, 104, 351, 162
354, 401, 486, 398, 10335502, 2, 6, 24, 168, 133, 801, 843, 53, 24, 104, 351, 162
354, 401, 515, 401, 10335502, 1, 6, 53, 168, 133, 801, 843, 53, 24, 104, 351, 162
515, 401, 601, 412, 10336162, 4, 7, 347, 53, 133, 801, 843, 332, 85, 286, 347, 179
515, 401, 601, 419, 10336162, 3, 7, 286, 53, 133, 801, 843, 332, 85, 286, 347, 179
515, 401, 601, 445, 10336162, 5, 7, 179, 53, 133, 801, 843, 332, 85, 286, 347, 179
515, 401, 598, 515, 10336162, 2, 7, 85, 53, 133, 801, 843, 332, 85, 286, 347, 179
598, 515, 643, 598, 10340823, 4, 8, 128, 85, 133, 801, 843, 261, 84, 186, 128, 4
598, 515, 685, 598, 10340823, 2, 8, 84, 85, 133, 801, 843, 261, 84, 186, 128, 4
598, 515, 601, 647, 10340823, 3, 8, 186, 85, 133, 801, 843, 261, 84, 186, 128, 4
198, 564, 201, 618, 10342841, 2, 5, 276, 222, 133, 801, 843, 295, 276, 178, 190, 271
198, 564, 198, 756, 10342842, 3, 5, 178, 222, 133, 801, 843, 295, 276, 178, 190, 271
685, 598, 787, 601, 10345483, 5, 9, 318, 84, 133, 801, 843, 37, 261, 94, 280, 318
685, 598, 798, 580, 10345483, 4, 9, 280, 84, 133, 801, 843, 37, 261, 94, 280, 318
685, 598, 801, 621, 10345483, 2, 9, 261, 84, 133, 801, 843, 37, 261, 94, 280, 318
685, 598, 801, 683, 10345483, 3, 9, 94, 84, 133, 801, 843, 37, 261, 94, 280, 318
444, 798, 484, 798, 10345483, 3, 9, 82, 181, 133, 801, 843, 337, 393, 82, 384, 387
201, 618, 312, 601, 10347502, 1, 6, 20, 276, 133, 801, 843, 20, 295, 246, 324, 271
201, 618, 198, 780, 10347502, 2, 6, 295, 276, 133, 801, 843, 20, 295, 246, 324, 271
201, 618, 220, 798, 10347502, 5, 6, 271, 276, 133, 801, 843, 20, 295, 246, 324, 271
398, 387, 401, 431, 10348162, 5, 7, 217, 351, 133, 801, 843, 104, 24, 166, 53, 217
398, 387, 445, 398, 10348162, 3, 7, 166, 351, 133, 801, 843, 104, 24, 166, 53, 217
398, 387, 401, 468, 10348162, 1, 7, 104, 351, 133, 801, 843, 104, 24, 166, 53, 217
398, 387, 486, 398, 10348162, 2, 7, 24, 351, 133, 801, 843, 104, 24, 166, 53, 217
312, 601, 401, 681, 10348162, 5, 7, 79, 20, 133, 801, 843, 96, 352, 227, 162, 79
401, 468, 515, 401, 10348822, 3, 8, 53, 104, 133, 801, 843, 16, 96, 53, 162, 21
401, 468, 447, 598, 10348822, 4, 8, 162, 104, 133, 801, 843, 16, 96, 53, 162, 21
401, 468, 484, 598, 10348822, 2, 8, 96, 104, 133, 801, 843, 16, 96, 53, 162, 21
401, 468, 601, 488, 10348822, 5, 8, 21, 104, 133, 801, 843, 16, 96, 53, 162, 21
801, 621, 801, 640, 10350143, 5, 10, 131, 261, 133, 801, 843, 37, 94, 223, 211, 131
801, 621, 801, 683, 10350143, 2, 10, 94, 261, 133, 801, 843, 37, 94, 223, 211, 131
801, 621, 798, 719, 10350143, 1, 10, 37, 261, 133, 801, 843, 37, 94, 223, 211, 131
798, 719, 812, 798, 10350804, 4, 11, 301, 37, 133, 801, 843, 133, 248, 69, 301, 223
798, 719, 822, 798, 10350804, 5, 11, 223, 37, 133, 801, 843, 133, 248, 69, 301, 223
798, 719, 801, 821, 10350804, 2, 11, 248, 37, 133, 801, 843, 133, 248, 69, 301, 223
798, 719, 801, 847, 10350804, 133, 11, 133, 37, 133, 801, 843, 133, 248, 69, 301, 223
54, -1, 201, 24, 11300200, 2, 1, 235, 153, 87, 798, 510, 60, 235, 365, 379, 230
201, 24, 305, 1, 11304860, 5, 2, 62, 235, 87, 798, 510, 159, 368, 199, 344, 62
201, 24, 198, 140, 11304860, 3, 2, 199, 235, 87, 798, 510, 159, 368, 199, 344, 62
201, 24, 198, 187, 11304861, 4, 2, 344, 235, 87, 798, 510, 159, 368, 199, 344, 62
198, 140, 201, 212, 11313521, 4, 3, 368, 199, 87, 798, 510, 71, 48, 27, 368, 313
198, 140, 201, 213, 11313521, 5, 3, 313, 199, 87, 798, 510, 71, 48, 27, 368, 313
198, 140, 293, 198, 11313521, 3, 3, 27, 199, 87, 798, 510, 71, 48, 27, 368, 313
198, 140, 311, 201, 11313521, 1, 3, 71, 199, 87, 798, 510, 71, 48, 27, 368, 313
311, 201, 401, 257, 11314181, 5, 4, 118, 71, 87, 798, 510, 88, 41, 117, 168, 118
305, 1, 401, 26, 11321521, 5, 3, 254, 62, 87, 798, 510, 48, 100, 158, 156, 254
305, 1, 401, 53, 11321521, 3, 3, 158, 62, 87, 798, 510, 48, 100, 158, 156, 254
305, 1, 461, -1, 11321521, 4, 3, 156, 62, 87, 798, 510, 48, 100, 158, 156, 254
401, 53, 401, 92, 11330181, 5, 4, 48, 158, 87, 798, 510, 244, 314, 117, 260, 48
201, 213, 311, 201, 11330181, 2, 4, 71, 313, 87, 798, 510, 366, 71, 386, 336, 305
401, 53, 398, 170, 11330181, 4, 4, 260, 158, 87, 798, 510, 244, 314, 117, 260, 48
401, 53, 413, 198, 11330181, 2, 4, 314, 158, 87, 798, 510, 244, 314, 117, 260, 48
401, 53, 424, 198, 11330181, 1, 4, 244, 158, 87, 798, 510, 244, 314, 117, 260, 48
201, 213, 187, 401, 11330181, 4, 4, 336, 313, 87, 798, 510, 366, 71, 386, 336, 305
401, 257, 398, 387, 11330842, 3, 5, 351, 118, 87, 798, 510, 300, 388, 351, 53, 395
401, 257, 401, 412, 11330842, 5, 5, 395, 118, 87, 798, 510, 300, 388, 351, 53, 395
401, 257, 503, 401, 11330842, 4, 5, 53, 118, 87, 798, 510, 300, 388, 351, 53, 395
311, 201, 401, 257, 11334841, 5, 5, 118, 71, 87, 798, 510, 88, 41, 117, 168, 118
311, 201, 401, 300, 11334841, 2, 5, 41, 71, 87, 798, 510, 88, 41, 117, 168, 118
311, 201, 462, 198, 11334841, 3, 5, 117, 71, 87, 798, 510, 88, 41, 117, 168, 118
311, 201, 344, 401, 11334842, 4, 5, 168, 71, 87, 798, 510, 88, 41, 117, 168, 118
398, 387, 425, 398, 11339502, 5, 6, 279, 351, 87, 798, 510, 144, 24, 166, 53, 279
398, 387, 457, 398, 11339502, 3, 6, 166, 351, 87, 798, 510, 144, 24, 166, 53, 279
187, 401, 296, 398, 11342842, 5, 5, 45, 336, 87, 798, 510, 104, 388, 351, 18, 45
187, 401, 298, 401, 11342842, 4, 5, 18, 336, 87, 798, 510, 104, 388, 351, 18, 45
187, 401, 401, 412, 11342842, 2, 5, 388, 336, 87, 798, 510, 104, 388, 351, 18, 45
503, 401, 601, 458, 11343502, 2, 6, 179, 53, 87, 798, 510, 35, 179, 120, 21, 286
503, 401, 601, 501, 11343502, 4, 6, 21, 53, 87, 798, 510, 35, 179, 120, 21, 286
503, 401, 654, 398, 11343502, 3, 6, 120, 53, 87, 798, 510, 35, 179, 120, 21, 286
401, 412, 401, 420, 11347502, 1, 6, 300, 388, 87, 798, 510, 300, 144, 53, 24, 372
401, 412, 412, 398, 11347502, 5, 6, 372, 388, 87, 798, 510, 300, 144, 53, 24, 372
401, 412, 500, 398, 11347502, 4, 6, 24, 388, 87, 798, 510, 300, 144, 53, 24, 372
401, 412, 502, 401, 11347502, 3, 6, 53, 388, 87, 798, 510, 300, 144, 53, 24, 372
401, 420, 412, 398, 11348162, 1, 7, 372, 300, 87, 798, 510, 372, 339, 96, 24, 166
401, 420, 413, 398, 11348162, 2, 7, 339, 300, 87, 798, 510, 372, 339, 96, 24, 166
401, 420, 457, 398, 11348162, 5, 7, 166, 300, 87, 798, 510, 372, 339, 96, 24, 166
401, 420, 500, 398, 11348162, 4, 7, 24, 300, 87, 798, 510, 372, 339, 96, 24, 166
601, 458, 696, 398, 11348163, 4, 7, 35, 179, 87, 798, 510, 146, 124, 84, 35, 367
601, 458, 746, 401, 11348163, 2, 7, 124, 179, 87, 798, 510, 146, 124, 84, 35, 367
601, 458, 798, 541, 11348163, 1, 7, 146, 179, 87, 798, 510, 146, 124, 84, 35, 367
412, 398, 457, 398, 11348822, 5, 8, 166, 372, 87, 798, 510, 286, 144, 24, 53, 166
412, 398, 502, 401, 11348822, 4, 8, 53, 372, 87, 798, 510, 286, 144, 24, 53, 166
412, 398, 542, 401, 11348823, 2, 8, 144, 372, 87, 798, 510, 286, 144, 24, 53, 166
798, 541, 798, 505, 11348823, 87, 8, 87, 146, 87, 798, 510, 87, 111, 10000000, 10000000, 10000000
11, -1, -1, 88, 12300200, 5, 1, 29, 326, 297, 798, 764, 11, 8, 150, 284, 29
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 297, 798, 764, 11, 8, 150, 284, 29
11, -1, 131, 1, 12300200, 3, 1, 150, 326, 297, 798, 764, 11, 8, 150, 284, 29
103, -1, 201, 32, 12304860, 4, 2, 235, 8, 297, 798, 764, 199, 98, 17, 235, 263
103, -1, 198, 164, 12304860, 5, 2, 263, 8, 297, 798, 764, 199, 98, 17, 235, 263
201, 32, 201, 98, 12317520, 5, 3, 98, 235, 297, 798, 764, 197, 159, 368, 199, 98
201, 32, 198, 126, 12317520, 4, 3, 199, 235, 297, 798, 764, 197, 159, 368, 199, 98
201, 32, 266, 198, 12317521, 2, 3, 159, 235, 297, 798, 764, 197, 159, 368, 199, 98
201, 32, 201, 212, 12317521, 3, 3, 368, 235, 297, 798, 764, 197, 159, 368, 199, 98
201, 98, 266, 198, 12334181, 4, 4, 159, 98, 297, 798, 764, 378, 197, 71, 159, 260
201, 98, 299, 201, 12334181, 3, 4, 71, 98, 297, 798, 764, 378, 197, 71, 159, 260
299, 201, 398, 187, 12342841, 3, 5, 378, 71, 297, 798, 764, 274, 325, 378, 314, 356
299, 201, 398, 184, 12342841, 2, 5, 325, 71, 297, 798, 764, 274, 325, 378, 314, 356
299, 201, 412, 198, 12342841, 5, 5, 356, 71, 297, 798, 764, 274, 325, 378, 314, 356
299, 201, 416, 198, 12342841, 4, 5, 314, 71, 297, 798, 764, 274, 325, 378, 314, 356
398, 184, 384, 201, 12347501, 1, 6, 310, 325, 297, 798, 764, 310, 41, 224, 118, 88
398, 184, 401, 271, 12347501, 4, 6, 118, 325, 297, 798, 764, 310, 41, 224, 118, 88
398, 184, 525, 198, 12347502, 5, 6, 88, 325, 297, 798, 764, 310, 41, 224, 118, 88
398, 184, 401, 314, 12347502, 2, 6, 41, 325, 297, 798, 764, 310, 41, 224, 118, 88
398, 184, 398, 357, 12347502, 3, 6, 224, 325, 297, 798, 764, 310, 41, 224, 118, 88
384, 201, 412, 198, 12348161, 3, 7, 356, 310, 297, 798, 764, 47, 278, 356, 351, 314
384, 201, 416, 198, 12348161, 5, 7, 314, 310, 297, 798, 764, 47, 278, 356, 351, 314
384, 201, 398, 387, 12348162, 4, 7, 351, 310, 297, 798, 764, 47, 278, 356, 351, 314
398, 357, 384, 401, 12356162, 1, 7, 335, 224, 297, 798, 764, 335, 24, 115, 104, 166
398, 357, 470, 398, 12356162, 5, 7, 166, 224, 297, 798, 764, 335, 24, 115, 104, 166
398, 357, 514, 398, 12356162, 2, 7, 24, 224, 297, 798, 764, 335, 24, 115, 104, 166
398, 357, 401, 491, 12356162, 4, 7, 104, 224, 297, 798, 764, 335, 24, 115, 104, 166
398, 357, 398, 510, 12356162, 3, 7, 115, 224, 297, 798, 764, 335, 24, 115, 104, 166
384, 401, 398, 387, 12356822, 1, 8, 351, 335, 297, 798, 764, 351, 144, 24, 115, 104
384, 401, 401, 491, 12356822, 5, 8, 104, 335, 297, 798, 764, 351, 144, 24, 115, 104
384, 401, 398, 510, 12356822, 4, 8, 115, 335, 297, 798, 764, 351, 144, 24, 115, 104
398, 387, 401, 451, 12357482, 5, 9, 217, 351, 297, 798, 764, 144, 24, 104, 166, 217
398, 387, 470, 398, 12357482, 4, 9, 166, 351, 297, 798, 764, 144, 24, 104, 166, 217
398, 387, 401, 491, 12357482, 3, 9, 104, 351, 297, 798, 764, 144, 24, 104, 166, 217
398, 387, 514, 398, 12357482, 2, 9, 24, 351, 297, 798, 764, 144, 24, 104, 166, 217
398, 387, 529, 401, 12357482, 1, 9, 144, 351, 297, 798, 764, 144, 24, 104, 166, 217
529, 401, 601, 434, 12358143, 5, 10, 286, 144, 297, 798, 764, 173, 179, 130, 21, 286
529, 401, 601, 471, 12358143, 2, 10, 179, 144, 297, 798, 764, 173, 179, 130, 21, 286
529, 401, 601, 516, 12358143, 4, 10, 21, 144, 297, 798, 764, 173, 179, 130, 21, 286
529, 401, 598, 526, 12358143, 3, 10, 130, 144, 297, 798, 764, 173, 179, 130, 21, 286
601, 471, 601, 516, 12362803, 3, 11, 21, 179, 297, 798, 764, 84, 130, 21, 146, 243
601, 471, 598, 526, 12362803, 2, 11, 130, 179, 297, 798, 764, 84, 130, 21, 146, 243
601, 471, 598, 566, 12362803, 5, 11, 243, 179, 297, 798, 764, 84, 130, 21, 146, 243
601, 471, 798, 529, 12362803, 4, 11, 146, 179, 297, 798, 764, 84, 130, 21, 146, 243
525, 198, 583, 201, 12364162, 4, 7, 312, 88, 297, 798, 764, 206, 47, 114, 312, 380
525, 198, 587, 201, 12364162, 5, 7, 380, 88, 297, 798, 764, 206, 47, 114, 312, 380
525, 198, 601, 283, 12364162, 3, 7, 114, 88, 297, 798, 764, 206, 47, 114, 312, 380
525, 198, 598, 287, 12364162, 2, 7, 47, 88, 297, 798, 764, 206, 47, 114, 312, 380
525, 198, 598, 333, 12364162, 1, 7, 206, 88, 297, 798, 764, 206, 47, 114, 312, 380
598, 333, 601, 434, 12364822, 4, 8, 286, 206, 297, 798, 764, 21, 179, 35, 286, 187
598, 333, 708, 398, 12364823, 3, 8, 35, 206, 297, 798, 764, 21, 179, 35, 286, 187
598, 333, 601, 471, 12364823, 2, 8, 179, 206, 297, 798, 764, 21, 179, 35, 286, 187
598, 526, 635, 598, 12367463, 5, 12, 273, 130, 297, 798, 764, 84, 128, 186, 143, 273
598, 526, 666, 598, 12367463, 2, 12, 128, 130, 297, 798, 764, 84, 128, 186, 143, 273
598, 526, 601, 674, 12367463, 3, 12, 186, 130, 297, 798, 764, 84, 128, 186, 143, 273
598, 526, 731, 601, 12367463, 4, 12, 143, 130, 297, 798, 764, 84, 128, 186, 143, 273
601, 471, 601, 516, 12369483, 3, 9, 21, 179, 297, 798, 764, 84, 130, 21, 146, 243
601, 471, 598, 526, 12369483, 2, 9, 130, 179, 297, 798, 764, 84, 130, 21, 146, 243
601, 471, 598, 566, 12369483, 5, 9, 243, 179, 297, 798, 764, 84, 130, 21, 146, 243
598, 526, 635, 598, 12374143, 5, 10, 273, 130, 297, 798, 764, 84, 128, 186, 143, 273
598, 526, 666, 598, 12374143, 2, 10, 128, 130, 297, 798, 764, 84, 128, 186, 143, 273
598, 526, 711, 598, 12374143, 1, 10, 84, 130, 297, 798, 764, 84, 128, 186, 143, 273
711, 598, 784, 601, 12374803, 5, 11, 318, 84, 297, 798, 764, 171, 37, 261, 371, 318
711, 598, 801, 612, 12374804, 4, 11, 371, 84, 297, 798, 764, 171, 37, 261, 371, 318
711, 598, 801, 639, 12374804, 3, 11, 261, 84, 297, 798, 764, 171, 37, 261, 371, 318
711, 598, 798, 732, 12374804, 1, 11, 171, 84, 297, 798, 764, 171, 37, 261, 371, 318
798, 732, 798, 760, 12375464, 297, 12, 297, 171, 297, 798, 764, 297, 10000000, 10000000, 10000000, 10000000
114, -1, 201, 42, 13300200, 4, 1, 235, 8, 4, 601, 726, 199, 98, 263, 235, 123
114, -1, 201, 87, 13300200, 5, 1, 123, 8, 4, 601, 726, 199, 98, 263, 235, 123
114, -1, 201, 110, 13300200, 2, 1, 98, 8, 4, 601, 726, 199, 98, 263, 235, 123
114, -1, 198, 154, 13300200, 3, 1, 263, 8, 4, 601, 726, 199, 98, 263, 235, 123
201, 110, 201, 221, 13304860, 3, 2, 313, 98, 4, 601, 726, 159, 71, 313, 27, 378
201, 110, 279, 198, 13304860, 1, 2, 159, 98, 4, 601, 726, 159, 71, 313, 27, 378
201, 110, 288, 201, 13304860, 2, 2, 71, 98, 4, 601, 726, 159, 71, 313, 27, 378
201, 110, 325, 198, 13304860, 4, 2, 27, 98, 4, 601, 726, 159, 71, 313, 27, 378
279, 198, 398, 187, 13305521, 2, 3, 378, 159, 4, 601, 726, 274, 378, 45, 23, 193
279, 198, 198, 310, 13305521, 5, 3, 193, 159, 4, 601, 726, 274, 378, 45, 23, 193
279, 198, 201, 325, 13305521, 4, 3, 23, 159, 4, 601, 726, 274, 378, 45, 23, 193
398, 187, 398, 304, 13310181, 4, 4, 116, 378, 4, 601, 726, 53, 351, 41, 116, 278
398, 187, 401, 326, 13310181, 3, 4, 41, 378, 4, 601, 726, 53, 351, 41, 116, 278
201, 325, 243, 398, 13318181, 4, 4, 274, 23, 4, 601, 726, 335, 278, 113, 274, 363
201, 325, 198, 496, 13318181, 3, 4, 113, 23, 4, 601, 726, 335, 278, 113, 274, 363
201, 325, 379, 401, 13318182, 1, 4, 335, 23, 4, 601, 726, 335, 278, 113, 274, 363
198, 496, 274, 601, 13326842, 4, 5, 20, 113, 4, 601, 726, 388, 107, 335, 20, 349
198, 496, 379, 401, 13326842, 3, 5, 335, 113, 4, 601, 726, 388, 107, 335, 20, 349
379, 401, 421, 398, 13335502, 5, 6, 339, 335, 4, 601, 726, 347, 286, 104, 115, 339
379, 401, 398, 499, 13335502, 4, 6, 115, 335, 4, 601, 726, 347, 286, 104, 115, 339
379, 401, 401, 503, 13335502, 3, 6, 104, 335, 4, 601, 726, 347, 286, 104, 115, 339
274, 601, 401, 673, 13339502, 3, 6, 154, 20, 4, 601, 726, 162, 79, 154, 96, 108
274, 601, 398, 687, 13339502, 5, 6, 108, 20, 4, 601, 726, 162, 79, 154, 96, 108
401, 503, 467, 601, 13344163, 4, 7, 16, 104, 4, 601, 726, 332, 162, 96, 16, 21
401, 503, 491, 598, 13344163, 2, 7, 162, 104, 4, 601, 726, 332, 162, 96, 16, 21
401, 503, 524, 598, 13344163, 3, 7, 96, 104, 4, 601, 726, 332, 162, 96, 16, 21
401, 503, 598, 579, 13344163, 1, 7, 332, 104, 4, 601, 726, 332, 162, 96, 16, 21
598, 579, 598, 666, 13344823, 5, 8, 19, 332, 4, 601, 726, 4, 186, 360, 337, 19
598, 579, 601, 688, 13344824, 2, 8, 186, 332, 4, 601, 726, 4, 186, 360, 337, 19
401, 673, 524, 598, 13348163, 5, 7, 96, 154, 4, 601, 726, 186, 19, 257, 141, 96
401, 673, 510, 801, 13348163, 4, 7, 141, 154, 4, 601, 726, 186, 19, 257, 141, 96
401, 673, 598, 666, 13348163, 2, 7, 19, 154, 4, 601, 726, 186, 19, 257, 141, 96
601, 688, 598, 718, 13349484, 2, 9, 204, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
601, 688, 601, 731, 13349484, 4, 9, 4, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
1, 134, 58, 198, 14300200, 5, 1, 230, 11, 301, 819, 798, 13, 56, 129, 216, 230
1, 134, 94, 198, 14300200, 4, 1, 216, 11, 301, 819, 798, 13, 56, 129, 216, 230
1, 134, 109, 201, 14300200, 3, 1, 129, 11, 301, 819, 798, 13, 56, 129, 216, 230
109, 201, 201, 227, 14308860, 5, 2, 313, 129, 301, 819, 798, 23, 132, 159, 249, 313
109, 201, 201, 256, 14308860, 4, 2, 249, 129, 301, 819, 798, 23, 132, 159, 249, 313
109, 201, 201, 300, 14308860, 2, 2, 132, 129, 301, 819, 798, 23, 132, 159, 249, 313
109, 201, 201, 338, 14308860, 1, 2, 23, 129, 301, 819, 798, 23, 132, 159, 249, 313
109, 201, 293, 198, 14308861, 3, 2, 159, 129, 301, 819, 798, 23, 132, 159, 249, 313
201, 338, 255, 398, 14309521, 5, 3, 274, 23, 301, 819, 798, 395, 372, 278, 118, 274
293, 198, 341, 198, 14317521, 4, 3, 27, 159, 301, 819, 798, 116, 378, 274, 27, 118
293, 198, 398, 186, 14317521, 2, 3, 378, 159, 301, 819, 798, 116, 378, 274, 27, 118
293, 198, 398, 289, 14317521, 1, 3, 116, 159, 301, 819, 798, 116, 378, 274, 27, 118
293, 198, 401, 297, 14317521, 5, 3, 118, 159, 301, 819, 798, 116, 378, 274, 27, 118
398, 289, 454, 398, 14318181, 5, 4, 279, 116, 301, 819, 798, 24, 166, 217, 144, 279
398, 289, 493, 398, 14318181, 2, 4, 166, 116, 301, 819, 798, 24, 166, 217, 144, 279
493, 398, 601, 497, 14322842, 3, 5, 179, 166, 301, 819, 798, 243, 130, 179, 124, 81
493, 398, 598, 501, 14322842, 2, 5, 130, 166, 301, 819, 798, 243, 130, 179, 124, 81
493, 398, 598, 547, 14322842, 1, 5, 243, 166, 301, 819, 798, 243, 130, 179, 124, 81
598, 547, 657, 601, 14323502, 5, 6, 90, 243, 301, 819, 798, 84, 143, 128, 186, 90
598, 547, 690, 598, 14323502, 3, 6, 128, 243, 301, 819, 798, 84, 143, 128, 186, 90
598, 547, 601, 703, 14323503, 4, 6, 186, 243, 301, 819, 798, 84, 143, 128, 186, 90
690, 598, 773, 601, 14332163, 4, 7, 318, 128, 301, 819, 798, 297, 37, 131, 318, 334
690, 598, 801, 627, 14332163, 5, 7, 334, 128, 301, 819, 798, 297, 37, 131, 318, 334
690, 598, 798, 671, 14332163, 2, 7, 37, 128, 301, 819, 798, 297, 37, 131, 318, 334
690, 598, 801, 688, 14332163, 3, 7, 131, 128, 301, 819, 798, 297, 37, 131, 318, 334
601, 703, 625, 798, 14336163, 3, 7, 337, 186, 301, 819, 798, 261, 194, 337, 240, 6
601, 703, 652, 798, 14336163, 4, 7, 240, 186, 301, 819, 798, 261, 194, 337, 240, 6
601, 703, 698, 798, 14336163, 2, 7, 194, 186, 301, 819, 798, 261, 194, 337, 240, 6
601, 703, 740, 798, 14336163, 5, 7, 6, 186, 301, 819, 798, 261, 194, 337, 240, 6
798, 671, 801, 736, 14336823, 4, 8, 94, 37, 301, 819, 798, 301, 223, 297, 94, 248
798, 671, 798, 737, 14336823, 3, 8, 297, 37, 301, 819, 798, 301, 223, 297, 94, 248
625, 798, 652, 798, 14344823, 5, 8, 240, 337, 301, 819, 798, 74, 6, 133, 194, 240
625, 798, 698, 798, 14344823, 4, 8, 194, 337, 301, 819, 798, 74, 6, 133, 194, 240
625, 798, 741, 798, 14344823, 2, 8, 6, 337, 301, 819, 798, 74, 6, 133, 194, 240
625, 798, 798, 866, 14344824, 1, 8, 74, 337, 301, 819, 798, 74, 6, 133, 194, 240
625, 798, 801, 895, 14344824, 3, 8, 133, 337, 301, 819, 798, 74, 6, 133, 194, 240
801, 895, 801, 862, 14353484, 5, 9, 248, 133, 301, 819, 798, 301, 223, 51, 297, 248
801, 895, 863, 798, 14353484, 2, 9, 223, 133, 301, 819, 798, 301, 223, 51, 297, 248
801, 895, 874, 801, 14353484, 3, 9, 51, 133, 301, 819, 798, 301, 223, 51, 297, 248
801, 895, 798, 737, 14353484, 4, 9, 297, 133, 301, 819, 798, 301, 223, 51, 297, 248
698, 798, 741, 798, 14357483, 2, 9, 6, 194, 301, 819, 798, 51, 6, 74, 301, 223
698, 798, 798, 866, 14357484, 3, 9, 74, 194, 301, 819, 798, 51, 6, 74, 301, 223
698, 798, 874, 801, 14357484, 1, 9, 51, 194, 301, 819, 798, 51, 6, 74, 301, 223
741, 798, 798, 737, 14362144, 3, 10, 297, 6, 301, 819, 798, 223, 301, 297, 51, 248
741, 798, 828, 798, 14362144, 301, 10, 301, 6, 301, 819, 798, 223, 301, 297, 51, 248
198, 168, 201, 269, 15300200, 2, 1, 249, 344, 33, 466, 801, 378, 249, 23, 132, 27
198, 168, 201, 314, 15300200, 4, 1, 132, 344, 33, 466, 801, 378, 249, 23, 132, 27
201, 269, 198, 387, 15304860, 4, 2, 399, 249, 33, 466, 801, 335, 188, 311, 399, 363
