source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
684, 598, 798, 552, 10336171, 1, 9, 133, 84, 9, 879, 598, 133, 37, 118, 130, 90
684, 598, 801, 648, 10336171, 3, 9, 118, 84, 9, 879, 598, 133, 37, 118, 130, 90
798, 552, 801, 648, 10336667, 4, 10, 118, 133, 9, 879, 598, 9, 70, 146, 118, 10000000
798, 552, 883, 598, 10336667, 9, 10, 9, 133, 9, 879, 598, 9, 70, 146, 118, 10000000
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 57, 198, 11300200, 4, 1, 160, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 176, 617, 798, 17, 56, 32, 160, 166
97, 198, 148, 201, 11304696, 5, 2, 116, 56, 176, 617, 798, 137, 83, 174, 23, 116
97, 198, 175, 201, 11304696, 3, 2, 174, 56, 176, 617, 798, 137, 83, 174, 23, 116
175, 201, 201, 299, 11313193, 2, 3, 23, 174, 176, 617, 798, 195, 23, 137, 71, 27
175, 201, 300, 198, 11313193, 5, 3, 27, 174, 176, 617, 798, 195, 23, 137, 71, 27
175, 201, 198, 337, 11313193, 3, 3, 137, 174, 176, 617, 798, 195, 23, 137, 71, 27
201, 299, 201, 412, 11317689, 2, 4, 195, 23, 176, 617, 798, 65, 195, 125, 194, 105
201, 412, 201, 459, 11322185, 5, 5, 149, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 412, 201, 499, 11322185, 1, 5, 65, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 412, 297, 398, 11322185, 2, 5, 45, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 412, 301, 401, 11322185, 4, 5, 18, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 499, 301, 401, 11322682, 4, 6, 18, 65, 176, 617, 798, 20, 24, 154, 18, 104
201, 499, 201, 658, 11322682, 3, 6, 154, 65, 176, 617, 798, 20, 24, 154, 18, 104
201, 658, 302, 601, 11331178, 4, 7, 20, 154, 176, 617, 798, 159, 136, 95, 20, 182
201, 658, 201, 826, 11331178, 5, 7, 182, 154, 176, 617, 798, 159, 136, 95, 20, 182
201, 658, 304, 801, 11331178, 3, 7, 95, 154, 176, 617, 798, 159, 136, 95, 20, 182
304, 801, 386, 801, 11339675, 4, 8, 188, 95, 176, 617, 798, 33, 82, 197, 188, 31
304, 801, 387, 801, 11339675, 3, 8, 197, 95, 176, 617, 798, 33, 82, 197, 188, 31
304, 801, 401, 897, 11339675, 5, 8, 31, 95, 176, 617, 798, 33, 82, 197, 188, 31
304, 801, 509, 801, 11339675, 1, 8, 33, 95, 176, 617, 798, 33, 82, 197, 188, 31
509, 801, 598, 787, 11340171, 2, 9, 193, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 598, 775, 11340171, 3, 9, 172, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 625, 798, 11340171, 176, 9, 176, 33, 176, 617, 798, 176, 193, 172, 138, 148
201, 272, 198, 385, 12300200, 5, 1, 189, 119, 115, 665, 598, 41, 45, 18, 194, 189
198, 385, 273, 398, 12316696, 2, 2, 135, 189, 115, 665, 598, 45, 135, 65, 18, 149
198, 385, 201, 472, 12316696, 5, 2, 149, 189, 115, 665, 598, 45, 135, 65, 18, 149
198, 385, 287, 401, 12316696, 4, 2, 18, 189, 115, 665, 598, 45, 135, 65, 18, 149
198, 385, 310, 398, 12316696, 1, 2, 45, 189, 115, 665, 598, 45, 135, 65, 18, 149
198, 385, 201, 512, 12316696, 3, 2, 65, 189, 115, 665, 598, 45, 135, 65, 18, 149
310, 398, 398, 318, 12317193, 3, 3, 104, 45, 115, 665, 598, 41, 20, 104, 24, 10000000
310, 398, 401, 313, 12317193, 1, 3, 41, 45, 115, 665, 598, 41, 20, 104, 24, 10000000
401, 313, 489, 401, 12317689, 2, 4, 53, 41, 115, 665, 598, 131, 53, 24, 47, 10000000
401, 313, 527, 401, 12317689, 1, 4, 131, 41, 115, 665, 598, 131, 53, 24, 47, 10000000
527, 401, 598, 490, 12318186, 3, 5, 85, 131, 115, 665, 598, 179, 21, 85, 170, 107
527, 401, 668, 398, 12318186, 5, 5, 107, 131, 115, 665, 598, 179, 21, 85, 170, 107
527, 401, 598, 565, 12318186, 1, 5, 179, 131, 115, 665, 598, 179, 21, 85, 170, 107
598, 565, 669, 598, 12318682, 115, 6, 115, 179, 115, 665, 598, 115, 84, 90, 130, 10000000
63, 1, 201, 45, 13300200, 5, 1, 171, 38, 128, 529, 801, 98, 110, 174, 116, 171
63, 1, 201, 86, 13300200, 2, 1, 110, 38, 128, 529, 801, 98, 110, 174, 116, 171
63, 1, 122, 201, 13300200, 4, 1, 116, 38, 128, 529, 801, 98, 110, 174, 116, 171
63, 1, 157, 201, 13300200, 3, 1, 174, 38, 128, 529, 801, 98, 110, 174, 116, 171
201, 86, 198, 116, 13304696, 5, 2, 143, 110, 128, 529, 801, 71, 141, 174, 116, 143
201, 86, 156, 201, 13304696, 3, 2, 174, 110, 128, 529, 801, 71, 141, 174, 116, 143
201, 86, 122, 201, 13304697, 4, 2, 116, 110, 128, 529, 801, 71, 141, 174, 116, 143
156, 201, 198, 272, 13313193, 4, 3, 13, 174, 128, 529, 801, 23, 119, 137, 13, 27
156, 201, 201, 286, 13313193, 2, 3, 119, 174, 128, 529, 801, 23, 119, 137, 13, 27
156, 201, 331, 198, 13313193, 5, 3, 27, 174, 128, 529, 801, 23, 119, 137, 13, 27
201, 286, 198, 349, 13317689, 5, 4, 165, 119, 128, 529, 801, 45, 18, 189, 41, 165
201, 286, 198, 380, 13317689, 3, 4, 189, 119, 128, 529, 801, 45, 18, 189, 41, 165
201, 286, 273, 401, 13317689, 2, 4, 18, 119, 128, 529, 801, 45, 18, 189, 41, 165
201, 286, 323, 398, 13317689, 1, 4, 45, 119, 128, 529, 801, 45, 18, 189, 41, 165
323, 398, 201, 526, 13318186, 1, 5, 65, 45, 128, 529, 801, 65, 20, 103, 24, 10000000
323, 398, 276, 601, 13318186, 2, 5, 20, 45, 128, 529, 801, 65, 20, 103, 24, 10000000
201, 526, 276, 601, 13318682, 2, 6, 20, 65, 128, 529, 801, 154, 20, 10, 10000000, 10000000
201, 526, 198, 668, 13318682, 3, 6, 10, 65, 128, 529, 801, 154, 20, 10, 10000000, 10000000
276, 601, 401, 718, 13323179, 1, 7, 79, 20, 128, 529, 801, 79, 96, 123, 197, 95
276, 601, 275, 801, 13323179, 5, 7, 95, 20, 128, 529, 801, 79, 96, 123, 197, 95
401, 718, 387, 801, 13323675, 4, 8, 197, 79, 128, 529, 801, 82, 33, 172, 197, 148
401, 718, 487, 801, 13323675, 2, 8, 33, 79, 128, 529, 801, 82, 33, 172, 197, 148
401, 718, 512, 801, 13323675, 128, 8, 128, 79, 128, 529, 801, 82, 33, 172, 197, 148
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 84, 718, 598, 109, 104, 180, 41, 194
346, 198, 398, 289, 14300200, 2, 1, 104, 27, 84, 718, 598, 109, 104, 180, 41, 194
346, 198, 401, 338, 14300200, 4, 1, 41, 27, 84, 718, 598, 109, 104, 180, 41, 194
398, 289, 401, 339, 14304696, 3, 2, 41, 104, 84, 718, 598, 24, 53, 41, 131, 45
398, 289, 336, 398, 14304696, 5, 2, 45, 104, 84, 718, 598, 24, 53, 41, 131, 45
398, 289, 464, 401, 14304696, 2, 2, 53, 104, 84, 718, 598, 24, 53, 41, 131, 45
398, 289, 500, 401, 14304696, 4, 2, 131, 104, 84, 718, 598, 24, 53, 41, 131, 45
464, 401, 500, 401, 14309192, 5, 3, 131, 53, 84, 718, 598, 85, 21, 107, 24, 131
464, 401, 539, 398, 14309193, 4, 3, 24, 53, 84, 718, 598, 85, 21, 107, 24, 131
464, 401, 598, 466, 14309193, 1, 3, 85, 53, 84, 718, 598, 85, 21, 107, 24, 131
598, 466, 601, 540, 14309689, 3, 4, 21, 85, 84, 718, 598, 84, 115, 21, 179, 90
598, 466, 598, 542, 14309689, 4, 4, 179, 85, 84, 718, 598, 84, 115, 21, 179, 90
598, 466, 659, 601, 14309689, 5, 4, 90, 85, 84, 718, 598, 84, 115, 21, 179, 90
598, 466, 693, 598, 14309689, 2, 4, 115, 85, 84, 718, 598, 84, 115, 21, 179, 90
598, 466, 735, 598, 14309689, 84, 4, 84, 85, 84, 718, 598, 84, 115, 21, 179, 90
198, 27, 201, 133, 15300200, 4, 1, 98, 60, 37, 798, 663, 13, 56, 27, 98, 110
201, 133, 198, 283, 15312696, 1, 2, 137, 98, 37, 798, 663, 137, 141, 194, 27, 71
201, 133, 362, 198, 15312696, 4, 2, 27, 98, 37, 798, 663, 137, 141, 194, 27, 71
198, 283, 246, 401, 15313193, 3, 3, 18, 137, 37, 798, 663, 135, 45, 18, 186, 195
198, 283, 201, 432, 15313193, 5, 3, 195, 137, 37, 798, 663, 135, 45, 18, 186, 195
246, 401, 319, 398, 15321689, 2, 4, 135, 18, 37, 798, 663, 45, 135, 104, 41, 20
246, 401, 350, 398, 15321689, 1, 4, 45, 18, 37, 798, 663, 45, 135, 104, 41, 20
246, 401, 401, 352, 15321689, 4, 4, 41, 18, 37, 798, 663, 45, 135, 104, 41, 20
246, 401, 398, 274, 15321689, 3, 4, 104, 18, 37, 798, 663, 45, 135, 104, 41, 20
350, 398, 401, 352, 15322185, 3, 5, 41, 45, 37, 798, 663, 53, 131, 41, 24, 10000000
350, 398, 451, 401, 15322185, 1, 5, 53, 45, 37, 798, 663, 53, 131, 41, 24, 10000000
350, 398, 485, 401, 15322186, 2, 5, 131, 45, 37, 798, 663, 53, 131, 41, 24, 10000000
451, 401, 552, 398, 15322682, 2, 6, 24, 53, 37, 798, 663, 85, 24, 21, 107, 179
451, 401, 598, 453, 15322682, 1, 6, 85, 53, 37, 798, 663, 85, 24, 21, 107, 179
451, 401, 598, 530, 15322682, 5, 6, 179, 53, 37, 798, 663, 85, 24, 21, 107, 179
598, 453, 598, 530, 15323178, 4, 7, 179, 85, 37, 798, 663, 84, 115, 21, 179, 90
598, 453, 601, 554, 15323178, 3, 7, 21, 85, 37, 798, 663, 84, 115, 21, 179, 90
598, 453, 645, 601, 15323178, 5, 7, 90, 85, 37, 798, 663, 84, 115, 21, 179, 90
598, 453, 706, 598, 15323179, 2, 7, 115, 85, 37, 798, 663, 84, 115, 21, 179, 90
706, 598, 748, 598, 15327675, 2, 8, 84, 115, 37, 798, 663, 37, 84, 146, 118, 94
706, 598, 798, 659, 15327675, 37, 8, 37, 115, 37, 798, 663, 37, 84, 146, 118, 94
201, 145, 170, 198, 16300200, 5, 1, 56, 98, 16, 434, 601, 137, 177, 194, 141, 56
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 16, 434, 601, 137, 177, 194, 141, 56
201, 145, 320, 201, 16300200, 2, 1, 177, 98, 16, 434, 601, 137, 177, 194, 141, 56
201, 145, 356, 201, 16300200, 3, 1, 194, 98, 16, 434, 601, 137, 177, 194, 141, 56
198, 269, 201, 367, 16300696, 5, 2, 23, 137, 16, 434, 601, 135, 186, 195, 18, 23
198, 269, 233, 401, 16300696, 4, 2, 18, 137, 16, 434, 601, 135, 186, 195, 18, 23
356, 201, 398, 260, 16308696, 2, 2, 104, 194, 16, 434, 601, 41, 104, 49, 109, 18
356, 201, 442, 201, 16308696, 3, 2, 49, 194, 16, 434, 601, 41, 104, 49, 109, 18
356, 201, 468, 201, 16308696, 4, 2, 109, 194, 16, 434, 601, 41, 104, 49, 109, 18
356, 201, 401, 364, 16308697, 1, 2, 41, 194, 16, 434, 601, 41, 104, 49, 109, 18
401, 364, 362, 398, 16309193, 4, 3, 45, 41, 16, 434, 601, 53, 131, 85, 45, 135
401, 364, 439, 401, 16309193, 1, 3, 53, 41, 16, 434, 601, 53, 131, 85, 45, 135
401, 364, 334, 398, 16309193, 5, 3, 135, 41, 16, 434, 601, 53, 131, 85, 45, 135
401, 364, 472, 401, 16309193, 2, 3, 131, 41, 16, 434, 601, 53, 131, 85, 45, 135
442, 201, 398, 260, 16317193, 2, 3, 104, 49, 16, 434, 601, 41, 104, 131, 150, 24
442, 201, 401, 364, 16317193, 1, 3, 41, 49, 16, 434, 601, 41, 104, 131, 150, 24
442, 201, 598, 280, 16317193, 4, 3, 150, 49, 16, 434, 601, 41, 104, 131, 150, 24
401, 364, 362, 398, 16317689, 4, 4, 45, 41, 16, 434, 601, 53, 131, 85, 45, 135
401, 364, 439, 401, 16317689, 1, 4, 53, 41, 16, 434, 601, 53, 131, 85, 45, 135
401, 364, 334, 398, 16317689, 5, 4, 135, 41, 16, 434, 601, 53, 131, 85, 45, 135
401, 364, 472, 401, 16317689, 2, 4, 131, 41, 16, 434, 601, 53, 131, 85, 45, 135
598, 280, 566, 398, 16329689, 2, 4, 24, 150, 16, 434, 601, 131, 24, 53, 85, 81
598, 280, 646, 401, 16329689, 5, 4, 81, 150, 16, 434, 601, 131, 24, 53, 85, 81
598, 280, 598, 441, 16329689, 4, 4, 85, 150, 16, 434, 601, 131, 24, 53, 85, 81
598, 280, 472, 401, 16329690, 1, 4, 131, 150, 16, 434, 601, 131, 24, 53, 85, 81
472, 401, 439, 401, 16330186, 5, 5, 53, 131, 16, 434, 601, 16, 96, 21, 179, 53
472, 401, 598, 519, 16330186, 4, 5, 179, 131, 16, 434, 601, 16, 96, 21, 179, 53
598, 519, 601, 568, 16342682, 3, 6, 21, 179, 16, 434, 601, 16, 96, 21, 19, 148
598, 519, 598, 621, 16342682, 4, 6, 19, 179, 16, 434, 601, 16, 96, 21, 19, 148
646, 401, 598, 441, 16346186, 3, 5, 85, 81, 16, 434, 601, 53, 179, 85, 24, 21
646, 401, 566, 398, 16346186, 4, 5, 24, 81, 16, 434, 601, 53, 179, 85, 24, 21
646, 401, 598, 519, 16346186, 2, 5, 179, 81, 16, 434, 601, 53, 179, 85, 24, 21
646, 401, 601, 568, 16346186, 5, 5, 21, 81, 16, 434, 601, 53, 179, 85, 24, 21
646, 401, 439, 401, 16346186, 1, 5, 53, 81, 16, 434, 601, 53, 179, 85, 24, 21
598, 519, 601, 568, 16350682, 3, 6, 21, 179, 16, 434, 601, 16, 96, 21, 19, 148
598, 519, 563, 598, 16350682, 2, 6, 96, 179, 16, 434, 601, 16, 96, 21, 19, 148
598, 519, 598, 620, 16350682, 4, 6, 19, 179, 16, 434, 601, 16, 96, 21, 19, 148
598, 519, 598, 679, 16350682, 5, 6, 148, 179, 16, 434, 601, 16, 96, 21, 19, 148
598, 519, 429, 601, 16350682, 16, 6, 16, 179, 16, 434, 601, 16, 96, 21, 19, 148
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 90, 623, 601, 119, 165, 137, 71, 13
128, 198, 198, 255, 17300200, 3, 1, 137, 160, 90, 623, 601, 119, 165, 137, 71, 13
128, 198, 242, 201, 17300200, 4, 1, 71, 160, 90, 623, 601, 119, 165, 137, 71, 13
128, 198, 198, 298, 17300200, 2, 1, 165, 160, 90, 623, 601, 119, 165, 137, 71, 13
198, 298, 201, 379, 17304696, 5, 2, 23, 165, 90, 623, 601, 135, 27, 186, 195, 23
198, 298, 201, 452, 17304696, 4, 2, 195, 165, 90, 623, 601, 135, 27, 186, 195, 23
201, 452, 201, 581, 17317193, 4, 3, 65, 195, 90, 623, 601, 41, 45, 135, 65, 10
201, 452, 349, 398, 17317193, 3, 3, 135, 195, 90, 623, 601, 41, 45, 135, 65, 10
349, 398, 375, 398, 17325689, 3, 4, 45, 135, 90, 623, 601, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17325689, 4, 4, 41, 135, 90, 623, 601, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17325689, 2, 4, 53, 135, 90, 623, 601, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17325689, 1, 4, 131, 135, 90, 623, 601, 131, 53, 45, 41, 10000000
459, 401, 579, 398, 17326186, 5, 5, 24, 131, 90, 623, 601, 117, 85, 21, 179, 24
459, 401, 598, 429, 17326186, 2, 5, 85, 131, 90, 623, 601, 117, 85, 21, 179, 24
459, 401, 598, 459, 17326186, 1, 5, 117, 131, 90, 623, 601, 117, 85, 21, 179, 24
598, 459, 601, 580, 17326682, 1, 6, 21, 117, 90, 623, 601, 21, 19, 96, 130, 90
598, 459, 575, 598, 17326682, 3, 6, 96, 117, 90, 623, 601, 21, 19, 96, 130, 90
598, 459, 620, 601, 17326682, 90, 6, 90, 117, 90, 623, 601, 21, 19, 96, 130, 90
90, 201, 189, 198, 18300200, 5, 1, 56, 174, 130, 668, 601, 32, 119, 71, 13, 56
90, 201, 198, 209, 18300200, 4, 1, 13, 174, 130, 668, 601, 32, 119, 71, 13, 56
198, 209, 198, 286, 18312696, 5, 2, 165, 13, 130, 668, 601, 23, 48, 119, 189, 165
198, 209, 198, 334, 18312696, 4, 2, 189, 13, 130, 668, 601, 23, 48, 119, 189, 165
198, 209, 201, 359, 18312696, 3, 2, 119, 13, 130, 668, 601, 23, 48, 119, 189, 165
198, 209, 201, 387, 18312696, 1, 2, 23, 13, 130, 668, 601, 23, 48, 119, 189, 165
201, 387, 201, 466, 18313193, 5, 3, 195, 23, 130, 668, 601, 135, 65, 45, 186, 195
201, 387, 201, 510, 18313193, 4, 3, 186, 23, 130, 668, 601, 135, 65, 45, 186, 195
201, 387, 385, 398, 18313193, 3, 3, 45, 23, 130, 668, 601, 135, 65, 45, 186, 195
385, 398, 401, 390, 18321689, 2, 4, 41, 45, 130, 668, 601, 24, 41, 131, 53, 10000000
385, 398, 417, 401, 18321689, 4, 4, 53, 45, 130, 668, 601, 24, 41, 131, 53, 10000000
385, 398, 445, 401, 18321689, 3, 4, 131, 45, 130, 668, 601, 24, 41, 131, 53, 10000000
201, 510, 201, 555, 18325689, 5, 4, 149, 186, 130, 668, 601, 10, 65, 45, 135, 149
201, 510, 198, 594, 18325689, 1, 4, 10, 186, 130, 668, 601, 10, 65, 45, 135, 149
201, 510, 201, 595, 18325689, 2, 4, 65, 186, 130, 668, 601, 10, 65, 45, 135, 149
198, 594, 201, 595, 18326185, 2, 5, 65, 10, 130, 668, 601, 123, 65, 20, 188, 197
401, 390, 417, 401, 18326185, 4, 5, 53, 41, 130, 668, 601, 85, 24, 131, 53, 10000000
198, 594, 216, 601, 18326185, 3, 5, 20, 10, 130, 668, 601, 123, 65, 20, 188, 197
401, 390, 445, 401, 18326185, 3, 5, 131, 41, 130, 668, 601, 85, 24, 131, 53, 10000000
401, 390, 587, 398, 18326186, 2, 5, 24, 41, 130, 668, 601, 85, 24, 131, 53, 10000000
198, 286, 201, 387, 18329192, 3, 3, 23, 165, 130, 668, 601, 27, 135, 23, 18, 186
198, 286, 210, 401, 18329193, 4, 3, 18, 165, 130, 668, 601, 27, 135, 23, 18, 186
201, 595, 216, 601, 18330681, 2, 6, 20, 65, 130, 668, 601, 135, 20, 45, 10000000, 10000000
587, 398, 598, 418, 18330682, 4, 6, 85, 24, 130, 668, 601, 96, 179, 117, 85, 111
587, 398, 598, 446, 18330682, 3, 6, 117, 24, 130, 668, 601, 96, 179, 117, 85, 111
587, 398, 651, 401, 18330682, 5, 6, 111, 24, 130, 668, 601, 96, 179, 117, 85, 111
587, 398, 598, 497, 18330682, 2, 6, 179, 24, 130, 668, 601, 96, 179, 117, 85, 111
587, 398, 584, 598, 18330682, 1, 6, 96, 24, 130, 668, 601, 96, 179, 117, 85, 111
584, 598, 598, 604, 18331178, 2, 7, 19, 96, 130, 668, 601, 130, 19, 90, 21, 115
584, 598, 601, 588, 18331178, 4, 7, 21, 96, 130, 668, 601, 130, 19, 90, 21, 115
584, 598, 612, 601, 18331179, 3, 7, 90, 96, 130, 668, 601, 130, 19, 90, 21, 115
584, 598, 664, 601, 18331179, 130, 7, 130, 96, 130, 668, 601, 130, 19, 90, 21, 115
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 193, 598, 731, 56, 160, 32, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 193, 598, 731, 56, 160, 32, 166, 174
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 193, 598, 731, 56, 160, 32, 166, 174
8, 201, 6, 397, 19300200, 3, 1, 32, 17, 193, 598, 731, 56, 160, 32, 166, 174
152, 198, 198, 228, 19304696, 4, 2, 137, 160, 193, 598, 731, 119, 194, 165, 137, 141
152, 198, 198, 273, 19304696, 3, 2, 165, 160, 193, 598, 731, 119, 194, 165, 137, 141
152, 198, 241, 201, 19304696, 5, 2, 141, 160, 193, 598, 731, 119, 194, 165, 137, 141
152, 198, 320, 201, 19304697, 2, 2, 194, 160, 193, 598, 731, 119, 194, 165, 137, 141
6, 397, 16, 401, 19308696, 4, 2, 83, 32, 193, 598, 731, 43, 2, 145, 83, 50
6, 397, -1, 423, 19308696, 5, 2, 50, 32, 193, 598, 731, 43, 2, 145, 83, 50
6, 397, -1, 444, 19308696, 3, 2, 145, 32, 193, 598, 731, 43, 2, 145, 83, 50
320, 201, 392, 198, 19309193, 3, 3, 27, 194, 193, 598, 731, 23, 48, 27, 49, 41
320, 201, 412, 201, 19309193, 4, 3, 49, 194, 193, 598, 731, 23, 48, 27, 49, 41
-1, 444, -1, 585, 19317193, 2, 3, 2, 145, 193, 598, 731, 43, 2, 186, 121, 103
-1, 444, 1, 592, 19317193, 1, 3, 43, 145, 193, 598, 731, 43, 2, 186, 121, 103
-1, 444, 6, 600, 19317193, 5, 3, 103, 145, 193, 598, 731, 43, 2, 186, 121, 103
392, 198, 412, 201, 19317689, 2, 4, 49, 27, 193, 598, 731, 47, 49, 180, 175, 104
392, 198, 398, 222, 19317689, 5, 4, 104, 27, 193, 598, 731, 47, 49, 180, 175, 104
392, 198, 481, 201, 19317689, 4, 4, 175, 27, 193, 598, 731, 47, 49, 180, 175, 104
1, 592, -1, 677, 19317689, 5, 4, 178, 43, 193, 598, 731, 28, 34, 121, 68, 178
392, 198, 517, 198, 19317689, 3, 4, 180, 27, 193, 598, 731, 47, 49, 180, 175, 104
1, 592, 162, 598, 19317689, 3, 4, 121, 43, 193, 598, 731, 28, 34, 121, 68, 178
1, 592, 6, 800, 19317689, 4, 4, 68, 43, 193, 598, 731, 28, 34, 121, 68, 178
412, 201, 593, 200, 19322185, 4, 5, 88, 49, 193, 598, 731, 91, 86, 47, 88, 41
412, 201, 601, 200, 19322185, 1, 5, 91, 49, 193, 598, 731, 91, 86, 47, 88, 41
601, 200, 598, 206, 19322681, 4, 6, 47, 91, 193, 598, 731, 86, 150, 170, 47, 10000000
601, 200, 608, 201, 19322681, 1, 6, 86, 91, 193, 598, 731, 86, 150, 170, 47, 10000000
601, 200, 598, 239, 19322682, 2, 6, 150, 91, 193, 598, 731, 86, 150, 170, 47, 10000000
608, 201, 598, 206, 19323178, 2, 7, 47, 86, 193, 598, 731, 111, 47, 150, 113, 107
608, 201, 598, 239, 19323178, 3, 7, 150, 86, 193, 598, 731, 111, 47, 150, 113, 107
162, 598, 198, 579, 19326185, 5, 5, 10, 121, 193, 598, 731, 67, 77, 20, 65, 10
162, 598, 201, 609, 19326185, 4, 5, 65, 121, 193, 598, 731, 67, 77, 20, 65, 10
162, 598, 210, 601, 19326186, 3, 5, 20, 121, 193, 598, 731, 67, 77, 20, 65, 10
598, 206, 598, 239, 19327674, 4, 8, 150, 47, 193, 598, 731, 24, 81, 111, 150, 107
6, 800, 82, 798, 19330186, 5, 5, 192, 68, 193, 598, 731, 67, 152, 169, 77, 192
6, 800, 127, 798, 19330186, 3, 5, 169, 68, 193, 598, 731, 67, 152, 169, 77, 192
6, 800, 152, 798, 19330186, 2, 5, 152, 68, 193, 598, 731, 67, 152, 169, 77, 192
152, 798, 208, 801, 19334682, 3, 6, 95, 152, 193, 598, 731, 163, 159, 95, 154, 67
598, 239, 591, 398, 19340170, 1, 9, 24, 150, 193, 598, 731, 24, 81, 111, 41, 131
598, 239, 613, 401, 19340170, 2, 9, 81, 150, 193, 598, 731, 24, 81, 111, 41, 131
598, 239, 637, 401, 19340170, 3, 9, 111, 150, 193, 598, 731, 24, 81, 111, 41, 131
591, 398, 598, 410, 19340666, 4, 10, 85, 24, 193, 598, 731, 96, 179, 117, 85, 21
591, 398, 598, 433, 19340666, 3, 10, 117, 24, 193, 598, 731, 96, 179, 117, 85, 21
591, 398, 598, 484, 19340666, 2, 10, 179, 24, 193, 598, 731, 96, 179, 117, 85, 21
208, 801, 276, 801, 19343178, 5, 7, 163, 95, 193, 598, 731, 123, 197, 188, 3, 163
208, 801, 321, 801, 19343179, 3, 7, 188, 95, 193, 598, 731, 123, 197, 188, 3, 163
208, 801, 351, 801, 19343179, 2, 7, 197, 95, 193, 598, 731, 123, 197, 188, 3, 163
