source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 302, 601, 11305545, 1, 4, 20, 65, 184, 801, 819, 20, 24, 154, 18, 45
201, 499, 201, 658, 11305545, 3, 4, 154, 65, 184, 801, 819, 20, 24, 154, 18, 45
398, 332, 499, 398, 11305994, 2, 5, 24, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 502, 401, 11305994, 1, 5, 53, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 541, 401, 11305994, 4, 5, 131, 104, 184, 801, 819, 53, 24, 47, 131, 107
302, 601, 401, 692, 11305994, 2, 5, 79, 20, 184, 801, 819, 96, 79, 197, 85, 82
502, 401, 598, 502, 11306442, 1, 6, 85, 53, 184, 801, 819, 85, 21, 35, 107, 115
502, 401, 655, 398, 11306442, 4, 6, 107, 53, 184, 801, 819, 85, 21, 35, 107, 115
598, 502, 598, 538, 11306890, 5, 7, 117, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 598, 574, 11306890, 4, 7, 179, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 656, 598, 11306890, 3, 7, 115, 85, 184, 801, 819, 84, 4, 115, 179, 117
401, 692, 495, 598, 11310442, 3, 6, 96, 79, 184, 801, 819, 193, 33, 96, 82, 16
401, 692, 500, 601, 11310442, 5, 6, 16, 79, 184, 801, 819, 193, 33, 96, 82, 16
401, 692, 497, 798, 11310442, 4, 6, 82, 79, 184, 801, 819, 193, 33, 96, 82, 16
401, 692, 509, 801, 11310442, 2, 6, 33, 79, 184, 801, 819, 193, 33, 96, 82, 16
509, 801, 598, 787, 11314891, 4, 7, 193, 33, 184, 801, 819, 6, 138, 176, 193, 172
509, 801, 598, 775, 11314891, 5, 7, 172, 33, 184, 801, 819, 6, 138, 176, 193, 172
509, 801, 624, 798, 11314891, 3, 7, 176, 33, 184, 801, 819, 6, 138, 176, 193, 172
509, 801, 661, 798, 11314891, 2, 7, 138, 33, 184, 801, 819, 6, 138, 176, 193, 172
656, 598, 798, 708, 11315339, 1, 8, 37, 115, 184, 801, 819, 37, 94, 138, 193, 9
798, 708, 855, 798, 11315787, 3, 9, 155, 37, 184, 801, 819, 184, 120, 155, 69, 6
798, 708, 801, 829, 11315787, 184, 9, 184, 37, 184, 801, 819, 184, 120, 155, 69, 6
157, 201, 198, 273, 13300200, 5, 1, 13, 174, 155, 877, 798, 27, 23, 71, 119, 13
157, 201, 201, 286, 13300200, 4, 1, 119, 174, 155, 877, 798, 27, 23, 71, 119, 13
157, 201, 288, 201, 13300200, 3, 1, 71, 174, 155, 877, 798, 27, 23, 71, 119, 13
157, 201, 201, 325, 13300200, 2, 1, 23, 174, 155, 877, 798, 27, 23, 71, 119, 13
201, 325, 201, 419, 13304648, 3, 2, 195, 23, 155, 877, 798, 135, 18, 195, 149, 45
201, 325, 273, 401, 13304648, 2, 2, 18, 23, 155, 877, 798, 135, 18, 195, 149, 45
201, 325, 288, 398, 13304648, 1, 2, 135, 23, 155, 877, 798, 135, 18, 195, 149, 45
201, 325, 323, 398, 13304648, 5, 2, 45, 23, 155, 877, 798, 135, 18, 195, 149, 45
201, 325, 201, 486, 13304648, 4, 2, 149, 23, 155, 877, 798, 135, 18, 195, 149, 45
288, 398, 323, 398, 13305096, 1, 3, 45, 135, 155, 877, 798, 45, 41, 67, 104, 10000000
288, 398, 401, 326, 13305097, 2, 3, 41, 135, 155, 877, 798, 45, 41, 67, 104, 10000000
288, 398, 398, 303, 13305097, 4, 3, 104, 135, 155, 877, 798, 45, 41, 67, 104, 10000000
323, 398, 401, 326, 13305545, 1, 4, 41, 45, 155, 877, 798, 41, 20, 24, 10000000, 10000000
401, 326, 477, 401, 13305993, 4, 5, 53, 41, 155, 877, 798, 131, 196, 175, 53, 24
401, 326, 513, 401, 13305993, 1, 5, 131, 41, 155, 877, 798, 131, 196, 175, 53, 24
513, 401, 598, 478, 13306442, 4, 6, 85, 131, 155, 877, 798, 179, 117, 35, 85, 107
513, 401, 598, 511, 13306442, 2, 6, 117, 131, 155, 877, 798, 179, 117, 35, 85, 107
513, 401, 680, 398, 13306442, 5, 6, 107, 131, 155, 877, 798, 179, 117, 35, 85, 107
598, 511, 598, 554, 13310890, 5, 7, 179, 117, 155, 877, 798, 84, 115, 133, 4, 179
598, 511, 722, 598, 13310890, 1, 7, 84, 117, 155, 877, 798, 84, 115, 133, 4, 179
722, 598, 798, 684, 13311339, 2, 8, 37, 84, 155, 877, 798, 118, 37, 94, 9, 146
722, 598, 801, 684, 13311339, 1, 8, 118, 84, 155, 877, 798, 118, 37, 94, 9, 146
722, 598, 801, 719, 13311339, 3, 8, 94, 84, 155, 877, 798, 118, 37, 94, 9, 146
801, 684, 801, 719, 13311787, 3, 9, 94, 118, 155, 877, 798, 155, 51, 94, 57, 184
801, 684, 886, 801, 13311787, 2, 9, 51, 118, 155, 877, 798, 155, 51, 94, 57, 184
801, 684, 801, 850, 13311787, 5, 9, 184, 118, 155, 877, 798, 155, 51, 94, 57, 184
886, 801, 881, 798, 13316235, 155, 10, 155, 51, 155, 877, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 3, 1, 98, 60, 94, 801, 715, 174, 27, 98, 56, 119
198, 42, 142, 198, 14300200, 4, 1, 56, 60, 94, 801, 715, 174, 27, 98, 56, 119
201, 122, 303, 201, 14308648, 2, 2, 141, 98, 94, 801, 715, 177, 141, 137, 13, 27
201, 122, 198, 259, 14308648, 4, 2, 13, 98, 94, 801, 715, 177, 141, 137, 13, 27
201, 122, 345, 201, 14308648, 1, 2, 177, 98, 94, 801, 715, 177, 141, 137, 13, 27
201, 122, 198, 296, 14308648, 3, 2, 137, 98, 94, 801, 715, 177, 141, 137, 13, 27
345, 201, 398, 289, 14309097, 4, 3, 104, 177, 94, 801, 715, 41, 88, 175, 104, 105
198, 296, 201, 500, 14317097, 3, 3, 149, 137, 94, 801, 715, 45, 135, 149, 186, 195
398, 289, 401, 339, 14321545, 3, 4, 41, 104, 94, 801, 715, 24, 53, 41, 131, 45
398, 289, 336, 398, 14321545, 5, 4, 45, 104, 94, 801, 715, 24, 53, 41, 131, 45
398, 289, 464, 401, 14321545, 2, 4, 53, 104, 94, 801, 715, 24, 53, 41, 131, 45
201, 500, 201, 539, 14325545, 4, 4, 65, 149, 94, 801, 715, 20, 45, 135, 65, 18
201, 500, 259, 401, 14325545, 5, 4, 18, 149, 94, 801, 715, 20, 45, 135, 65, 18
201, 500, 263, 601, 14325545, 1, 4, 20, 149, 94, 801, 715, 20, 45, 135, 65, 18
201, 500, 303, 398, 14325546, 3, 4, 135, 149, 94, 801, 715, 20, 45, 135, 65, 18
201, 500, 336, 398, 14325546, 2, 4, 45, 149, 94, 801, 715, 20, 45, 135, 65, 18
464, 401, 499, 401, 14325993, 5, 5, 131, 53, 94, 801, 715, 85, 107, 21, 24, 131
464, 401, 539, 398, 14325993, 4, 5, 24, 53, 94, 801, 715, 85, 107, 21, 24, 131
464, 401, 598, 466, 14325994, 1, 5, 85, 53, 94, 801, 715, 85, 107, 21, 24, 131
263, 601, 401, 732, 14325994, 1, 5, 79, 20, 94, 801, 715, 79, 197, 123, 96, 82
598, 466, 601, 540, 14326442, 4, 6, 21, 85, 94, 801, 715, 115, 19, 84, 21, 179
598, 466, 598, 542, 14326442, 5, 6, 179, 85, 94, 801, 715, 115, 19, 84, 21, 179
401, 732, 475, 801, 14326442, 3, 6, 33, 79, 94, 801, 715, 96, 128, 33, 82, 16
401, 732, 499, 801, 14326442, 2, 6, 128, 79, 94, 801, 715, 96, 128, 33, 82, 16
401, 732, 458, 601, 14326443, 5, 6, 16, 79, 94, 801, 715, 96, 128, 33, 82, 16
499, 801, 598, 772, 14330891, 5, 7, 193, 128, 94, 801, 715, 176, 6, 148, 172, 193
499, 801, 598, 748, 14330891, 4, 7, 172, 128, 94, 801, 715, 176, 6, 148, 172, 193
499, 801, 598, 703, 14330891, 3, 7, 148, 128, 94, 801, 715, 176, 6, 148, 172, 193
303, 398, 336, 398, 14333994, 2, 5, 45, 135, 94, 801, 715, 53, 45, 41, 104, 10000000
303, 398, 401, 339, 14333994, 3, 5, 41, 135, 94, 801, 715, 53, 45, 41, 104, 10000000
336, 398, 401, 339, 14338442, 2, 6, 41, 45, 94, 801, 715, 53, 41, 24, 20, 10000000
336, 398, 464, 401, 14338442, 1, 6, 53, 45, 94, 801, 715, 53, 41, 24, 20, 10000000
464, 401, 499, 401, 14338890, 5, 7, 131, 53, 94, 801, 715, 85, 107, 21, 24, 131
601, 540, 598, 650, 14338890, 5, 7, 19, 21, 94, 801, 715, 130, 148, 84, 115, 19
601, 540, 710, 601, 14338890, 1, 7, 130, 21, 94, 801, 715, 130, 148, 84, 115, 19
464, 401, 539, 398, 14338890, 4, 7, 24, 53, 94, 801, 715, 85, 107, 21, 24, 131
601, 540, 736, 598, 14338890, 3, 7, 84, 21, 94, 801, 715, 130, 148, 84, 115, 19
710, 601, 736, 598, 14339338, 4, 8, 84, 130, 94, 801, 715, 94, 118, 37, 84, 155
710, 601, 798, 671, 14339339, 3, 8, 37, 130, 94, 801, 715, 94, 118, 37, 84, 155
710, 601, 801, 697, 14339339, 2, 8, 118, 130, 94, 801, 715, 94, 118, 37, 84, 155
598, 748, 651, 798, 14343339, 4, 8, 176, 172, 94, 801, 715, 6, 138, 130, 176, 115
598, 748, 703, 798, 14343339, 2, 8, 138, 172, 94, 801, 715, 6, 138, 130, 176, 115
598, 748, 740, 798, 14343339, 1, 8, 6, 172, 94, 801, 715, 6, 138, 130, 176, 115
598, 748, 694, 598, 14343339, 5, 8, 115, 172, 94, 801, 715, 6, 138, 130, 176, 115
598, 748, 710, 601, 14343339, 3, 8, 130, 172, 94, 801, 715, 6, 138, 130, 176, 115
598, 748, 801, 733, 14343340, 94, 8, 94, 172, 94, 801, 715, 6, 138, 130, 176, 115
34, 1, 135, -1, 15300200, 5, 1, 8, 38, 117, 598, 502, 171, 17, 98, 110, 8
135, -1, 198, 27, 15316648, 4, 2, 60, 8, 117, 598, 502, 98, 110, 143, 60, 171
135, -1, 201, 70, 15316648, 5, 2, 171, 8, 117, 598, 502, 98, 110, 143, 60, 171
135, -1, 198, 88, 15316648, 3, 2, 143, 8, 117, 598, 502, 98, 110, 143, 60, 171
135, -1, 201, 111, 15316648, 2, 2, 110, 8, 117, 598, 502, 98, 110, 143, 60, 171
135, -1, 201, 134, 15316648, 1, 2, 98, 8, 117, 598, 502, 98, 110, 143, 60, 171
201, 134, 289, 201, 15317097, 1, 3, 141, 98, 117, 598, 502, 141, 13, 177, 137, 27
201, 134, 198, 245, 15317097, 2, 3, 13, 98, 117, 598, 502, 141, 13, 177, 137, 27
289, 201, 366, 201, 15317545, 5, 4, 194, 141, 117, 598, 502, 41, 105, 180, 18, 194
366, 201, 398, 274, 15333993, 2, 5, 104, 194, 117, 598, 502, 41, 104, 105, 109, 180
366, 201, 482, 201, 15333993, 4, 5, 109, 194, 117, 598, 502, 41, 104, 105, 109, 180
366, 201, 401, 352, 15333993, 1, 5, 41, 194, 117, 598, 502, 41, 104, 105, 109, 180
401, 352, 451, 401, 15334442, 3, 6, 53, 41, 117, 598, 502, 24, 131, 53, 10000000, 10000000
401, 352, 485, 401, 15334442, 2, 6, 131, 41, 117, 598, 502, 24, 131, 53, 10000000, 10000000
401, 352, 553, 398, 15334442, 1, 6, 24, 41, 117, 598, 502, 24, 131, 53, 10000000, 10000000
553, 398, 598, 453, 15334890, 2, 7, 85, 24, 117, 598, 502, 117, 85, 179, 96, 21
553, 398, 598, 485, 15334890, 117, 7, 117, 24, 117, 598, 502, 117, 85, 179, 96, 21
352, -1, 398, 29, 16300200, 5, 1, 100, 7, 84, 744, 598, 194, 125, 48, 185, 100
352, -1, 398, 76, 16300200, 2, 1, 125, 7, 84, 744, 598, 194, 125, 48, 185, 100
352, -1, 401, 153, 16300200, 3, 1, 48, 7, 84, 744, 598, 194, 125, 48, 185, 100
398, 76, 356, 201, 16304648, 5, 2, 194, 125, 84, 744, 598, 105, 88, 180, 109, 194
398, 76, 478, 198, 16304648, 3, 2, 180, 125, 84, 744, 598, 105, 88, 180, 109, 194
478, 198, 532, 198, 16313096, 5, 3, 105, 180, 84, 744, 598, 150, 88, 41, 86, 105
478, 198, 581, 198, 16313097, 2, 3, 88, 180, 84, 744, 598, 150, 88, 41, 86, 105
478, 198, 598, 280, 16313097, 1, 3, 150, 180, 84, 744, 598, 150, 88, 41, 86, 105
478, 198, 401, 364, 16313097, 3, 3, 41, 180, 84, 744, 598, 150, 88, 41, 86, 105
598, 280, 566, 398, 16313545, 5, 4, 24, 150, 84, 744, 598, 107, 81, 190, 35, 24
598, 280, 646, 401, 16313545, 2, 4, 81, 150, 84, 744, 598, 107, 81, 190, 35, 24
646, 401, 726, 401, 16317993, 4, 5, 170, 81, 84, 744, 598, 133, 179, 190, 170, 35
646, 401, 757, 398, 16317994, 5, 5, 35, 81, 84, 744, 598, 133, 179, 190, 170, 35
646, 401, 758, 401, 16317994, 3, 5, 190, 81, 84, 744, 598, 133, 179, 190, 170, 35
646, 401, 598, 519, 16317994, 2, 5, 179, 81, 84, 744, 598, 133, 179, 190, 170, 35
646, 401, 798, 487, 16317994, 1, 5, 133, 81, 84, 744, 598, 133, 179, 190, 170, 35
798, 487, 718, 598, 16318442, 4, 6, 115, 133, 84, 744, 598, 84, 130, 70, 115, 90
401, 364, 439, 401, 16321545, 3, 4, 53, 41, 84, 744, 598, 24, 131, 53, 47, 10000000
401, 364, 472, 401, 16321545, 2, 4, 131, 41, 84, 744, 598, 24, 131, 53, 47, 10000000
598, 519, 601, 567, 16322442, 5, 6, 21, 179, 84, 744, 598, 115, 130, 84, 90, 21
598, 519, 632, 601, 16322442, 4, 6, 90, 179, 84, 744, 598, 115, 130, 84, 90, 21
598, 519, 719, 598, 16322442, 1, 6, 115, 179, 84, 744, 598, 115, 130, 84, 90, 21
719, 598, 761, 598, 16322890, 84, 7, 84, 115, 84, 744, 598, 84, 10000000, 10000000, 10000000, 10000000
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 133, 798, 479, 141, 23, 13, 189, 137
98, 198, 198, 255, 17300200, 5, 1, 137, 166, 133, 798, 479, 141, 23, 13, 189, 137
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 133, 798, 479, 141, 23, 13, 189, 137
98, 198, 198, 346, 17300200, 4, 1, 189, 166, 133, 798, 479, 141, 23, 13, 189, 137
264, 201, 345, 201, 17300648, 4, 2, 194, 141, 133, 798, 479, 180, 27, 104, 194, 18
264, 201, 385, 198, 17300648, 2, 2, 27, 141, 133, 798, 479, 180, 27, 104, 194, 18
385, 198, 491, 198, 17305097, 5, 3, 180, 27, 133, 798, 479, 150, 88, 196, 175, 180
385, 198, 507, 201, 17305097, 4, 3, 175, 27, 133, 798, 479, 150, 88, 196, 175, 180
385, 198, 539, 201, 17305097, 3, 3, 196, 27, 133, 798, 479, 150, 88, 196, 175, 180
385, 198, 589, 198, 17305097, 2, 3, 88, 27, 133, 798, 479, 150, 88, 196, 175, 180
589, 198, 598, 223, 17309545, 5, 4, 47, 88, 133, 798, 479, 111, 150, 124, 86, 47
589, 198, 621, 201, 17309545, 4, 4, 86, 88, 133, 798, 479, 111, 150, 124, 86, 47
589, 198, 598, 267, 17309545, 2, 4, 150, 88, 133, 798, 479, 111, 150, 124, 86, 47
589, 198, 732, 198, 17309546, 3, 4, 124, 88, 133, 798, 479, 111, 150, 124, 86, 47
589, 198, 665, 401, 17309546, 1, 4, 111, 88, 133, 798, 479, 111, 150, 124, 86, 47
665, 401, 747, 401, 17309994, 5, 5, 190, 111, 133, 798, 479, 133, 87, 58, 35, 190
665, 401, 769, 398, 17309994, 4, 5, 35, 111, 133, 798, 479, 133, 87, 58, 35, 190
665, 401, 798, 427, 17309994, 2, 5, 87, 111, 133, 798, 479, 133, 87, 58, 35, 190
198, 346, 219, 401, 17312648, 5, 2, 18, 189, 133, 798, 479, 45, 135, 194, 177, 18
198, 346, 349, 398, 17312649, 2, 2, 135, 189, 133, 798, 479, 45, 135, 194, 177, 18
198, 346, 375, 398, 17312649, 1, 2, 45, 189, 133, 798, 479, 45, 135, 194, 177, 18
375, 398, 401, 377, 17313097, 4, 3, 41, 45, 133, 798, 479, 131, 53, 16, 41, 180
375, 398, 427, 401, 17313097, 2, 3, 53, 45, 133, 798, 479, 131, 53, 16, 41, 180
375, 398, 459, 401, 17313097, 1, 3, 131, 45, 133, 798, 479, 131, 53, 16, 41, 180
459, 401, 578, 398, 17313545, 5, 4, 24, 131, 133, 798, 479, 117, 81, 85, 179, 24
459, 401, 598, 429, 17313545, 3, 4, 85, 131, 133, 798, 479, 117, 81, 85, 179, 24
459, 401, 598, 459, 17313545, 1, 4, 117, 131, 133, 798, 479, 117, 81, 85, 179, 24
598, 459, 665, 401, 17313994, 5, 5, 111, 117, 133, 798, 479, 107, 170, 115, 190, 111
598, 459, 716, 401, 17313994, 2, 5, 170, 117, 133, 798, 479, 107, 170, 115, 190, 111
598, 459, 729, 398, 17313994, 1, 5, 107, 117, 133, 798, 479, 107, 170, 115, 190, 111
598, 459, 747, 401, 17313994, 4, 5, 190, 117, 133, 798, 479, 107, 170, 115, 190, 111
598, 459, 731, 598, 17313994, 3, 5, 115, 117, 133, 798, 479, 107, 170, 115, 190, 111
729, 398, 747, 401, 17314442, 4, 6, 190, 107, 133, 798, 479, 133, 87, 35, 190, 76
732, 198, 780, 198, 17317994, 1, 5, 102, 124, 133, 798, 479, 102, 44, 40, 58, 113
732, 198, 798, 237, 17317994, 3, 5, 40, 124, 133, 798, 479, 102, 44, 40, 58, 113
732, 198, 818, 201, 17317994, 2, 5, 44, 124, 133, 798, 479, 102, 44, 40, 58, 113
732, 198, 801, 347, 17317994, 5, 5, 113, 124, 133, 798, 479, 102, 44, 40, 58, 113
780, 198, 801, 347, 17318442, 2, 6, 113, 102, 133, 798, 479, 111, 113, 190, 58, 76
731, 598, 773, 598, 17322442, 4, 6, 84, 115, 133, 798, 479, 133, 35, 87, 84, 70
731, 598, 832, 601, 17322442, 5, 6, 70, 115, 133, 798, 479, 133, 35, 87, 84, 70
731, 598, 798, 427, 17322443, 3, 6, 87, 115, 133, 798, 479, 133, 35, 87, 84, 70
801, 347, 801, 394, 17322890, 3, 7, 58, 113, 133, 798, 479, 133, 87, 58, 190, 107
801, 347, 747, 401, 17322891, 4, 7, 190, 113, 133, 798, 479, 133, 87, 58, 190, 107
801, 347, 798, 427, 17322891, 2, 7, 87, 113, 133, 798, 479, 133, 87, 58, 190, 107
801, 347, 729, 398, 17322891, 5, 7, 107, 113, 133, 798, 479, 133, 87, 58, 190, 107
801, 347, 798, 475, 17322891, 133, 7, 133, 113, 133, 798, 479, 133, 87, 58, 190, 107
1, 187, 90, 201, 18300200, 5, 1, 174, 11, 6, 786, 798, 137, 56, 160, 166, 174
1, 187, 110, 198, 18300200, 4, 1, 166, 11, 6, 786, 798, 137, 56, 160, 166, 174
1, 187, 140, 198, 18300200, 3, 1, 160, 11, 6, 786, 798, 137, 56, 160, 166, 174
1, 187, 198, 242, 18300200, 1, 1, 137, 11, 6, 786, 798, 137, 56, 160, 166, 174
198, 242, 201, 359, 18300649, 4, 2, 119, 137, 6, 786, 798, 135, 23, 18, 119, 195
198, 242, 201, 387, 18300649, 2, 2, 23, 137, 6, 786, 798, 135, 23, 18, 119, 195
201, 387, 201, 510, 18305097, 3, 3, 186, 23, 6, 786, 798, 135, 45, 186, 121, 149
201, 387, 385, 398, 18305097, 2, 3, 45, 23, 6, 786, 798, 135, 45, 186, 121, 149
385, 398, 401, 390, 18309545, 1, 4, 41, 45, 6, 786, 798, 41, 16, 131, 53, 10000000
385, 398, 417, 401, 18309545, 4, 4, 53, 45, 6, 786, 798, 41, 16, 131, 53, 10000000
385, 398, 445, 401, 18309545, 3, 4, 131, 45, 6, 786, 798, 41, 16, 131, 53, 10000000
401, 390, 417, 401, 18309993, 4, 5, 53, 41, 6, 786, 798, 117, 24, 131, 53, 10000000
401, 390, 445, 401, 18309993, 3, 5, 131, 41, 6, 786, 798, 117, 24, 131, 53, 10000000
401, 390, 587, 398, 18309994, 2, 5, 24, 41, 6, 786, 798, 117, 24, 131, 53, 10000000
201, 510, 198, 594, 18313545, 3, 4, 10, 186, 6, 786, 798, 45, 65, 10, 135, 20
201, 510, 201, 595, 18313545, 2, 4, 65, 186, 6, 786, 798, 45, 65, 10, 135, 20
201, 510, 216, 601, 18313545, 5, 4, 20, 186, 6, 786, 798, 45, 65, 10, 135, 20
201, 510, 362, 398, 18313546, 4, 4, 135, 186, 6, 786, 798, 45, 65, 10, 135, 20
587, 398, 598, 446, 18314442, 4, 6, 117, 24, 6, 786, 798, 58, 96, 179, 117, 190
587, 398, 598, 497, 18314442, 3, 6, 179, 24, 6, 786, 798, 58, 96, 179, 117, 190
587, 398, 734, 401, 18314442, 5, 6, 190, 24, 6, 786, 798, 58, 96, 179, 117, 190
587, 398, 584, 598, 18314443, 2, 6, 96, 24, 6, 786, 798, 58, 96, 179, 117, 190
201, 595, 216, 601, 18317993, 3, 5, 20, 65, 6, 786, 798, 67, 154, 20, 135, 45
201, 595, 201, 754, 18317994, 2, 5, 154, 65, 6, 786, 798, 67, 154, 20, 135, 45
584, 598, 598, 657, 18318891, 3, 7, 148, 96, 6, 786, 798, 172, 193, 148, 4, 84
584, 598, 598, 690, 18318891, 1, 7, 172, 96, 6, 786, 798, 172, 193, 148, 4, 84
584, 598, 598, 726, 18318891, 2, 7, 193, 96, 6, 786, 798, 172, 193, 148, 4, 84
598, 690, 601, 789, 18319339, 5, 8, 4, 172, 6, 786, 798, 138, 176, 6, 37, 4
598, 690, 703, 798, 18319339, 2, 8, 176, 172, 6, 786, 798, 138, 176, 6, 37, 4
598, 690, 759, 798, 18319340, 1, 8, 138, 172, 6, 786, 798, 138, 176, 6, 37, 4
598, 690, 798, 623, 18319340, 4, 8, 37, 172, 6, 786, 798, 138, 176, 6, 37, 4
759, 798, 787, 798, 18319788, 6, 9, 6, 138, 6, 786, 798, 6, 94, 74, 10000000, 10000000
0, 2, 179, -1, 19300200, 3, 1, 8, 29, 130, 668, 601, 11, 62, 8, 64, 166
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 130, 668, 601, 11, 62, 8, 64, 166
1, 200, 75, 201, 19300648, 5, 2, 174, 11, 130, 668, 601, 56, 160, 166, 137, 174
1, 200, 122, 198, 19300649, 3, 2, 166, 11, 130, 668, 601, 56, 160, 166, 137, 174
179, -1, 198, 34, 19308648, 5, 2, 143, 8, 130, 668, 601, 13, 98, 110, 171, 143
179, -1, 201, 116, 19308649, 4, 2, 171, 8, 130, 668, 601, 13, 98, 110, 171, 143
179, -1, 201, 158, 19308649, 3, 2, 110, 8, 130, 668, 601, 13, 98, 110, 171, 143
122, 198, 192, 198, 19309097, 4, 3, 56, 166, 130, 668, 601, 141, 137, 13, 56, 23
122, 198, 199, 203, 19309097, 3, 3, 13, 166, 130, 668, 601, 141, 137, 13, 56, 23
122, 198, 198, 228, 19309097, 2, 3, 137, 166, 130, 668, 601, 141, 137, 13, 56, 23
122, 198, 241, 201, 19309097, 1, 3, 141, 166, 130, 668, 601, 141, 137, 13, 56, 23
241, 201, 320, 201, 19309545, 2, 4, 194, 141, 130, 668, 601, 27, 194, 48, 23, 18
241, 201, 392, 198, 19309545, 1, 4, 27, 141, 130, 668, 601, 27, 194, 48, 23, 18
241, 201, 401, 188, 19309545, 3, 4, 48, 141, 130, 668, 601, 27, 194, 48, 23, 18
392, 198, 517, 198, 19309994, 3, 5, 180, 27, 130, 668, 601, 45, 88, 180, 135, 41
392, 198, 391, 398, 19309994, 1, 5, 45, 27, 130, 668, 601, 45, 88, 180, 135, 41
