source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 598, 598, 741, 11314413, 1, 6, 204, 96, 194, 654, 798, 204, 141, 4, 128, 186
598, 741, 598, 787, 11314855, 5, 7, 393, 204, 194, 654, 798, 194, 240, 6, 337, 393
598, 741, 612, 798, 11314855, 4, 7, 337, 204, 194, 654, 798, 194, 240, 6, 337, 393
598, 741, 623, 798, 11314855, 2, 7, 240, 204, 194, 654, 798, 194, 240, 6, 337, 393
598, 741, 658, 798, 11314855, 194, 7, 194, 204, 194, 654, 798, 194, 240, 6, 337, 393
198, 126, 266, 198, 12300200, 4, 1, 159, 199, 133, 801, 866, 23, 27, 132, 159, 48
198, 126, 309, 198, 12300200, 2, 1, 27, 199, 133, 801, 866, 23, 27, 132, 159, 48
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 133, 801, 866, 23, 27, 132, 159, 48
201, 312, 198, 385, 12300642, 3, 2, 305, 23, 133, 801, 866, 386, 366, 305, 168, 325
201, 312, 198, 387, 12300642, 2, 2, 366, 23, 133, 801, 866, 386, 366, 305, 168, 325
201, 312, 198, 387, 12300642, 1, 2, 386, 23, 133, 801, 866, 386, 366, 305, 168, 325
198, 387, 198, 508, 12301085, 5, 3, 113, 386, 133, 801, 866, 349, 45, 335, 65, 113
198, 387, 201, 512, 12301085, 4, 3, 65, 386, 133, 801, 866, 349, 45, 335, 65, 113
198, 387, 384, 401, 12301085, 3, 3, 335, 386, 133, 801, 866, 349, 45, 335, 65, 113
384, 401, 401, 491, 12309527, 5, 4, 104, 335, 133, 801, 866, 16, 347, 115, 144, 104
384, 401, 398, 510, 12309527, 3, 4, 115, 335, 133, 801, 866, 16, 347, 115, 144, 104
384, 401, 529, 401, 12309527, 4, 4, 144, 335, 133, 801, 866, 16, 347, 115, 144, 104
384, 401, 482, 601, 12309528, 1, 4, 16, 335, 133, 801, 866, 16, 347, 115, 144, 104
482, 601, 598, 584, 12309970, 5, 5, 332, 16, 133, 801, 866, 204, 4, 186, 240, 332
482, 601, 601, 716, 12309970, 2, 5, 4, 16, 133, 801, 866, 204, 4, 186, 240, 332
201, 512, 287, 601, 12313527, 3, 4, 20, 65, 133, 801, 866, 107, 372, 20, 115, 182
201, 512, 300, 598, 12313527, 1, 4, 107, 65, 133, 801, 866, 107, 372, 20, 115, 182
300, 598, 332, 601, 12313969, 2, 5, 182, 107, 133, 801, 866, 79, 182, 154, 108, 115
300, 598, 401, 660, 12313970, 3, 5, 154, 107, 133, 801, 866, 79, 182, 154, 108, 115
300, 598, 398, 510, 12313970, 5, 5, 115, 107, 133, 801, 866, 79, 182, 154, 108, 115
300, 598, 398, 701, 12313970, 4, 5, 108, 107, 133, 801, 866, 79, 182, 154, 108, 115
601, 716, 598, 784, 12314413, 5, 6, 309, 4, 133, 801, 866, 358, 387, 360, 393, 309
601, 716, 598, 787, 12314413, 3, 6, 360, 4, 133, 801, 866, 358, 387, 360, 393, 309
601, 716, 598, 787, 12314413, 4, 6, 393, 4, 133, 801, 866, 358, 387, 360, 393, 309
601, 716, 587, 801, 12314413, 1, 6, 358, 4, 133, 801, 866, 358, 387, 360, 393, 309
601, 716, 587, 801, 12314413, 2, 6, 387, 4, 133, 801, 866, 358, 387, 360, 393, 309
587, 801, 614, 798, 12314855, 5, 7, 337, 358, 133, 801, 866, 133, 6, 194, 240, 337
587, 801, 631, 798, 12314855, 4, 7, 240, 358, 133, 801, 866, 133, 6, 194, 240, 337
587, 801, 670, 798, 12314855, 3, 7, 194, 358, 133, 801, 866, 133, 6, 194, 240, 337
587, 801, 713, 798, 12314855, 2, 7, 6, 358, 133, 801, 866, 133, 6, 194, 240, 337
332, 601, 401, 660, 12318412, 5, 6, 154, 182, 133, 801, 866, 96, 162, 79, 352, 154
332, 601, 401, 707, 12318412, 3, 6, 79, 182, 133, 801, 866, 96, 162, 79, 352, 154
332, 601, 475, 598, 12318412, 2, 6, 162, 182, 133, 801, 866, 96, 162, 79, 352, 154
332, 601, 510, 598, 12318412, 1, 6, 96, 182, 133, 801, 866, 96, 162, 79, 352, 154
510, 598, 601, 673, 12318854, 2, 7, 186, 96, 133, 801, 866, 128, 186, 204, 4, 141
510, 598, 666, 598, 12318854, 1, 7, 128, 96, 133, 801, 866, 128, 186, 204, 4, 141
666, 598, 801, 615, 12319297, 2, 8, 334, 128, 133, 801, 866, 360, 334, 377, 318, 4
713, 798, 801, 838, 12319297, 5, 8, 248, 6, 133, 801, 866, 74, 69, 301, 223, 248
713, 798, 801, 870, 12319297, 133, 8, 133, 6, 133, 801, 866, 74, 69, 301, 223, 248
201, 244, 198, 387, 13300200, 3, 1, 366, 249, 358, 587, 801, 116, 274, 366, 262, 363
201, 244, 153, 401, 13300200, 4, 1, 262, 249, 358, 587, 801, 116, 274, 366, 262, 363
201, 244, 201, 412, 13300200, 5, 1, 363, 249, 358, 587, 801, 116, 274, 366, 262, 363
198, 387, 290, 398, 13308642, 5, 2, 188, 366, 358, 587, 801, 300, 65, 45, 205, 188
198, 387, 201, 486, 13308642, 4, 2, 205, 366, 358, 587, 801, 300, 65, 45, 205, 188
198, 387, 322, 398, 13308642, 3, 2, 45, 366, 358, 587, 801, 300, 65, 45, 205, 188
198, 387, 201, 525, 13308642, 2, 2, 65, 366, 358, 587, 801, 300, 65, 45, 205, 188
201, 525, 275, 601, 13313085, 3, 3, 20, 65, 358, 587, 801, 107, 182, 20, 300, 276
201, 525, 313, 598, 13313085, 1, 3, 107, 65, 358, 587, 801, 107, 182, 20, 300, 276
201, 525, 319, 601, 13313085, 2, 3, 182, 65, 358, 587, 801, 107, 182, 20, 300, 276
313, 598, 319, 601, 13313527, 4, 4, 182, 107, 358, 587, 801, 79, 108, 154, 182, 96
313, 598, 401, 720, 13313527, 1, 4, 79, 107, 358, 587, 801, 79, 108, 154, 182, 96
313, 598, 524, 598, 13313528, 5, 4, 96, 107, 358, 587, 801, 79, 108, 154, 182, 96
401, 720, 487, 798, 13313970, 4, 5, 181, 79, 358, 587, 801, 257, 4, 141, 181, 358
322, 398, 398, 387, 13317085, 3, 3, 351, 45, 358, 587, 801, 115, 182, 351, 53, 381
322, 398, 401, 412, 13317085, 5, 3, 381, 45, 358, 587, 801, 115, 182, 351, 53, 381
322, 398, 398, 499, 13317085, 1, 3, 115, 45, 358, 587, 801, 115, 182, 351, 53, 381
322, 398, 478, 401, 13317085, 4, 3, 53, 45, 358, 587, 801, 115, 182, 351, 53, 381
398, 499, 524, 598, 13317527, 4, 4, 96, 115, 358, 587, 801, 79, 162, 154, 96, 21
398, 499, 401, 673, 13317527, 3, 4, 154, 115, 358, 587, 801, 79, 162, 154, 96, 21
398, 387, 401, 464, 13325527, 4, 4, 217, 351, 358, 587, 801, 206, 104, 347, 217, 144
398, 387, 401, 502, 13325527, 2, 4, 104, 351, 358, 587, 801, 206, 104, 347, 217, 144
398, 387, 516, 401, 13325527, 5, 4, 144, 351, 358, 587, 801, 206, 104, 347, 217, 144
401, 673, 487, 798, 13325970, 3, 5, 181, 154, 358, 587, 801, 257, 352, 181, 332, 243
487, 798, 587, 801, 13326412, 358, 6, 358, 181, 358, 587, 801, 309, 240, 387, 393, 360
300, -1, 401, 25, 14300200, 5, 1, 320, 170, 87, 798, 470, 27, 138, 61, 100, 320
300, -1, 398, 59, 14300200, 4, 1, 100, 170, 87, 798, 470, 27, 138, 61, 100, 320
300, -1, 398, 105, 14300200, 2, 1, 138, 170, 87, 798, 470, 27, 138, 61, 100, 320
300, -1, 463, 1, 14300200, 3, 1, 61, 170, 87, 798, 470, 27, 138, 61, 100, 320
398, 105, 398, 187, 14304642, 1, 2, 378, 138, 87, 798, 470, 378, 88, 117, 49, 41
398, 105, 504, 198, 14304642, 3, 2, 117, 138, 87, 798, 470, 378, 88, 117, 49, 41
398, 105, 554, 198, 14304643, 2, 2, 88, 138, 87, 798, 470, 378, 88, 117, 49, 41
398, 187, 466, 201, 14305084, 4, 3, 49, 378, 87, 798, 470, 88, 117, 41, 49, 118
398, 187, 504, 198, 14305085, 2, 3, 117, 378, 87, 798, 470, 88, 117, 41, 49, 118
398, 187, 401, 297, 14305085, 5, 3, 118, 378, 87, 798, 470, 88, 117, 41, 49, 118
554, 198, 598, 261, 14309085, 3, 3, 47, 88, 87, 798, 470, 290, 213, 47, 137, 206
554, 198, 598, 306, 14309085, 5, 3, 206, 88, 87, 798, 470, 290, 213, 47, 137, 206
554, 198, 696, 198, 14309085, 4, 3, 137, 88, 87, 798, 470, 290, 213, 47, 137, 206
554, 198, 598, 338, 14309085, 1, 3, 290, 88, 87, 798, 470, 290, 213, 47, 137, 206
554, 198, 711, 201, 14309085, 2, 3, 213, 88, 87, 798, 470, 290, 213, 47, 137, 206
598, 338, 691, 398, 14309527, 3, 4, 120, 290, 87, 798, 470, 35, 234, 120, 273, 126
598, 338, 731, 398, 14309528, 1, 4, 35, 290, 87, 798, 470, 35, 234, 120, 273, 126
598, 338, 746, 401, 14309528, 2, 4, 234, 290, 87, 798, 470, 35, 234, 120, 273, 126
598, 338, 801, 303, 14309528, 5, 4, 126, 290, 87, 798, 470, 35, 234, 120, 273, 126
731, 398, 787, 401, 14309970, 5, 5, 367, 35, 87, 798, 470, 111, 87, 398, 280, 367
731, 398, 787, 401, 14309970, 3, 5, 398, 35, 87, 798, 470, 111, 87, 398, 280, 367
731, 398, 798, 467, 14309970, 87, 5, 87, 35, 87, 798, 470, 111, 87, 398, 280, 367
201, 352, 332, 401, 15300200, 4, 1, 278, 23, 236, 598, 738, 395, 381, 335, 278, 222
201, 352, 363, 401, 15300200, 3, 1, 335, 23, 236, 598, 738, 395, 381, 335, 278, 222
363, 401, 414, 398, 15308642, 2, 2, 372, 335, 236, 598, 738, 104, 372, 217, 115, 300
363, 401, 401, 453, 15308642, 5, 2, 300, 335, 236, 598, 738, 104, 372, 217, 115, 300
363, 401, 398, 477, 15308642, 4, 2, 115, 335, 236, 598, 738, 104, 372, 217, 115, 300
363, 401, 401, 490, 15308642, 3, 2, 217, 335, 236, 598, 738, 104, 372, 217, 115, 300
363, 401, 401, 526, 15308642, 1, 2, 104, 335, 236, 598, 738, 104, 372, 217, 115, 300
401, 526, 440, 601, 15309085, 4, 3, 16, 104, 236, 598, 738, 173, 162, 108, 16, 154
401, 526, 497, 601, 15309085, 1, 3, 173, 104, 236, 598, 738, 173, 162, 108, 16, 154
401, 526, 398, 661, 15309085, 3, 3, 108, 104, 236, 598, 738, 173, 162, 108, 16, 154
401, 526, 521, 598, 15309085, 2, 3, 162, 104, 236, 598, 738, 173, 162, 108, 16, 154
497, 601, 598, 636, 15309527, 5, 4, 19, 173, 236, 598, 738, 186, 4, 204, 181, 19
497, 601, 601, 717, 15309527, 1, 4, 186, 173, 236, 598, 738, 186, 4, 204, 181, 19
497, 601, 598, 721, 15309527, 236, 4, 236, 173, 236, 598, 738, 186, 4, 204, 181, 19
354, -1, 398, 79, 16300200, 3, 1, 138, 7, 377, 785, 601, 310, 260, 138, 158, 48
354, -1, 401, 128, 16300200, 4, 1, 158, 7, 377, 785, 601, 310, 260, 138, 158, 48
398, 79, 450, 198, 16308642, 5, 2, 314, 138, 377, 785, 601, 117, 118, 122, 244, 314
398, 79, 479, 198, 16308642, 4, 2, 244, 138, 377, 785, 601, 117, 118, 122, 244, 314
398, 79, 532, 198, 16308642, 1, 2, 117, 138, 377, 785, 601, 117, 118, 122, 244, 314
532, 198, 580, 198, 16309085, 2, 3, 88, 117, 377, 785, 601, 290, 88, 206, 335, 278
532, 198, 598, 278, 16309085, 3, 3, 206, 117, 377, 785, 601, 290, 88, 206, 335, 278
532, 198, 598, 313, 16309085, 1, 3, 290, 117, 377, 785, 601, 290, 88, 206, 335, 278
598, 313, 598, 441, 16309527, 5, 4, 85, 290, 377, 785, 601, 120, 286, 35, 347, 85
598, 313, 601, 445, 16309527, 4, 4, 347, 290, 377, 785, 601, 120, 286, 35, 347, 85
598, 313, 716, 398, 16309527, 1, 4, 120, 290, 377, 785, 601, 120, 286, 35, 347, 85
716, 398, 780, 401, 16309970, 4, 5, 367, 120, 377, 785, 601, 128, 146, 398, 367, 84
716, 398, 787, 401, 16309970, 3, 5, 398, 120, 377, 785, 601, 128, 146, 398, 367, 84
716, 398, 798, 486, 16309970, 2, 5, 146, 120, 377, 785, 601, 128, 146, 398, 367, 84
798, 486, 801, 543, 16314412, 5, 6, 111, 146, 377, 785, 601, 377, 371, 318, 334, 111
798, 486, 779, 601, 16314412, 377, 6, 377, 146, 377, 785, 601, 377, 371, 318, 334, 111
1, 140, 69, 201, 17300200, 3, 1, 129, 160, 143, 680, 601, 98, 230, 129, 238, 344
1, 140, 104, 201, 17300200, 4, 1, 238, 160, 143, 680, 601, 98, 230, 129, 238, 344
69, 201, 198, 218, 17308642, 5, 2, 13, 129, 143, 680, 601, 313, 193, 368, 229, 13
69, 201, 201, 227, 17308642, 3, 2, 368, 129, 143, 680, 601, 313, 193, 368, 229, 13
69, 201, 198, 254, 17308642, 2, 2, 193, 129, 143, 680, 601, 313, 193, 368, 229, 13
69, 201, 201, 260, 17308642, 1, 2, 313, 129, 143, 680, 601, 313, 193, 368, 229, 13
201, 260, 219, 401, 17309085, 3, 3, 18, 313, 143, 680, 601, 335, 116, 18, 27, 159
201, 260, 335, 198, 17309085, 5, 3, 159, 313, 143, 680, 601, 335, 116, 18, 27, 159
201, 260, 382, 198, 17309085, 4, 3, 27, 313, 143, 680, 601, 335, 116, 18, 27, 159
219, 401, 340, 401, 17317527, 5, 4, 335, 18, 143, 680, 601, 65, 388, 45, 188, 335
219, 401, 350, 398, 17317527, 4, 4, 188, 18, 143, 680, 601, 65, 388, 45, 188, 335
219, 401, 375, 398, 17317527, 3, 4, 45, 18, 143, 680, 601, 65, 388, 45, 188, 335
382, 198, 398, 245, 17321527, 5, 4, 116, 27, 143, 680, 601, 372, 118, 239, 224, 116
382, 198, 398, 293, 17321527, 4, 4, 224, 27, 143, 680, 601, 372, 118, 239, 224, 116
382, 198, 507, 201, 17321527, 3, 4, 239, 27, 143, 680, 601, 372, 118, 239, 224, 116
382, 198, 401, 337, 17321527, 2, 4, 118, 27, 143, 680, 601, 372, 118, 239, 224, 116
401, 337, 423, 398, 17325970, 4, 5, 372, 118, 143, 680, 601, 217, 144, 115, 372, 381
401, 337, 401, 419, 17325970, 5, 5, 381, 118, 143, 680, 601, 217, 144, 115, 372, 381
401, 337, 462, 401, 17325970, 2, 5, 144, 118, 143, 680, 601, 217, 144, 115, 372, 381
401, 337, 398, 454, 17325970, 3, 5, 115, 118, 143, 680, 601, 217, 144, 115, 372, 381
462, 401, 581, 398, 17330412, 4, 6, 24, 144, 143, 680, 601, 286, 243, 85, 24, 347
462, 401, 598, 428, 17330412, 3, 6, 85, 144, 143, 680, 601, 286, 243, 85, 24, 347
462, 401, 601, 458, 17330412, 5, 6, 347, 144, 143, 680, 601, 286, 243, 85, 24, 347
462, 401, 598, 512, 17330412, 2, 6, 243, 144, 143, 680, 601, 286, 243, 85, 24, 347
598, 512, 619, 601, 17334855, 5, 7, 90, 243, 143, 680, 601, 251, 143, 273, 128, 90
598, 512, 694, 598, 17334855, 3, 7, 273, 243, 143, 680, 601, 251, 143, 273, 128, 90
598, 512, 703, 601, 17334855, 1, 7, 251, 243, 143, 680, 601, 251, 143, 273, 128, 90
703, 601, 694, 598, 17335297, 2, 8, 273, 251, 143, 680, 601, 143, 273, 10000000, 10000000, 10000000
703, 601, 677, 601, 17335297, 143, 8, 143, 251, 143, 680, 601, 143, 273, 10000000, 10000000, 10000000
269, -1, 401, 32, 18300200, 4, 1, 373, 330, 57, 991, 798, 254, 260, 61, 373, 320
269, -1, 412, 1, 18300200, 3, 1, 61, 330, 57, 991, 798, 254, 260, 61, 373, 320
269, -1, 401, 116, 18300200, 1, 1, 254, 330, 57, 991, 798, 254, 260, 61, 373, 320
401, 116, 442, 201, 18300642, 4, 2, 122, 254, 57, 991, 798, 380, 117, 5, 122, 312
401, 116, 529, 201, 18300643, 5, 2, 312, 254, 57, 991, 798, 380, 117, 5, 122, 312
401, 116, 564, 201, 18300643, 1, 2, 380, 254, 57, 991, 798, 380, 117, 5, 122, 312
564, 201, 592, 198, 18301085, 4, 3, 88, 380, 57, 991, 798, 91, 114, 102, 88, 86
564, 201, 601, 186, 18301085, 1, 3, 91, 380, 57, 991, 798, 91, 114, 102, 88, 86
564, 201, 611, 201, 18301085, 5, 3, 86, 380, 57, 991, 798, 91, 114, 102, 88, 86
564, 201, 601, 345, 18301085, 2, 3, 114, 380, 57, 991, 798, 91, 114, 102, 88, 86
601, 186, 592, 198, 18301527, 3, 4, 88, 91, 57, 991, 798, 290, 102, 88, 137, 287
601, 186, 598, 288, 18301527, 1, 4, 290, 91, 57, 991, 798, 290, 102, 88, 137, 287
601, 186, 711, 198, 18301527, 5, 4, 287, 91, 57, 991, 798, 290, 102, 88, 137, 287
598, 288, 588, 398, 18301970, 2, 5, 24, 290, 57, 991, 798, 102, 24, 120, 286, 347
588, 398, 601, 470, 18306412, 5, 6, 347, 24, 57, 991, 798, 179, 306, 286, 243, 347
588, 398, 598, 501, 18306412, 4, 6, 243, 24, 57, 991, 798, 179, 306, 286, 243, 347
588, 398, 601, 518, 18306412, 3, 6, 286, 24, 57, 991, 798, 179, 306, 286, 243, 347
588, 398, 601, 550, 18306412, 1, 6, 179, 24, 57, 991, 798, 179, 306, 286, 243, 347
601, 550, 666, 601, 18306854, 4, 7, 143, 179, 57, 991, 798, 318, 251, 236, 143, 204
601, 550, 598, 661, 18306854, 5, 7, 204, 179, 57, 991, 798, 318, 251, 236, 143, 204
601, 550, 598, 683, 18306854, 3, 7, 236, 179, 57, 991, 798, 318, 251, 236, 143, 204
601, 550, 731, 601, 18306855, 1, 7, 318, 179, 57, 991, 798, 318, 251, 236, 143, 204
731, 601, 801, 677, 18307297, 5, 8, 334, 318, 57, 991, 798, 131, 261, 148, 256, 334
731, 601, 801, 711, 18307297, 2, 8, 261, 318, 57, 991, 798, 131, 261, 148, 256, 334
731, 601, 801, 735, 18307297, 1, 8, 131, 318, 57, 991, 798, 131, 261, 148, 256, 334
801, 735, 853, 801, 18307739, 5, 9, 196, 131, 57, 991, 798, 54, 223, 329, 301, 196
801, 735, 872, 798, 18307739, 4, 9, 301, 131, 57, 991, 798, 54, 223, 329, 301, 196
801, 735, 918, 798, 18307739, 2, 9, 223, 131, 57, 991, 798, 54, 223, 329, 301, 196
918, 798, 955, 798, 18312182, 3, 10, 211, 223, 57, 991, 798, 57, 54, 211, 145, 101
918, 798, 991, 798, 18312182, 57, 10, 57, 223, 57, 991, 798, 57, 54, 211, 145, 101
2, 2, 120, -1, 19300200, 5, 1, 264, 38, 277, 910, 598, 129, 8, 11, 153, 264
2, 2, 161, -1, 19300200, 4, 1, 153, 38, 277, 910, 598, 129, 8, 11, 153, 264
2, 2, 182, -1, 19300200, 2, 1, 8, 38, 277, 910, 598, 129, 8, 11, 153, 264
182, -1, 198, 120, 19304643, 4, 2, 344, 8, 277, 910, 598, 138, 71, 56, 344, 235
198, 120, 362, 198, 19317085, 4, 3, 159, 344, 277, 910, 598, 100, 7, 378, 159, 116
362, 198, 481, 201, 19329528, 5, 4, 239, 159, 277, 910, 598, 372, 312, 118, 314, 239
362, 198, 486, 198, 19329528, 4, 4, 314, 159, 277, 910, 598, 372, 312, 118, 314, 239
362, 198, 401, 363, 19329528, 3, 4, 118, 159, 277, 910, 598, 372, 312, 118, 314, 239
401, 363, 391, 398, 19337970, 1, 5, 45, 118, 277, 910, 598, 45, 395, 41, 388, 279
401, 363, 401, 401, 19337970, 3, 5, 41, 118, 277, 910, 598, 45, 395, 41, 388, 279
401, 363, 401, 412, 19337970, 4, 5, 388, 118, 277, 910, 598, 45, 395, 41, 388, 279
401, 363, 401, 412, 19337970, 2, 5, 395, 118, 277, 910, 598, 45, 395, 41, 388, 279
401, 363, 526, 398, 19337970, 5, 5, 279, 118, 277, 910, 598, 45, 395, 41, 388, 279
391, 398, 440, 398, 19338412, 5, 6, 372, 45, 277, 910, 598, 85, 279, 339, 166, 372
391, 398, 494, 398, 19338412, 3, 6, 339, 45, 277, 910, 598, 85, 279, 339, 166, 372
391, 398, 526, 398, 19338412, 2, 6, 279, 45, 277, 910, 598, 85, 279, 339, 166, 372
391, 398, 598, 409, 19338412, 1, 6, 85, 45, 277, 910, 598, 85, 279, 339, 166, 372
598, 409, 754, 398, 19338855, 5, 7, 120, 85, 277, 910, 598, 96, 19, 21, 398, 120
486, 198, 593, 200, 19341970, 4, 5, 88, 314, 277, 910, 598, 91, 47, 290, 88, 206
486, 198, 598, 205, 19341970, 2, 5, 47, 314, 277, 910, 598, 91, 47, 290, 88, 206
486, 198, 601, 199, 19341970, 1, 5, 91, 314, 277, 910, 598, 91, 47, 290, 88, 206
486, 198, 598, 237, 19341970, 5, 5, 206, 314, 277, 910, 598, 91, 47, 290, 88, 206
486, 198, 598, 275, 19341970, 3, 5, 290, 314, 277, 910, 598, 91, 47, 290, 88, 206
601, 199, 598, 205, 19342412, 2, 6, 47, 91, 277, 910, 598, 389, 47, 102, 137, 287
