source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 479, 401, 13305140, 4, 4, 53, 41, 192, 872, 798, 138, 187, 198, 53, 24
401, 326, 401, 464, 13305140, 3, 4, 198, 41, 192, 872, 798, 138, 187, 198, 53, 24
401, 326, 517, 401, 13305140, 1, 4, 138, 41, 192, 872, 798, 138, 187, 198, 53, 24
401, 326, 525, 398, 13305140, 5, 4, 24, 41, 192, 872, 798, 138, 187, 198, 53, 24
517, 401, 601, 528, 13305454, 1, 5, 21, 138, 192, 872, 798, 21, 167, 35, 114, 220
517, 401, 680, 398, 13305454, 4, 5, 114, 138, 192, 872, 798, 21, 167, 35, 114, 220
601, 528, 678, 598, 13305767, 4, 6, 122, 21, 192, 872, 798, 273, 137, 84, 122, 19
601, 528, 598, 666, 13305767, 5, 6, 19, 21, 192, 872, 798, 273, 137, 84, 122, 19
601, 528, 723, 598, 13305767, 3, 6, 84, 21, 192, 872, 798, 273, 137, 84, 122, 19
601, 528, 722, 601, 13305767, 2, 6, 137, 21, 192, 872, 798, 273, 137, 84, 122, 19
722, 601, 801, 643, 13310081, 3, 7, 238, 137, 192, 872, 798, 94, 125, 238, 142, 9
722, 601, 801, 684, 13310081, 2, 7, 125, 137, 192, 872, 798, 94, 125, 238, 142, 9
288, 398, 398, 346, 13313140, 5, 4, 201, 172, 192, 872, 798, 104, 191, 107, 41, 201
288, 398, 401, 326, 13313140, 4, 4, 41, 172, 192, 872, 798, 104, 191, 107, 41, 201
288, 398, 311, 598, 13313140, 3, 4, 107, 172, 192, 872, 798, 104, 191, 107, 41, 201
539, 198, 598, 320, 13313140, 1, 4, 187, 88, 192, 872, 798, 187, 194, 162, 47, 102
539, 198, 721, 201, 13313140, 2, 4, 194, 88, 192, 872, 798, 187, 194, 162, 47, 102
539, 198, 722, 198, 13313140, 5, 4, 102, 88, 192, 872, 798, 187, 194, 162, 47, 102
598, 320, 680, 398, 13313454, 5, 5, 114, 187, 192, 872, 798, 85, 118, 35, 81, 114
598, 320, 720, 398, 13313454, 3, 5, 35, 187, 192, 872, 798, 85, 118, 35, 81, 114
598, 320, 720, 401, 13313454, 2, 5, 118, 187, 192, 872, 798, 85, 118, 35, 81, 114
598, 320, 598, 478, 13313454, 1, 5, 85, 187, 192, 872, 798, 85, 118, 35, 81, 114
598, 478, 598, 580, 13313767, 5, 6, 287, 85, 192, 872, 798, 84, 122, 250, 90, 287
598, 478, 644, 598, 13313767, 3, 6, 250, 85, 192, 872, 798, 84, 122, 250, 90, 287
598, 478, 672, 601, 13313767, 4, 6, 90, 85, 192, 872, 798, 84, 122, 250, 90, 287
598, 478, 678, 598, 13313767, 2, 6, 122, 85, 192, 872, 798, 84, 122, 250, 90, 287
801, 684, 801, 720, 13314394, 5, 8, 94, 125, 192, 872, 798, 192, 177, 51, 272, 94
801, 684, 818, 798, 13314394, 4, 8, 272, 125, 192, 872, 798, 192, 177, 51, 272, 94
801, 684, 889, 798, 13314394, 192, 8, 192, 125, 192, 872, 798, 192, 177, 51, 272, 94
341, 198, 398, 289, 14300200, 1, 1, 111, 27, 122, 674, 598, 111, 41, 49, 116, 221
341, 198, 454, 198, 14300200, 5, 1, 221, 27, 122, 674, 598, 111, 41, 49, 116, 221
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 122, 674, 598, 111, 41, 49, 116, 221
341, 198, 497, 201, 14300200, 4, 1, 116, 27, 122, 674, 598, 111, 41, 49, 116, 221
398, 289, 467, 401, 14300513, 2, 2, 53, 111, 122, 674, 598, 24, 53, 198, 255, 160
398, 289, 491, 398, 14300513, 5, 2, 160, 111, 122, 674, 598, 24, 53, 198, 255, 160
398, 289, 401, 444, 14300513, 4, 2, 255, 111, 122, 674, 598, 24, 53, 198, 255, 160
398, 289, 401, 477, 14300513, 3, 2, 198, 111, 122, 674, 598, 24, 53, 198, 255, 160
467, 401, 598, 465, 14304827, 3, 3, 85, 53, 122, 674, 598, 21, 156, 85, 96, 114
598, 465, 656, 598, 14313140, 2, 4, 250, 85, 122, 674, 598, 122, 250, 84, 228, 90
598, 465, 690, 598, 14313140, 122, 4, 122, 85, 122, 674, 598, 122, 250, 84, 228, 90
1, 159, 31, 201, 16300200, 4, 1, 17, 11, 142, 911, 598, 174, 197, 207, 17, 168
1, 159, 86, 198, 16300200, 3, 1, 207, 11, 142, 911, 598, 174, 197, 207, 17, 168
1, 159, -1, 276, 16300200, 5, 1, 168, 11, 142, 911, 598, 174, 197, 207, 17, 168
1, 159, 116, 198, 16300200, 2, 1, 197, 11, 142, 911, 598, 174, 197, 207, 17, 168
116, 198, 201, 252, 16304513, 2, 2, 267, 197, 142, 911, 598, 71, 267, 174, 206, 126
116, 198, 198, 268, 16304513, 3, 2, 174, 197, 142, 911, 598, 71, 267, 174, 206, 126
116, 198, 198, 313, 16304513, 4, 2, 206, 197, 142, 911, 598, 71, 267, 174, 206, 126
201, 252, 201, 365, 16308827, 5, 3, 23, 267, 142, 911, 598, 292, 27, 153, 264, 23
201, 252, 321, 198, 16308827, 3, 3, 153, 267, 142, 911, 598, 292, 27, 153, 264, 23
201, 252, 372, 198, 16308827, 2, 3, 27, 267, 142, 911, 598, 292, 27, 153, 264, 23
372, 198, 398, 261, 16313140, 3, 4, 111, 27, 142, 911, 598, 256, 221, 111, 116, 268
372, 198, 450, 198, 16313140, 5, 4, 268, 27, 142, 911, 598, 256, 221, 111, 116, 268
372, 198, 468, 201, 16313140, 4, 4, 116, 27, 142, 911, 598, 256, 221, 111, 116, 268
372, 198, 480, 198, 16313140, 2, 4, 221, 27, 142, 911, 598, 256, 221, 111, 116, 268
480, 198, 532, 198, 16317453, 3, 5, 112, 221, 142, 911, 598, 138, 266, 112, 41, 88
480, 198, 551, 201, 16317453, 2, 5, 266, 221, 142, 911, 598, 138, 266, 112, 41, 88
480, 198, 580, 198, 16317454, 5, 5, 88, 221, 142, 911, 598, 138, 266, 112, 41, 88
551, 201, 580, 198, 16321767, 2, 6, 88, 266, 142, 911, 598, 131, 88, 47, 86, 187
551, 201, 598, 236, 16321767, 3, 6, 47, 266, 142, 911, 598, 131, 88, 47, 86, 187
551, 201, 631, 201, 16321767, 4, 6, 86, 266, 142, 911, 598, 131, 88, 47, 86, 187
551, 201, 598, 280, 16321767, 5, 6, 187, 266, 142, 911, 598, 131, 88, 47, 86, 187
201, 365, 290, 398, 16325140, 1, 4, 251, 23, 142, 911, 598, 251, 111, 45, 172, 218
201, 365, 333, 398, 16325140, 4, 4, 172, 23, 142, 911, 598, 251, 111, 45, 172, 218
290, 398, 362, 398, 16325453, 5, 5, 45, 251, 142, 911, 598, 138, 53, 104, 41, 45
290, 398, 401, 365, 16325453, 4, 5, 41, 251, 142, 911, 598, 138, 53, 104, 41, 45
290, 398, 442, 401, 16325453, 2, 5, 53, 251, 142, 911, 598, 138, 53, 104, 41, 45
290, 398, 401, 538, 16325454, 3, 5, 104, 251, 142, 911, 598, 138, 53, 104, 41, 45
580, 198, 631, 201, 16326080, 5, 7, 86, 88, 142, 911, 598, 249, 194, 131, 187, 86
580, 198, 598, 280, 16326080, 4, 7, 187, 88, 142, 911, 598, 249, 194, 131, 187, 86
580, 198, 689, 201, 16326080, 2, 7, 194, 88, 142, 911, 598, 249, 194, 131, 187, 86
580, 198, 714, 201, 16326080, 1, 7, 249, 88, 142, 911, 598, 249, 194, 131, 187, 86
714, 201, 821, 198, 16326393, 3, 8, 295, 249, 142, 911, 598, 58, 120, 295, 118, 227
714, 201, 801, 285, 16326393, 5, 8, 227, 249, 142, 911, 598, 58, 120, 295, 118, 227
442, 401, 515, 398, 16329767, 3, 6, 160, 53, 142, 911, 598, 24, 85, 160, 21, 187
442, 401, 565, 398, 16329767, 1, 6, 24, 53, 142, 911, 598, 24, 85, 160, 21, 187
565, 398, 679, 401, 16330080, 3, 7, 118, 24, 142, 911, 598, 211, 35, 118, 21, 287
565, 398, 726, 401, 16330080, 1, 7, 211, 24, 142, 911, 598, 211, 35, 118, 21, 287
726, 401, 801, 381, 16330394, 2, 8, 58, 211, 142, 911, 598, 140, 58, 133, 76, 87
726, 401, 798, 440, 16330394, 5, 8, 87, 211, 142, 911, 598, 140, 58, 133, 76, 87
726, 401, 798, 485, 16330394, 1, 8, 140, 211, 142, 911, 598, 140, 58, 133, 76, 87
726, 401, 852, 401, 16330394, 4, 8, 76, 211, 142, 911, 598, 140, 58, 133, 76, 87
798, 485, 841, 601, 16330707, 5, 9, 70, 140, 142, 911, 598, 233, 142, 183, 9, 70
798, 485, 871, 601, 16330707, 3, 9, 183, 140, 142, 911, 598, 233, 142, 183, 9, 70
798, 485, 916, 601, 16330707, 1, 9, 233, 140, 142, 911, 598, 233, 142, 183, 9, 70
821, 198, 801, 286, 16334707, 5, 9, 227, 295, 142, 911, 598, 58, 114, 120, 92, 227
821, 198, 801, 333, 16334707, 3, 9, 120, 295, 142, 911, 598, 58, 114, 120, 92, 227
821, 198, 998, 220, 16334707, 4, 9, 92, 295, 142, 911, 598, 58, 114, 120, 92, 227
871, 601, 916, 601, 16339020, 1, 10, 233, 183, 142, 911, 598, 233, 142, 10000000, 10000000, 10000000
871, 601, 929, 598, 16339020, 142, 10, 142, 183, 142, 911, 598, 233, 142, 10000000, 10000000, 10000000
337, -1, 398, 19, 17300200, 5, 1, 100, 164, 213, 598, 711, 264, 178, 280, 152, 100
337, -1, 401, 142, 17300200, 4, 1, 152, 164, 213, 598, 711, 264, 178, 280, 152, 100
401, 142, 492, 198, 17312513, 5, 2, 221, 152, 213, 598, 711, 201, 111, 266, 216, 221
401, 142, 507, 201, 17312513, 4, 2, 216, 152, 213, 598, 711, 201, 111, 266, 216, 221
401, 142, 539, 201, 17312514, 3, 2, 266, 152, 213, 598, 711, 201, 111, 266, 216, 221
401, 142, 398, 294, 17312514, 1, 2, 201, 152, 213, 598, 711, 201, 111, 266, 216, 221
398, 294, 401, 377, 17312827, 5, 3, 41, 201, 213, 598, 711, 104, 160, 53, 255, 41
398, 294, 430, 401, 17312827, 3, 3, 53, 201, 213, 598, 711, 104, 160, 53, 255, 41
398, 294, 401, 484, 17312827, 4, 3, 255, 201, 213, 598, 711, 104, 160, 53, 255, 41
539, 201, 598, 223, 17320827, 4, 3, 47, 266, 213, 598, 711, 86, 187, 24, 47, 138
539, 201, 619, 201, 17320827, 1, 3, 86, 266, 213, 598, 711, 86, 187, 24, 47, 138
539, 201, 598, 267, 17320827, 2, 3, 187, 266, 213, 598, 711, 86, 187, 24, 47, 138
619, 201, 598, 223, 17321140, 4, 4, 47, 86, 213, 598, 711, 114, 120, 187, 47, 227
619, 201, 598, 267, 17321140, 3, 4, 187, 86, 213, 598, 711, 114, 120, 187, 47, 227
430, 401, 401, 484, 17321140, 4, 4, 255, 53, 213, 598, 711, 220, 104, 198, 255, 21
598, 267, 578, 398, 17329453, 1, 5, 24, 187, 213, 598, 711, 24, 118, 85, 81, 58
598, 267, 598, 428, 17329454, 3, 5, 85, 187, 213, 598, 711, 24, 118, 85, 81, 58
578, 398, 598, 428, 17329767, 5, 6, 85, 24, 213, 598, 711, 21, 287, 167, 124, 85
578, 398, 598, 461, 17329767, 4, 6, 124, 24, 213, 598, 711, 21, 287, 167, 124, 85
401, 484, 401, 516, 17333453, 4, 5, 198, 255, 213, 598, 711, 167, 104, 220, 198, 96
401, 484, 401, 550, 17333453, 2, 5, 104, 255, 213, 598, 711, 167, 104, 220, 198, 96
401, 484, 471, 601, 17333454, 1, 5, 167, 255, 213, 598, 711, 167, 104, 220, 198, 96
471, 601, 577, 598, 17333767, 5, 6, 96, 167, 213, 598, 711, 185, 19, 21, 90, 96
471, 601, 598, 611, 17333767, 2, 6, 19, 167, 213, 598, 711, 185, 19, 21, 90, 96
471, 601, 601, 581, 17333767, 3, 6, 21, 167, 213, 598, 711, 185, 19, 21, 90, 96
471, 601, 619, 601, 17333767, 4, 6, 90, 167, 213, 598, 711, 185, 19, 21, 90, 96
598, 611, 598, 672, 17338080, 3, 7, 185, 19, 213, 598, 711, 213, 263, 185, 296, 4
598, 611, 598, 694, 17338080, 213, 7, 213, 19, 213, 598, 711, 213, 263, 185, 296, 4
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 125, 801, 742, 256, 162, 23, 153, 152
201, 279, 281, 401, 18300200, 2, 1, 162, 267, 125, 801, 742, 256, 162, 23, 153, 152
281, 401, 384, 398, 18304513, 5, 2, 45, 162, 125, 801, 742, 65, 20, 255, 41, 45
281, 401, 401, 390, 18304513, 4, 2, 41, 162, 125, 801, 742, 65, 20, 255, 41, 45
281, 401, 401, 499, 18304514, 3, 2, 255, 162, 125, 801, 742, 65, 20, 255, 41, 45
401, 499, 410, 601, 18312827, 4, 3, 16, 255, 125, 801, 742, 24, 167, 108, 16, 160
401, 499, 460, 601, 18312827, 2, 3, 167, 255, 125, 801, 742, 24, 167, 108, 16, 160
401, 499, 398, 621, 18312827, 3, 3, 108, 255, 125, 801, 742, 24, 167, 108, 16, 160
460, 601, 598, 605, 18317140, 3, 4, 19, 167, 125, 801, 742, 82, 90, 19, 21, 250
460, 601, 601, 589, 18317140, 4, 4, 21, 167, 125, 801, 742, 82, 90, 19, 21, 250
598, 605, 730, 601, 18325454, 3, 5, 273, 19, 125, 801, 742, 250, 82, 273, 84, 4
598, 605, 587, 798, 18325454, 2, 5, 82, 19, 125, 801, 742, 250, 82, 273, 84, 4
587, 798, 601, 788, 18329767, 4, 6, 4, 82, 125, 801, 742, 217, 263, 296, 4, 175
587, 798, 598, 762, 18329767, 3, 6, 296, 82, 125, 801, 742, 217, 263, 296, 4, 175
587, 798, 598, 728, 18329767, 2, 6, 263, 82, 125, 801, 742, 217, 263, 296, 4, 175
587, 798, 703, 798, 18329767, 1, 6, 217, 82, 125, 801, 742, 217, 263, 296, 4, 175
703, 798, 759, 798, 18330081, 3, 7, 175, 217, 125, 801, 742, 94, 6, 175, 125, 74
703, 798, 787, 798, 18330081, 2, 7, 6, 217, 125, 801, 742, 94, 6, 175, 125, 74
703, 798, 798, 813, 18330081, 5, 7, 74, 217, 125, 801, 742, 94, 6, 175, 125, 74
703, 798, 801, 747, 18330081, 125, 7, 125, 217, 125, 801, 742, 94, 6, 175, 125, 74
198, 98, 192, 198, 19300200, 3, 1, 56, 240, 200, 921, 798, 7, 100, 56, 13, 280
198, 98, 199, 204, 19300200, 4, 1, 13, 240, 200, 921, 798, 7, 100, 56, 13, 280
192, 198, 201, 293, 19308513, 4, 2, 267, 56, 200, 921, 798, 27, 23, 226, 267, 259
192, 198, 201, 317, 19308513, 3, 2, 226, 56, 200, 921, 798, 27, 23, 226, 267, 259
192, 198, 198, 322, 19308513, 5, 2, 259, 56, 200, 921, 798, 27, 23, 226, 267, 259
201, 317, 272, 401, 19316827, 3, 3, 162, 226, 200, 921, 798, 172, 201, 162, 254, 251
201, 317, 201, 523, 19316827, 4, 3, 254, 226, 200, 921, 798, 172, 201, 162, 254, 251
272, 401, 391, 398, 19325140, 5, 4, 45, 162, 200, 921, 798, 65, 20, 255, 41, 45
272, 401, 401, 403, 19325140, 4, 4, 41, 162, 200, 921, 798, 65, 20, 255, 41, 45
272, 401, 401, 514, 19325140, 3, 4, 255, 162, 200, 921, 798, 65, 20, 255, 41, 45
201, 523, 198, 582, 19329140, 3, 4, 10, 254, 200, 921, 798, 34, 65, 10, 20, 45
201, 523, 183, 598, 19329140, 1, 4, 34, 254, 200, 921, 798, 34, 65, 10, 20, 45
201, 523, 210, 601, 19329140, 4, 4, 20, 254, 200, 921, 798, 34, 65, 10, 20, 45
201, 523, 201, 610, 19329140, 2, 4, 65, 254, 200, 921, 798, 34, 65, 10, 20, 45
183, 598, 201, 610, 19329453, 4, 5, 65, 34, 200, 921, 798, 10, 191, 20, 65, 186
183, 598, 198, 582, 19329453, 1, 5, 10, 34, 200, 921, 798, 10, 191, 20, 65, 186
183, 598, 210, 601, 19329453, 3, 5, 20, 34, 200, 921, 798, 10, 191, 20, 65, 186
183, 598, 201, 568, 19329453, 5, 5, 186, 34, 200, 921, 798, 10, 191, 20, 65, 186
198, 582, 398, 607, 19329767, 2, 6, 108, 10, 200, 921, 798, 107, 108, 67, 77, 59
401, 514, 387, 598, 19333453, 2, 5, 107, 255, 200, 921, 798, 108, 107, 24, 16, 160
401, 514, 406, 600, 19333453, 4, 5, 16, 255, 200, 921, 798, 108, 107, 24, 16, 160
401, 514, 398, 607, 19333453, 1, 5, 108, 255, 200, 921, 798, 108, 107, 24, 16, 160
401, 514, 548, 398, 19333454, 5, 5, 160, 255, 200, 921, 798, 108, 107, 24, 16, 160
398, 607, 406, 600, 19333767, 5, 6, 16, 108, 200, 921, 798, 3, 79, 52, 33, 16
548, 398, 591, 398, 19349767, 2, 6, 24, 160, 200, 921, 798, 220, 24, 118, 81, 85
