source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 645, 598, 10333411, 1, 9, 115, 21, 19, 598, 715, 115, 179, 90, 85, 117
645, 598, 601, 692, 10334063, 1, 10, 4, 115, 19, 598, 715, 4, 19, 193, 128, 138
645, 598, 598, 710, 10334063, 19, 10, 19, 115, 19, 598, 715, 4, 19, 193, 128, 138
198, 142, 300, 198, 11300200, 1, 1, 27, 143, 115, 653, 598, 27, 141, 23, 119, 165
198, 142, 201, 298, 11300200, 3, 1, 23, 143, 115, 653, 598, 27, 141, 23, 119, 165
300, 198, 373, 201, 11300851, 4, 2, 177, 27, 115, 653, 598, 104, 49, 45, 177, 180
300, 198, 424, 198, 11300851, 5, 2, 180, 27, 115, 653, 598, 104, 49, 45, 177, 180
300, 198, 398, 332, 11300851, 1, 2, 104, 27, 115, 653, 598, 104, 49, 45, 177, 180
398, 332, 499, 398, 11301503, 2, 3, 24, 104, 115, 653, 598, 53, 24, 47, 131, 107
398, 332, 541, 401, 11301503, 4, 3, 131, 104, 115, 653, 598, 53, 24, 47, 131, 107
398, 332, 598, 303, 11301503, 3, 3, 47, 104, 115, 653, 598, 53, 24, 47, 131, 107
499, 398, 502, 401, 11306154, 5, 4, 53, 24, 115, 653, 598, 117, 85, 131, 21, 53
499, 398, 541, 401, 11306154, 3, 4, 131, 24, 115, 653, 598, 117, 85, 131, 21, 53
499, 398, 601, 499, 11306154, 4, 4, 21, 24, 115, 653, 598, 117, 85, 131, 21, 53
499, 398, 598, 502, 11306154, 2, 4, 85, 24, 115, 653, 598, 117, 85, 131, 21, 53
598, 502, 598, 538, 11310805, 4, 5, 117, 85, 115, 653, 598, 115, 84, 179, 117, 90
598, 502, 598, 574, 11310806, 3, 5, 179, 85, 115, 653, 598, 115, 84, 179, 117, 90
598, 502, 656, 598, 11310806, 115, 5, 115, 85, 115, 653, 598, 115, 84, 179, 117, 90
201, 272, 198, 385, 12300200, 5, 1, 189, 119, 128, 542, 801, 45, 104, 18, 194, 189
201, 272, 287, 401, 12300200, 3, 1, 18, 119, 128, 542, 801, 45, 104, 18, 194, 189
201, 272, 310, 398, 12300200, 1, 1, 45, 119, 128, 542, 801, 45, 104, 18, 194, 189
201, 272, 384, 201, 12300200, 4, 1, 194, 119, 128, 542, 801, 45, 104, 18, 194, 189
310, 398, 201, 512, 12300852, 1, 2, 65, 45, 128, 542, 801, 65, 103, 24, 10000000, 10000000
201, 512, 289, 601, 12301503, 1, 3, 20, 65, 128, 542, 801, 20, 154, 10000000, 10000000, 10000000
201, 512, 201, 672, 12301503, 2, 3, 154, 65, 128, 542, 801, 20, 154, 10000000, 10000000, 10000000
289, 601, 401, 705, 12302155, 1, 4, 79, 20, 128, 542, 801, 79, 96, 197, 82, 163
401, 705, 384, 801, 12302806, 4, 5, 188, 79, 128, 542, 801, 33, 193, 197, 188, 82
401, 705, 498, 801, 12302806, 1, 5, 33, 79, 128, 542, 801, 33, 193, 197, 188, 82
401, 705, 510, 798, 12302806, 5, 5, 82, 79, 128, 542, 801, 33, 193, 197, 188, 82
401, 705, 525, 801, 12302806, 128, 5, 128, 79, 128, 542, 801, 33, 193, 197, 188, 82
201, 86, 198, 116, 13300200, 5, 1, 143, 110, 6, 723, 798, 71, 125, 116, 100, 143
201, 86, 122, 201, 13300200, 3, 1, 116, 110, 6, 723, 798, 71, 125, 116, 100, 143
201, 86, 288, 201, 13300200, 1, 1, 71, 110, 6, 723, 798, 71, 125, 116, 100, 143
288, 201, 380, 201, 13300851, 3, 2, 194, 71, 6, 723, 798, 41, 105, 194, 180, 88
288, 201, 442, 198, 13300851, 4, 2, 180, 71, 6, 723, 798, 41, 105, 194, 180, 88
288, 201, 401, 326, 13300852, 1, 2, 41, 71, 6, 723, 798, 41, 105, 194, 180, 88
401, 326, 323, 398, 13301503, 3, 3, 45, 41, 6, 723, 798, 131, 53, 45, 24, 47
401, 326, 477, 401, 13301503, 2, 3, 53, 41, 6, 723, 798, 131, 53, 45, 24, 47
401, 326, 513, 401, 13301503, 1, 3, 131, 41, 6, 723, 798, 131, 53, 45, 24, 47
401, 326, 525, 398, 13301503, 4, 3, 24, 41, 6, 723, 798, 131, 53, 45, 24, 47
513, 401, 679, 398, 13302155, 4, 4, 107, 131, 6, 723, 798, 179, 21, 96, 107, 35
513, 401, 522, 598, 13302155, 3, 4, 96, 131, 6, 723, 798, 179, 21, 96, 107, 35
122, 201, 198, 273, 13308851, 5, 2, 13, 116, 6, 723, 798, 23, 27, 119, 137, 13
122, 201, 201, 286, 13308851, 3, 2, 119, 116, 6, 723, 798, 23, 27, 119, 137, 13
122, 201, 198, 310, 13308851, 4, 2, 137, 116, 6, 723, 798, 23, 27, 119, 137, 13
122, 201, 201, 326, 13308851, 1, 2, 23, 116, 6, 723, 798, 23, 27, 119, 137, 13
201, 326, 198, 380, 13309503, 4, 3, 189, 23, 6, 723, 798, 135, 18, 195, 189, 45
201, 326, 201, 419, 13309503, 3, 3, 195, 23, 6, 723, 798, 135, 18, 195, 189, 45
201, 326, 273, 401, 13309503, 2, 3, 18, 23, 6, 723, 798, 135, 18, 195, 189, 45
201, 326, 288, 398, 13309503, 1, 3, 135, 23, 6, 723, 798, 135, 18, 195, 189, 45
201, 326, 323, 398, 13309503, 5, 3, 45, 23, 6, 723, 798, 135, 18, 195, 189, 45
323, 398, 525, 398, 13310155, 1, 4, 24, 45, 6, 723, 798, 24, 10000000, 10000000, 10000000, 10000000
525, 398, 598, 478, 13310806, 2, 5, 85, 24, 6, 723, 798, 117, 85, 21, 179, 107
522, 598, 598, 715, 13310806, 2, 5, 148, 96, 6, 723, 798, 193, 148, 115, 84, 4
522, 598, 601, 731, 13310806, 5, 5, 4, 96, 6, 723, 798, 193, 148, 115, 84, 4
679, 398, 598, 478, 13314806, 5, 5, 85, 107, 6, 723, 798, 90, 21, 130, 179, 85
679, 398, 601, 526, 13314806, 2, 5, 21, 107, 6, 723, 798, 90, 21, 130, 179, 85
679, 398, 721, 601, 13314806, 3, 5, 130, 107, 6, 723, 798, 90, 21, 130, 179, 85
598, 478, 598, 554, 13315457, 4, 6, 179, 85, 6, 723, 798, 148, 84, 115, 179, 4
598, 715, 598, 759, 13315457, 5, 6, 172, 148, 6, 723, 798, 6, 138, 176, 193, 172
598, 715, 598, 779, 13315457, 4, 6, 193, 148, 6, 723, 798, 6, 138, 176, 193, 172
598, 715, 640, 798, 13315457, 3, 6, 176, 148, 6, 723, 798, 6, 138, 176, 193, 172
598, 715, 689, 798, 13315458, 2, 6, 138, 148, 6, 723, 798, 6, 138, 176, 193, 172
598, 715, 727, 798, 13315458, 6, 6, 6, 148, 6, 723, 798, 6, 138, 176, 193, 172
201, 57, 201, 122, 14300200, 4, 1, 98, 171, 16, 463, 601, 194, 141, 71, 98, 160
201, 57, 93, 198, 14300200, 5, 1, 160, 171, 16, 463, 601, 194, 141, 71, 98, 160
201, 122, 303, 201, 14312851, 4, 2, 141, 98, 16, 463, 601, 137, 13, 177, 141, 27
201, 122, 198, 259, 14312851, 2, 2, 13, 98, 16, 463, 601, 137, 13, 177, 141, 27
201, 122, 346, 198, 14312851, 5, 2, 27, 98, 16, 463, 601, 137, 13, 177, 141, 27
201, 122, 345, 201, 14312851, 3, 2, 177, 98, 16, 463, 601, 137, 13, 177, 141, 27
93, 198, 142, 198, 14316851, 5, 2, 56, 160, 16, 463, 601, 23, 137, 119, 174, 56
93, 198, 145, 201, 14316851, 4, 2, 174, 160, 16, 463, 601, 23, 137, 119, 174, 56
93, 198, 198, 296, 14316852, 2, 2, 137, 160, 16, 463, 601, 23, 137, 119, 174, 56
93, 198, 201, 301, 14316852, 3, 2, 119, 160, 16, 463, 601, 23, 137, 119, 174, 56
345, 201, 398, 289, 14321503, 3, 3, 104, 177, 16, 463, 601, 41, 18, 104, 23, 180
345, 201, 454, 198, 14321503, 5, 3, 180, 177, 16, 463, 601, 41, 18, 104, 23, 180
345, 201, 401, 339, 14321503, 1, 3, 41, 177, 16, 463, 601, 41, 18, 104, 23, 180
198, 296, 201, 425, 14321503, 4, 3, 195, 137, 16, 463, 601, 45, 135, 186, 195, 65
198, 296, 303, 398, 14321503, 2, 3, 135, 137, 16, 463, 601, 45, 135, 186, 195, 65
198, 296, 201, 456, 14321503, 3, 3, 186, 137, 16, 463, 601, 45, 135, 186, 195, 65
401, 339, 336, 398, 14322154, 3, 4, 45, 41, 16, 463, 601, 131, 53, 45, 135, 24
401, 339, 464, 401, 14322154, 2, 4, 53, 41, 16, 463, 601, 131, 53, 45, 135, 24
401, 339, 303, 398, 14322154, 4, 4, 135, 41, 16, 463, 601, 131, 53, 45, 135, 24
401, 339, 499, 401, 14322154, 1, 4, 131, 41, 16, 463, 601, 131, 53, 45, 135, 24
499, 401, 464, 401, 14322805, 5, 5, 53, 131, 16, 463, 601, 179, 21, 96, 117, 53
499, 401, 458, 601, 14322806, 16, 5, 16, 131, 16, 463, 601, 179, 21, 96, 117, 53
135, -1, 198, 27, 15300200, 4, 1, 60, 8, 84, 731, 598, 98, 143, 110, 60, 62
135, -1, 198, 88, 15300200, 2, 1, 143, 8, 84, 731, 598, 98, 143, 110, 60, 62
135, -1, 252, 1, 15300200, 5, 1, 62, 8, 84, 731, 598, 98, 143, 110, 60, 62
135, -1, 201, 111, 15300200, 3, 1, 110, 8, 84, 731, 598, 98, 143, 110, 60, 62
198, 88, 156, 198, 15304851, 4, 2, 56, 143, 84, 731, 598, 71, 27, 119, 56, 141
198, 88, 265, 201, 15304851, 1, 2, 71, 143, 84, 731, 598, 71, 27, 119, 56, 141
198, 88, 289, 201, 15304851, 5, 2, 141, 143, 84, 731, 598, 71, 27, 119, 56, 141
265, 201, 361, 198, 15305503, 5, 3, 27, 71, 84, 731, 598, 180, 104, 41, 194, 27
265, 201, 366, 201, 15305503, 4, 3, 194, 71, 84, 731, 598, 180, 104, 41, 194, 27
366, 201, 398, 274, 15318154, 5, 4, 104, 194, 84, 731, 598, 41, 88, 105, 175, 104
366, 201, 518, 198, 15318154, 3, 4, 105, 194, 84, 731, 598, 41, 88, 105, 175, 104
366, 201, 401, 352, 15318154, 1, 4, 41, 194, 84, 731, 598, 41, 88, 105, 175, 104
366, 201, 534, 201, 15318154, 4, 4, 175, 194, 84, 731, 598, 41, 88, 105, 175, 104
401, 352, 451, 401, 15318805, 3, 5, 53, 41, 84, 731, 598, 24, 131, 53, 47, 10000000
401, 352, 486, 401, 15318805, 2, 5, 131, 41, 84, 731, 598, 24, 131, 53, 47, 10000000
401, 352, 552, 398, 15318806, 1, 5, 24, 41, 84, 731, 598, 24, 131, 53, 47, 10000000
552, 398, 598, 453, 15319457, 2, 6, 85, 24, 84, 731, 598, 117, 85, 170, 81, 21
552, 398, 598, 485, 15319457, 1, 6, 117, 24, 84, 731, 598, 117, 85, 170, 81, 21
552, 398, 658, 401, 15319457, 4, 6, 81, 24, 84, 731, 598, 117, 85, 170, 81, 21
552, 398, 736, 401, 15319457, 3, 6, 170, 24, 84, 731, 598, 117, 85, 170, 81, 21
598, 485, 601, 554, 15320108, 4, 7, 21, 117, 84, 731, 598, 115, 84, 90, 21, 19
598, 485, 645, 601, 15320108, 3, 7, 90, 117, 84, 731, 598, 115, 84, 90, 21, 19
598, 485, 598, 635, 15320109, 5, 7, 19, 117, 84, 731, 598, 115, 84, 90, 21, 19
598, 485, 706, 598, 15320109, 1, 7, 115, 117, 84, 731, 598, 115, 84, 90, 21, 19
706, 598, 748, 598, 15320760, 84, 8, 84, 115, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 5, 1, 100, 7, 94, 801, 741, 48, 185, 125, 61, 100
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 94, 801, 741, 48, 185, 125, 61, 100
352, -1, 398, 76, 16300200, 3, 1, 125, 7, 94, 801, 741, 48, 185, 125, 61, 100
352, -1, 401, 153, 16300200, 1, 1, 48, 7, 94, 801, 741, 48, 185, 125, 61, 100
401, 153, 442, 201, 16300851, 5, 2, 49, 48, 94, 801, 741, 105, 104, 180, 175, 49
401, 153, 478, 198, 16300851, 3, 2, 180, 48, 94, 801, 741, 105, 104, 180, 175, 49
401, 153, 398, 260, 16300851, 2, 2, 104, 48, 94, 801, 741, 105, 104, 180, 175, 49
401, 153, 532, 198, 16300852, 1, 2, 105, 48, 94, 801, 741, 105, 104, 180, 175, 49
532, 198, 598, 237, 16301503, 3, 3, 47, 105, 94, 801, 741, 24, 150, 47, 157, 41
532, 198, 598, 280, 16301503, 2, 3, 150, 105, 94, 801, 741, 24, 150, 47, 157, 41
532, 198, 690, 201, 16301503, 4, 3, 157, 105, 94, 801, 741, 24, 150, 47, 157, 41
598, 280, 566, 398, 16306154, 4, 4, 24, 150, 94, 801, 741, 117, 35, 107, 24, 85
598, 280, 598, 441, 16306154, 5, 4, 85, 150, 94, 801, 741, 117, 35, 107, 24, 85
598, 280, 716, 398, 16306154, 3, 4, 107, 150, 94, 801, 741, 117, 35, 107, 24, 85
716, 398, 798, 487, 16314806, 2, 5, 133, 107, 94, 801, 741, 115, 133, 21, 179, 90
716, 398, 598, 519, 16314806, 4, 5, 179, 107, 94, 801, 741, 115, 133, 21, 179, 90
398, 29, 401, 153, 16316851, 4, 2, 48, 100, 94, 801, 741, 105, 180, 194, 48, 177
398, 29, 356, 201, 16316851, 3, 2, 194, 100, 94, 801, 741, 105, 180, 194, 48, 177
798, 487, 761, 598, 16319457, 1, 6, 84, 133, 94, 801, 741, 84, 37, 118, 130, 70
798, 487, 844, 601, 16319457, 5, 6, 70, 133, 94, 801, 741, 84, 37, 118, 130, 70
798, 487, 687, 601, 16319457, 4, 6, 130, 133, 94, 801, 741, 84, 37, 118, 130, 70
798, 487, 798, 647, 16319457, 2, 6, 37, 133, 94, 801, 741, 84, 37, 118, 130, 70
761, 598, 798, 647, 16320108, 3, 7, 37, 84, 94, 801, 741, 94, 118, 37, 6, 70
761, 598, 844, 601, 16320108, 5, 7, 70, 84, 94, 801, 741, 94, 118, 37, 6, 70
761, 598, 801, 721, 16320109, 2, 7, 118, 84, 94, 801, 741, 94, 118, 37, 6, 70
761, 598, 801, 759, 16320109, 94, 7, 94, 84, 94, 801, 741, 94, 118, 37, 6, 70
201, 157, 242, 201, 17300200, 2, 1, 71, 98, 176, 672, 798, 104, 71, 13, 27, 165
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 176, 672, 798, 104, 71, 13, 27, 165
201, 157, 198, 298, 17300200, 5, 1, 165, 98, 176, 672, 798, 104, 71, 13, 27, 165
242, 201, 345, 201, 17304851, 5, 2, 194, 71, 176, 672, 798, 27, 119, 189, 180, 194
242, 201, 198, 346, 17304851, 3, 2, 189, 71, 176, 672, 798, 27, 119, 189, 180, 194
198, 346, 201, 453, 17313503, 5, 3, 195, 189, 176, 672, 798, 135, 65, 186, 45, 195
198, 346, 349, 398, 17313503, 1, 3, 135, 189, 176, 672, 798, 135, 65, 186, 45, 195
198, 346, 375, 398, 17313503, 4, 3, 45, 189, 176, 672, 798, 135, 65, 186, 45, 195
349, 398, 375, 398, 17314154, 3, 4, 45, 135, 176, 672, 798, 53, 131, 45, 41, 10000000
349, 398, 401, 377, 17314154, 4, 4, 41, 135, 176, 672, 798, 53, 131, 45, 41, 10000000
349, 398, 427, 401, 17314154, 1, 4, 53, 135, 176, 672, 798, 53, 131, 45, 41, 10000000
349, 398, 459, 401, 17314154, 2, 4, 131, 135, 176, 672, 798, 53, 131, 45, 41, 10000000
427, 401, 598, 429, 17314806, 2, 5, 85, 53, 176, 672, 798, 179, 85, 24, 21, 117
598, 429, 598, 508, 17319457, 3, 6, 179, 85, 176, 672, 798, 21, 96, 179, 84, 90
345, 201, 385, 198, 17321502, 2, 3, 27, 194, 176, 672, 798, 23, 27, 88, 18, 41
345, 201, 401, 377, 17321503, 5, 3, 41, 194, 176, 672, 798, 23, 27, 88, 18, 41
385, 198, 398, 245, 17326153, 3, 4, 104, 27, 176, 672, 798, 23, 105, 104, 180, 41
385, 198, 492, 198, 17326154, 4, 4, 180, 27, 176, 672, 798, 23, 105, 104, 180, 41
598, 508, 601, 580, 17328108, 5, 7, 21, 179, 176, 672, 798, 148, 130, 115, 96, 21
598, 508, 575, 598, 17328108, 4, 7, 96, 179, 176, 672, 798, 148, 130, 115, 96, 21
598, 508, 676, 601, 17328108, 2, 7, 130, 179, 176, 672, 798, 148, 130, 115, 96, 21
598, 508, 598, 668, 17328108, 1, 7, 148, 179, 176, 672, 798, 148, 130, 115, 96, 21
598, 668, 598, 740, 17328760, 4, 8, 193, 148, 176, 672, 798, 176, 4, 82, 193, 138
598, 668, 601, 783, 17328760, 2, 8, 4, 148, 176, 672, 798, 176, 4, 82, 193, 138
598, 668, 578, 798, 17328760, 3, 8, 82, 148, 176, 672, 798, 176, 4, 82, 193, 138
598, 668, 690, 798, 17328760, 176, 8, 176, 148, 176, 672, 798, 176, 4, 82, 193, 138
390, 198, 420, 201, 18300200, 3, 1, 49, 27, 179, 598, 512, 53, 180, 49, 175, 45
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 179, 598, 512, 53, 180, 49, 175, 45
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 179, 598, 512, 53, 180, 49, 175, 45
504, 198, 593, 199, 18304851, 2, 2, 88, 180, 179, 598, 512, 91, 88, 86, 41, 47
504, 198, 598, 213, 18304851, 5, 2, 47, 180, 179, 598, 512, 91, 88, 86, 41, 47
504, 198, 601, 187, 18304851, 1, 2, 91, 180, 179, 598, 512, 91, 88, 86, 41, 47
504, 198, 612, 201, 18304851, 3, 2, 86, 180, 179, 598, 512, 91, 88, 86, 41, 47
601, 187, 593, 199, 18305502, 4, 3, 88, 91, 179, 598, 512, 150, 47, 86, 88, 105
601, 187, 612, 201, 18305502, 3, 3, 86, 91, 179, 598, 512, 150, 47, 86, 88, 105
601, 187, 598, 213, 18305502, 2, 3, 47, 91, 179, 598, 512, 150, 47, 86, 88, 105
601, 187, 561, 198, 18305502, 5, 3, 105, 91, 179, 598, 512, 150, 47, 86, 88, 105
601, 187, 598, 253, 18305502, 1, 3, 150, 91, 179, 598, 512, 150, 47, 86, 88, 105
598, 253, 622, 401, 18306154, 4, 4, 81, 150, 179, 598, 512, 117, 24, 85, 81, 111
598, 253, 651, 401, 18306154, 5, 4, 111, 150, 179, 598, 512, 117, 24, 85, 81, 111
598, 253, 598, 418, 18306154, 3, 4, 85, 150, 179, 598, 512, 117, 24, 85, 81, 111
598, 418, 598, 446, 18314805, 2, 5, 117, 85, 179, 598, 512, 179, 117, 21, 96, 90
598, 418, 598, 497, 18314805, 179, 5, 179, 85, 179, 598, 512, 179, 117, 21, 96, 90
201, 392, 201, 479, 19300200, 2, 1, 195, 23, 33, 432, 801, 186, 195, 135, 149, 41
201, 392, 201, 523, 19300200, 1, 1, 186, 23, 33, 432, 801, 186, 195, 135, 149, 41
201, 392, 373, 398, 19300200, 3, 1, 135, 23, 33, 432, 801, 186, 195, 135, 149, 41
201, 523, 201, 568, 19300851, 3, 2, 149, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 198, 579, 19300851, 2, 2, 10, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 210, 601, 19300851, 5, 2, 20, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 162, 598, 19300851, 4, 2, 121, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 523, 201, 609, 19300851, 1, 2, 65, 186, 33, 432, 801, 65, 10, 149, 121, 20
201, 609, 200, 793, 19301503, 1, 3, 67, 65, 33, 432, 801, 67, 154, 10000000, 10000000, 10000000
200, 793, 228, 801, 19302154, 3, 4, 159, 67, 33, 432, 801, 123, 163, 159, 188, 3
200, 793, 277, 801, 19302154, 2, 4, 163, 67, 33, 432, 801, 123, 163, 159, 188, 3
200, 793, 321, 801, 19302154, 4, 4, 188, 67, 33, 432, 801, 123, 163, 159, 188, 3
200, 793, 353, 798, 19302154, 1, 4, 123, 67, 33, 432, 801, 123, 163, 159, 188, 3
353, 798, 390, 798, 19302805, 3, 5, 3, 123, 33, 432, 801, 128, 52, 3, 79, 33
353, 798, 398, 814, 19302806, 2, 5, 52, 123, 33, 432, 801, 128, 52, 3, 79, 33
353, 798, 401, 797, 19302806, 4, 5, 79, 123, 33, 432, 801, 128, 52, 3, 79, 33
353, 798, 417, 801, 19302806, 33, 5, 33, 123, 33, 432, 801, 128, 52, 3, 79, 33
