source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
384, 201, 416, 198, 12329512, 2, 4, 268, 264, 287, 598, 587, 292, 268, 216, 266, 41
384, 201, 401, 313, 12329512, 5, 4, 41, 264, 287, 598, 587, 292, 268, 216, 266, 41
384, 201, 567, 201, 12329513, 3, 4, 216, 264, 287, 598, 587, 292, 268, 216, 266, 41
412, 198, 416, 198, 12329949, 3, 5, 268, 292, 287, 598, 587, 111, 41, 268, 255, 266
412, 198, 401, 313, 12329949, 2, 5, 41, 292, 287, 598, 587, 111, 41, 268, 255, 266
412, 198, 584, 201, 12329950, 5, 5, 266, 292, 287, 598, 587, 111, 41, 268, 255, 266
401, 313, 398, 357, 12334387, 4, 6, 201, 41, 287, 598, 587, 138, 198, 53, 201, 160
401, 313, 468, 398, 12334387, 5, 6, 160, 41, 287, 598, 587, 138, 198, 53, 201, 160
401, 313, 491, 401, 12334387, 3, 6, 53, 41, 287, 598, 587, 138, 198, 53, 201, 160
401, 313, 401, 451, 12334387, 2, 6, 198, 41, 287, 598, 587, 138, 198, 53, 201, 160
401, 313, 530, 401, 12334387, 1, 6, 138, 41, 287, 598, 587, 138, 198, 53, 201, 160
530, 401, 601, 515, 12334824, 1, 7, 21, 138, 287, 598, 587, 21, 250, 124, 16, 96
530, 401, 598, 527, 12334824, 3, 7, 124, 138, 287, 598, 587, 21, 250, 124, 16, 96
530, 401, 598, 584, 12334825, 287, 7, 287, 138, 287, 598, 587, 21, 250, 124, 16, 96
1, 292, 127, 198, 13300200, 3, 1, 56, 170, 140, 798, 522, 239, 226, 56, 13, 151
1, 292, 119, 401, 13300200, 5, 1, 151, 170, 140, 798, 522, 239, 226, 56, 13, 151
1, 292, 198, 273, 13300200, 4, 1, 13, 170, 140, 798, 522, 239, 226, 56, 13, 151
127, 198, 198, 273, 13308637, 5, 2, 13, 56, 140, 798, 522, 27, 71, 153, 174, 13
127, 198, 198, 310, 13308637, 4, 2, 174, 56, 140, 798, 522, 27, 71, 153, 174, 13
127, 198, 279, 198, 13308638, 3, 2, 153, 56, 140, 798, 522, 27, 71, 153, 174, 13
127, 198, 288, 201, 13308638, 2, 2, 71, 56, 140, 798, 522, 27, 71, 153, 174, 13
288, 201, 421, 198, 13313075, 4, 3, 268, 71, 140, 798, 522, 41, 111, 221, 268, 88
288, 201, 398, 304, 13313075, 2, 3, 111, 71, 140, 798, 522, 41, 111, 221, 268, 88
288, 201, 443, 198, 13313075, 3, 3, 221, 71, 140, 798, 522, 41, 111, 221, 268, 88
288, 201, 401, 326, 13313075, 1, 3, 41, 71, 140, 798, 522, 41, 111, 221, 268, 88
401, 326, 479, 398, 13313512, 4, 4, 160, 41, 140, 798, 522, 138, 198, 53, 160, 24
401, 326, 479, 401, 13313512, 3, 4, 53, 41, 140, 798, 522, 138, 198, 53, 160, 24
401, 326, 516, 401, 13313513, 1, 4, 138, 41, 140, 798, 522, 138, 198, 53, 160, 24
401, 326, 401, 464, 13313513, 2, 4, 198, 41, 140, 798, 522, 138, 198, 53, 160, 24
401, 326, 525, 398, 13313513, 5, 4, 24, 41, 140, 798, 522, 138, 198, 53, 160, 24
516, 401, 601, 528, 13313950, 2, 5, 21, 138, 140, 798, 522, 114, 21, 35, 124, 81
119, 401, 289, 398, 13316638, 4, 2, 172, 151, 140, 798, 522, 267, 226, 45, 172, 251
601, 528, 672, 601, 13318387, 5, 6, 90, 21, 140, 798, 522, 273, 87, 137, 122, 90
601, 528, 678, 598, 13318387, 4, 6, 122, 21, 140, 798, 522, 273, 87, 137, 122, 90
601, 528, 721, 601, 13318388, 3, 6, 137, 21, 140, 798, 522, 273, 87, 137, 122, 90
721, 601, 724, 598, 13326825, 5, 7, 84, 137, 140, 798, 522, 140, 87, 273, 228, 84
721, 601, 758, 601, 13326825, 4, 7, 228, 137, 140, 798, 522, 140, 87, 273, 228, 84
721, 601, 780, 601, 13326825, 3, 7, 273, 137, 140, 798, 522, 140, 87, 273, 228, 84
721, 601, 798, 478, 13326825, 2, 7, 87, 137, 140, 798, 522, 140, 87, 273, 228, 84
289, 398, 322, 398, 13329075, 5, 3, 45, 172, 140, 798, 522, 104, 41, 201, 198, 45
289, 398, 398, 346, 13329075, 3, 3, 201, 172, 140, 798, 522, 104, 41, 201, 198, 45
289, 398, 401, 326, 13329075, 2, 3, 41, 172, 140, 798, 522, 104, 41, 201, 198, 45
289, 398, 401, 502, 13329075, 1, 3, 104, 172, 140, 798, 522, 104, 41, 201, 198, 45
401, 502, 479, 398, 13329513, 5, 4, 160, 104, 140, 798, 522, 24, 220, 124, 167, 160
401, 502, 525, 398, 13329513, 1, 4, 24, 104, 140, 798, 522, 24, 220, 124, 167, 160
525, 398, 598, 320, 13329950, 5, 5, 187, 24, 140, 798, 522, 21, 124, 85, 81, 187
525, 398, 598, 478, 13329950, 3, 5, 85, 24, 140, 798, 522, 21, 124, 85, 81, 187
525, 398, 681, 401, 13329950, 4, 5, 81, 24, 140, 798, 522, 21, 124, 85, 81, 187
798, 478, 798, 518, 13331262, 140, 8, 140, 87, 140, 798, 522, 140, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 5, 1, 275, 7, 296, 598, 787, 237, 152, 218, 100, 275
330, -1, 398, 58, 14300200, 4, 1, 100, 7, 296, 598, 787, 237, 152, 218, 100, 275
330, -1, 401, 98, 14300200, 2, 1, 152, 7, 296, 598, 787, 237, 152, 218, 100, 275
330, -1, 398, 143, 14300200, 1, 1, 237, 7, 296, 598, 787, 237, 152, 218, 100, 275
398, 143, 428, 198, 14300637, 5, 2, 268, 237, 296, 598, 787, 41, 49, 112, 221, 268
398, 143, 454, 198, 14300637, 4, 2, 221, 237, 296, 598, 787, 41, 49, 112, 221, 268
398, 143, 466, 201, 14300637, 2, 2, 49, 237, 296, 598, 787, 41, 49, 112, 221, 268
398, 143, 504, 198, 14300637, 3, 2, 112, 237, 296, 598, 787, 41, 49, 112, 221, 268
466, 201, 571, 201, 14305075, 5, 3, 266, 49, 296, 598, 787, 201, 47, 256, 111, 266
466, 201, 398, 289, 14305075, 4, 3, 111, 49, 296, 598, 787, 201, 47, 256, 111, 266
466, 201, 598, 264, 14305075, 2, 3, 47, 49, 296, 598, 787, 201, 47, 256, 111, 266
598, 264, 538, 398, 14309512, 4, 4, 24, 47, 296, 598, 787, 256, 211, 255, 24, 138
598, 264, 503, 401, 14309512, 5, 4, 138, 47, 296, 598, 787, 256, 211, 255, 24, 138
398, 289, 467, 401, 14317512, 3, 4, 53, 111, 296, 598, 787, 198, 255, 53, 24, 104
398, 289, 538, 398, 14317512, 4, 4, 24, 111, 296, 598, 787, 198, 255, 53, 24, 104
538, 398, 598, 465, 14321950, 4, 5, 85, 24, 296, 598, 787, 287, 21, 124, 85, 96
538, 398, 598, 501, 14321950, 3, 5, 124, 24, 296, 598, 787, 287, 21, 124, 85, 96
538, 398, 601, 542, 14321950, 2, 5, 21, 24, 296, 598, 787, 287, 21, 124, 85, 96
601, 542, 656, 598, 14326387, 4, 6, 250, 21, 296, 598, 787, 185, 19, 90, 250, 122
601, 542, 659, 601, 14326387, 3, 6, 90, 21, 296, 598, 787, 185, 19, 90, 250, 122
601, 542, 690, 598, 14326387, 5, 6, 122, 21, 296, 598, 787, 185, 19, 90, 250, 122
601, 542, 598, 651, 14326387, 2, 6, 19, 21, 296, 598, 787, 185, 19, 90, 250, 122
598, 651, 601, 744, 14330825, 5, 7, 4, 19, 296, 598, 787, 263, 296, 294, 271, 4
598, 651, 598, 773, 14330825, 1, 7, 263, 19, 296, 598, 787, 263, 296, 294, 271, 4
598, 651, 598, 786, 14330825, 296, 7, 296, 19, 296, 598, 787, 263, 296, 294, 271, 4
-1, 79, 74, 198, 15300200, 5, 1, 207, 159, 4, 601, 753, 56, 197, 170, 117, 207
-1, 79, 105, 198, 15300200, 2, 1, 197, 159, 4, 601, 753, 56, 197, 170, 117, 207
105, 198, 201, 266, 15304637, 5, 2, 226, 197, 4, 601, 753, 206, 126, 174, 153, 226
105, 198, 201, 315, 15304638, 2, 2, 126, 197, 4, 601, 753, 206, 126, 174, 153, 226
105, 198, 198, 326, 15304638, 1, 2, 206, 197, 4, 601, 753, 206, 126, 174, 153, 226
198, 326, 275, 398, 15305075, 5, 3, 251, 206, 4, 601, 753, 45, 41, 172, 186, 251
198, 326, 319, 398, 15305075, 3, 3, 172, 206, 4, 601, 753, 45, 41, 172, 186, 251
198, 326, 348, 398, 15305075, 1, 3, 45, 206, 4, 601, 753, 45, 41, 172, 186, 251
348, 398, 401, 456, 15305512, 2, 4, 255, 45, 4, 601, 753, 198, 255, 53, 104, 138
348, 398, 401, 489, 15305512, 1, 4, 198, 45, 4, 601, 753, 198, 255, 53, 104, 138
348, 398, 455, 401, 15305512, 3, 4, 53, 45, 4, 601, 753, 198, 255, 53, 104, 138
348, 398, 401, 526, 15305513, 4, 4, 104, 45, 4, 601, 753, 198, 255, 53, 104, 138
348, 398, 489, 401, 15305513, 5, 4, 138, 45, 4, 601, 753, 198, 255, 53, 104, 138
401, 489, 440, 601, 15305950, 3, 5, 16, 198, 4, 601, 753, 108, 167, 16, 124, 96
401, 489, 494, 601, 15305950, 2, 5, 167, 198, 4, 601, 753, 108, 167, 16, 124, 96
494, 601, 551, 598, 15310387, 5, 6, 96, 167, 4, 601, 753, 4, 185, 19, 263, 96
494, 601, 598, 636, 15310387, 3, 6, 19, 167, 4, 601, 753, 4, 185, 19, 263, 96
598, 636, 598, 721, 15318825, 3, 7, 213, 19, 4, 601, 753, 4, 263, 213, 294, 271
598, 636, 601, 757, 15318825, 4, 7, 4, 19, 4, 601, 753, 4, 263, 213, 294, 271
1, 133, 82, 201, 16300200, 3, 1, 123, 154, 192, 912, 798, 215, 60, 123, 56, 168
1, 133, 118, 201, 16300200, 1, 1, 215, 154, 192, 912, 798, 215, 60, 123, 56, 168
118, 201, 201, 329, 16300637, 2, 2, 126, 215, 192, 912, 798, 32, 126, 153, 110, 71
118, 201, 1, 375, 16300638, 1, 2, 32, 215, 192, 912, 798, 32, 126, 153, 110, 71
1, 375, 50, 401, 16301075, 3, 3, 83, 32, 192, 912, 798, 110, 239, 83, 182, 50
1, 375, -1, 455, 16301075, 5, 3, 50, 32, 192, 912, 798, 110, 239, 83, 182, 50
1, 375, -1, 478, 16301075, 4, 3, 182, 32, 192, 912, 798, 110, 239, 83, 182, 50
1, 375, 115, 401, 16301075, 2, 3, 239, 32, 192, 912, 798, 110, 239, 83, 182, 50
1, 375, 130, 398, 16301075, 1, 3, 110, 32, 192, 912, 798, 110, 239, 83, 182, 50
130, 398, 201, 441, 16301512, 4, 4, 265, 110, 192, 912, 798, 254, 18, 34, 265, 65
130, 398, 232, 401, 16301512, 2, 4, 18, 110, 192, 912, 798, 254, 18, 34, 265, 65
201, 329, 290, 398, 16305075, 1, 3, 251, 126, 192, 912, 798, 251, 280, 186, 45, 172
201, 329, 333, 398, 16305075, 5, 3, 172, 126, 192, 912, 798, 251, 280, 186, 45, 172
201, 329, 201, 527, 16305075, 3, 3, 186, 126, 192, 912, 798, 251, 280, 186, 45, 172
290, 398, 401, 502, 16305512, 4, 4, 198, 251, 192, 912, 798, 104, 138, 107, 198, 53
290, 398, 443, 401, 16305512, 5, 4, 53, 251, 192, 912, 798, 104, 138, 107, 198, 53
290, 398, 476, 401, 16305512, 2, 4, 138, 251, 192, 912, 798, 104, 138, 107, 198, 53
476, 401, 565, 398, 16309950, 4, 5, 24, 138, 192, 912, 798, 21, 114, 156, 24, 85
476, 401, 598, 441, 16309950, 5, 5, 85, 138, 192, 912, 798, 21, 114, 156, 24, 85
-1, 478, 84, 598, 16313512, 3, 4, 236, 182, 192, 912, 798, 34, 128, 236, 110, 244
-1, 478, 130, 398, 16313513, 4, 4, 110, 182, 192, 912, 798, 34, 128, 236, 110, 244
-1, 478, 124, 598, 16313513, 2, 4, 128, 182, 192, 912, 798, 34, 128, 236, 110, 244
124, 598, 198, 624, 16317950, 3, 5, 10, 128, 192, 912, 798, 20, 65, 10, 186, 191
124, 598, 201, 567, 16317950, 2, 5, 65, 128, 192, 912, 798, 20, 65, 10, 186, 191
124, 598, 201, 527, 16317950, 4, 5, 186, 128, 192, 912, 798, 20, 65, 10, 186, 191
124, 598, 238, 601, 16317950, 1, 5, 20, 128, 192, 912, 798, 20, 65, 10, 186, 191
238, 601, 353, 598, 16318387, 3, 6, 107, 20, 192, 912, 798, 79, 108, 107, 104, 16
238, 601, 398, 647, 16318388, 2, 6, 108, 20, 192, 912, 798, 79, 108, 107, 104, 16
565, 398, 679, 401, 16322387, 5, 6, 118, 24, 192, 912, 798, 90, 21, 287, 124, 118
565, 398, 598, 554, 16322387, 3, 6, 287, 24, 192, 912, 798, 90, 21, 287, 124, 118
565, 398, 601, 569, 16322387, 2, 6, 21, 24, 192, 912, 798, 90, 21, 287, 124, 118
565, 398, 631, 601, 16322387, 1, 6, 90, 24, 192, 912, 798, 90, 21, 287, 124, 118
631, 601, 755, 601, 16322825, 5, 7, 273, 90, 192, 912, 798, 238, 125, 84, 165, 273
631, 601, 762, 598, 16322825, 3, 7, 84, 90, 192, 912, 798, 238, 125, 84, 165, 273
398, 647, 451, 801, 16322825, 3, 7, 33, 108, 192, 912, 798, 82, 135, 33, 167, 96
631, 601, 801, 679, 16322825, 1, 7, 238, 90, 192, 912, 798, 238, 125, 84, 165, 273
801, 679, 801, 760, 16323262, 3, 8, 94, 238, 192, 912, 798, 177, 51, 94, 74, 192
801, 679, 851, 801, 16323263, 2, 8, 51, 238, 192, 912, 798, 177, 51, 94, 74, 192
801, 679, 877, 801, 16323263, 1, 8, 177, 238, 192, 912, 798, 177, 51, 94, 74, 192
801, 679, 798, 840, 16323263, 4, 8, 74, 238, 192, 912, 798, 177, 51, 94, 74, 192
801, 679, 929, 798, 16323263, 192, 8, 192, 238, 192, 912, 798, 177, 51, 94, 74, 192
104, 201, 201, 265, 17300200, 3, 1, 267, 215, 273, 759, 601, 126, 226, 267, 71, 206
104, 201, 201, 291, 17300200, 2, 1, 226, 215, 273, 759, 601, 126, 226, 267, 71, 206
104, 201, 198, 300, 17300200, 5, 1, 206, 215, 273, 759, 601, 126, 226, 267, 71, 206
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 273, 759, 601, 126, 226, 267, 71, 206
104, 201, 201, 343, 17300200, 1, 1, 126, 215, 273, 759, 601, 126, 226, 267, 71, 206
201, 343, 304, 398, 17300637, 3, 2, 251, 126, 273, 759, 601, 27, 280, 251, 45, 153
304, 398, 374, 398, 17309075, 4, 3, 45, 251, 273, 759, 601, 104, 53, 198, 45, 138
304, 398, 430, 401, 17309075, 2, 3, 53, 251, 273, 759, 601, 104, 53, 198, 45, 138
304, 398, 401, 516, 17309075, 3, 3, 198, 251, 273, 759, 601, 104, 53, 198, 45, 138
430, 401, 526, 398, 17313512, 5, 4, 160, 53, 273, 759, 601, 16, 220, 21, 24, 160
430, 401, 578, 398, 17313512, 4, 4, 24, 53, 273, 759, 601, 16, 220, 21, 24, 160
578, 398, 598, 461, 17325950, 3, 5, 124, 24, 273, 759, 601, 21, 287, 124, 118, 220
578, 398, 665, 401, 17325950, 4, 5, 118, 24, 273, 759, 601, 21, 287, 124, 118, 220
578, 398, 598, 508, 17325950, 5, 5, 220, 24, 273, 759, 601, 21, 287, 124, 118, 220
578, 398, 598, 541, 17325950, 2, 5, 287, 24, 273, 759, 601, 21, 287, 124, 118, 220
578, 398, 601, 581, 17325950, 1, 5, 21, 24, 273, 759, 601, 21, 287, 124, 118, 220
601, 581, 677, 601, 17326387, 5, 6, 137, 21, 273, 759, 601, 122, 37, 250, 228, 137
601, 581, 694, 598, 17326387, 3, 6, 250, 21, 273, 759, 601, 122, 37, 250, 228, 137
601, 581, 705, 601, 17326387, 4, 6, 228, 21, 273, 759, 601, 122, 37, 250, 228, 137
601, 581, 728, 598, 17326387, 1, 6, 122, 21, 273, 759, 601, 122, 37, 250, 228, 137
728, 598, 743, 601, 17326824, 273, 7, 273, 122, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000
56, 201, 201, 279, 18300200, 4, 1, 267, 123, 213, 598, 698, 259, 226, 218, 267, 126
56, 201, 201, 304, 18300200, 2, 1, 226, 123, 213, 598, 698, 259, 226, 218, 267, 126
201, 304, 201, 358, 18304637, 5, 2, 126, 226, 213, 598, 698, 162, 23, 27, 251, 126
201, 304, 201, 387, 18304637, 2, 2, 23, 226, 213, 598, 698, 162, 23, 27, 251, 126
201, 304, 281, 401, 18304638, 1, 2, 162, 226, 213, 598, 698, 162, 23, 27, 251, 126
201, 304, 319, 398, 18304638, 4, 2, 251, 226, 213, 598, 698, 162, 23, 27, 251, 126
281, 401, 384, 398, 18305075, 4, 3, 45, 162, 213, 598, 698, 65, 198, 41, 45, 20
281, 401, 401, 390, 18305075, 3, 3, 41, 162, 213, 598, 698, 65, 198, 41, 45, 20
281, 401, 401, 529, 18305075, 2, 3, 198, 162, 213, 598, 698, 65, 198, 41, 45, 20
401, 529, 410, 601, 18309512, 5, 4, 16, 198, 213, 598, 698, 156, 96, 220, 108, 16
401, 529, 398, 621, 18309512, 4, 4, 108, 198, 213, 598, 698, 156, 96, 220, 108, 16
401, 529, 564, 598, 18309513, 1, 4, 156, 198, 213, 598, 698, 156, 96, 220, 108, 16
401, 529, 598, 497, 18309513, 3, 4, 220, 198, 213, 598, 698, 156, 96, 220, 108, 16
564, 598, 598, 605, 18309950, 4, 5, 19, 156, 213, 598, 698, 263, 213, 185, 19, 90
564, 598, 612, 601, 18309950, 5, 5, 90, 156, 213, 598, 698, 263, 213, 185, 19, 90
564, 598, 598, 661, 18309950, 3, 5, 185, 156, 213, 598, 698, 263, 213, 185, 19, 90
564, 598, 598, 682, 18309950, 213, 5, 213, 156, 213, 598, 698, 263, 213, 185, 19, 90
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 220, 598, 500, 23, 152, 153, 126, 226
192, 198, 362, 198, 19300200, 3, 1, 153, 56, 220, 598, 500, 23, 152, 153, 126, 226
192, 198, 201, 371, 19300200, 4, 1, 126, 56, 220, 598, 500, 23, 152, 153, 126, 226
192, 198, 201, 392, 19300200, 1, 1, 23, 56, 220, 598, 500, 23, 152, 153, 126, 226
192, 198, 401, 170, 19300200, 2, 1, 152, 56, 220, 598, 500, 23, 152, 153, 126, 226
201, 392, 272, 401, 19300637, 4, 2, 162, 23, 220, 598, 500, 251, 172, 20, 162, 45
201, 392, 334, 398, 19300638, 1, 2, 251, 23, 220, 598, 500, 251, 172, 20, 162, 45
334, 398, 391, 398, 19301075, 3, 3, 45, 251, 220, 598, 500, 138, 53, 45, 41, 198
334, 398, 401, 403, 19301075, 4, 3, 41, 251, 220, 598, 500, 138, 53, 45, 41, 198
334, 398, 411, 401, 19301075, 2, 3, 53, 251, 220, 598, 500, 138, 53, 45, 41, 198
334, 398, 435, 401, 19301075, 1, 3, 138, 251, 220, 598, 500, 138, 53, 45, 41, 198
334, 398, 401, 542, 19301075, 5, 3, 198, 251, 220, 598, 500, 138, 53, 45, 41, 198
435, 401, 548, 398, 19301512, 2, 4, 160, 138, 220, 598, 500, 24, 160, 124, 85, 81
435, 401, 598, 410, 19301512, 4, 4, 85, 138, 220, 598, 500, 24, 160, 124, 85, 81
435, 401, 598, 436, 19301512, 3, 4, 124, 138, 220, 598, 500, 24, 160, 124, 85, 81
435, 401, 613, 401, 19301513, 5, 4, 81, 138, 220, 598, 500, 24, 160, 124, 85, 81
435, 401, 598, 485, 19301513, 220, 4, 220, 138, 220, 598, 500, 24, 160, 124, 85, 81
