source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 528, 678, 598, 13301869, 2, 6, 122, 21, 37, 798, 688, 137, 122, 84, 19, 250
601, 528, 598, 667, 13301869, 4, 6, 19, 21, 37, 798, 688, 137, 122, 84, 19, 250
601, 528, 723, 598, 13301869, 3, 6, 84, 21, 37, 798, 688, 137, 122, 84, 19, 250
601, 528, 722, 601, 13301869, 1, 6, 137, 21, 37, 798, 688, 137, 122, 84, 19, 250
722, 601, 780, 601, 13302128, 5, 7, 273, 137, 37, 798, 688, 125, 94, 238, 165, 273
722, 601, 801, 643, 13302128, 3, 7, 238, 137, 37, 798, 688, 125, 94, 238, 165, 273
722, 601, 798, 685, 13302128, 37, 7, 37, 137, 37, 798, 688, 125, 94, 238, 165, 273
201, 229, 374, 201, 14300200, 1, 1, 264, 267, 165, 798, 713, 264, 27, 237, 254, 265
374, 201, 413, 198, 14300562, 5, 2, 292, 264, 165, 798, 713, 41, 112, 116, 201, 292
374, 201, 497, 201, 14300562, 3, 2, 116, 264, 165, 798, 713, 41, 112, 116, 201, 292
374, 201, 504, 198, 14300563, 2, 2, 112, 264, 165, 798, 713, 41, 112, 116, 201, 292
374, 201, 401, 338, 14300563, 1, 2, 41, 264, 165, 798, 713, 41, 112, 116, 201, 292
401, 338, 467, 401, 14300938, 4, 3, 53, 41, 165, 798, 713, 138, 24, 198, 53, 255
401, 338, 401, 444, 14300938, 5, 3, 255, 41, 165, 798, 713, 138, 24, 198, 53, 255
401, 338, 401, 477, 14300938, 3, 3, 198, 41, 165, 798, 713, 138, 24, 198, 53, 255
401, 338, 538, 398, 14300938, 2, 3, 24, 41, 165, 798, 713, 138, 24, 198, 53, 255
538, 398, 670, 401, 14305138, 3, 4, 81, 24, 165, 798, 713, 287, 21, 81, 35, 156
538, 398, 601, 541, 14305139, 2, 4, 21, 24, 165, 798, 713, 287, 21, 81, 35, 156
497, 201, 571, 201, 14308763, 4, 3, 266, 116, 165, 798, 713, 47, 187, 131, 266, 86
497, 201, 598, 263, 14308763, 1, 3, 47, 116, 165, 798, 713, 47, 187, 131, 266, 86
497, 201, 598, 307, 14308763, 2, 3, 187, 116, 165, 798, 713, 47, 187, 131, 266, 86
497, 201, 660, 201, 14308763, 5, 3, 86, 116, 165, 798, 713, 47, 187, 131, 266, 86
598, 263, 538, 398, 14309021, 4, 4, 24, 47, 165, 798, 713, 114, 35, 81, 24, 138
598, 263, 670, 401, 14309021, 3, 4, 81, 47, 165, 798, 713, 114, 35, 81, 24, 138
601, 541, 690, 598, 14309339, 4, 5, 122, 21, 165, 798, 713, 273, 228, 137, 122, 84
401, 444, 401, 477, 14317138, 5, 4, 198, 255, 165, 798, 713, 16, 24, 104, 160, 198
401, 444, 401, 514, 14317138, 3, 4, 104, 255, 165, 798, 713, 16, 24, 104, 160, 198
401, 444, 491, 398, 14317138, 4, 4, 160, 255, 165, 798, 713, 16, 24, 104, 160, 198
401, 444, 538, 398, 14317138, 2, 4, 24, 255, 165, 798, 713, 16, 24, 104, 160, 198
401, 444, 454, 601, 14317138, 1, 4, 16, 255, 165, 798, 713, 16, 24, 104, 160, 198
454, 601, 598, 573, 14317462, 3, 5, 287, 16, 165, 798, 713, 250, 213, 287, 122, 220
454, 601, 598, 734, 14317462, 2, 5, 213, 16, 165, 798, 713, 250, 213, 287, 122, 220
454, 601, 656, 598, 14317462, 1, 5, 250, 16, 165, 798, 713, 250, 213, 287, 122, 220
656, 598, 711, 601, 14317889, 5, 6, 137, 250, 165, 798, 713, 125, 37, 175, 84, 137
656, 598, 737, 598, 14317889, 4, 6, 84, 250, 165, 798, 713, 125, 37, 175, 84, 137
656, 598, 798, 709, 14317890, 165, 6, 165, 250, 165, 798, 713, 125, 37, 175, 84, 137
198, 86, 201, 266, 15300200, 4, 1, 226, 180, 57, 963, 798, 237, 153, 178, 226, 27
201, 266, 201, 352, 15312400, 5, 2, 23, 226, 57, 963, 798, 237, 251, 27, 265, 23
201, 266, 275, 398, 15312401, 2, 2, 251, 226, 57, 963, 798, 237, 251, 27, 265, 23
275, 398, 319, 398, 15316601, 4, 3, 172, 251, 57, 963, 798, 45, 201, 41, 172, 198
275, 398, 348, 398, 15316601, 1, 3, 45, 251, 57, 963, 798, 45, 201, 41, 172, 198
275, 398, 401, 352, 15316601, 3, 3, 41, 251, 57, 963, 798, 45, 201, 41, 172, 198
275, 398, 401, 489, 15316601, 5, 3, 198, 251, 57, 963, 798, 45, 201, 41, 172, 198
348, 398, 401, 456, 15317015, 5, 4, 255, 45, 57, 963, 798, 198, 104, 53, 107, 255
348, 398, 401, 489, 15317015, 1, 4, 198, 45, 57, 963, 798, 198, 104, 53, 107, 255
348, 398, 455, 401, 15317015, 3, 4, 53, 45, 57, 963, 798, 198, 104, 53, 107, 255
348, 398, 401, 526, 15317015, 2, 4, 104, 45, 57, 963, 798, 198, 104, 53, 107, 255
401, 489, 440, 601, 15317443, 1, 5, 16, 198, 57, 963, 798, 16, 124, 24, 156, 160
401, 489, 503, 398, 15317443, 5, 5, 160, 198, 57, 963, 798, 16, 124, 24, 156, 160
440, 601, 551, 598, 15317766, 5, 6, 96, 16, 57, 963, 798, 250, 213, 287, 220, 96
440, 601, 598, 721, 15317766, 2, 6, 213, 16, 57, 963, 798, 250, 213, 287, 220, 96
598, 721, 662, 798, 15321967, 5, 7, 217, 213, 57, 963, 798, 238, 6, 175, 84, 217
503, 398, 598, 453, 15333643, 5, 6, 85, 160, 57, 963, 798, 21, 114, 124, 220, 85
503, 398, 598, 488, 15333643, 3, 6, 124, 160, 57, 963, 798, 21, 114, 124, 220, 85
503, 398, 598, 531, 15333643, 4, 6, 220, 160, 57, 963, 798, 21, 114, 124, 220, 85
662, 798, 717, 798, 15338167, 5, 8, 175, 217, 57, 963, 798, 177, 94, 225, 6, 175
662, 798, 754, 798, 15338167, 4, 8, 6, 217, 57, 963, 798, 177, 94, 225, 6, 175
662, 798, 801, 874, 15338167, 3, 8, 225, 217, 57, 963, 798, 177, 94, 225, 6, 175
598, 488, 645, 601, 15341843, 3, 7, 90, 124, 57, 963, 798, 122, 250, 90, 84, 87
598, 488, 669, 598, 15341844, 2, 7, 250, 124, 57, 963, 798, 122, 250, 90, 84, 87
669, 598, 750, 598, 15346044, 3, 8, 84, 250, 57, 963, 798, 125, 238, 84, 273, 175
669, 598, 765, 601, 15346044, 4, 8, 273, 250, 57, 963, 798, 125, 238, 84, 273, 175
669, 598, 801, 667, 15346044, 2, 8, 238, 250, 57, 963, 798, 125, 238, 84, 273, 175
801, 874, 862, 801, 15346367, 5, 9, 51, 225, 57, 963, 798, 192, 57, 177, 200, 51
801, 874, 890, 801, 15346367, 3, 9, 177, 225, 57, 963, 798, 192, 57, 177, 200, 51
801, 874, 916, 798, 15346368, 1, 9, 192, 225, 57, 963, 798, 192, 57, 177, 200, 51
916, 798, 932, 801, 15346782, 3, 10, 229, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
916, 798, 965, 801, 15346782, 2, 10, 284, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
916, 798, 968, 798, 15346782, 57, 10, 57, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
146, -1, 201, 76, 16300200, 3, 1, 212, 8, 229, 937, 801, 98, 197, 212, 143, 243
146, -1, 279, 1, 16300200, 4, 1, 143, 8, 229, 937, 801, 98, 197, 212, 143, 243
146, -1, 279, -1, 16300200, 5, 1, 243, 8, 229, 937, 801, 98, 197, 212, 143, 243
201, 76, 277, 201, 16308400, 5, 2, 178, 212, 229, 937, 801, 218, 237, 153, 100, 178
201, 76, 321, 198, 16308400, 3, 2, 153, 212, 229, 937, 801, 218, 237, 153, 100, 178
201, 76, 398, 115, 16308400, 2, 2, 237, 212, 229, 937, 801, 218, 237, 153, 100, 178
398, 115, 450, 198, 16312601, 5, 3, 268, 237, 229, 937, 801, 41, 112, 149, 221, 268
398, 115, 480, 198, 16312601, 4, 3, 221, 237, 229, 937, 801, 41, 112, 149, 221, 268
398, 115, 532, 198, 16312601, 2, 3, 112, 237, 229, 937, 801, 41, 112, 149, 221, 268
398, 115, 601, 127, 16312601, 3, 3, 149, 237, 229, 937, 801, 41, 112, 149, 221, 268
532, 198, 631, 201, 16316801, 5, 4, 86, 112, 229, 937, 801, 24, 249, 194, 187, 86
532, 198, 598, 280, 16316801, 4, 4, 187, 112, 229, 937, 801, 24, 249, 194, 187, 86
532, 198, 689, 201, 16316802, 3, 4, 194, 112, 229, 937, 801, 24, 249, 194, 187, 86
532, 198, 714, 201, 16316802, 2, 4, 249, 112, 229, 937, 801, 24, 249, 194, 187, 86
714, 201, 801, 243, 16321002, 4, 5, 274, 249, 229, 937, 801, 58, 120, 227, 274, 40
714, 201, 798, 249, 16321002, 5, 5, 40, 249, 229, 937, 801, 58, 120, 227, 274, 40
133, -1, 201, 52, 17300200, 3, 1, 278, 147, 284, 959, 801, 56, 240, 278, 117, 212
133, -1, 201, 88, 17300200, 5, 1, 212, 147, 284, 959, 801, 56, 240, 278, 117, 212
133, -1, 201, 134, 17300200, 4, 1, 117, 147, 284, 959, 801, 56, 240, 278, 117, 212
201, 52, 201, 134, 17308400, 5, 2, 117, 278, 284, 959, 801, 153, 71, 56, 98, 117
201, 52, 201, 155, 17308400, 4, 2, 98, 278, 284, 959, 801, 153, 71, 56, 98, 117
201, 52, 182, 198, 17308400, 3, 2, 56, 278, 284, 959, 801, 153, 71, 56, 98, 117
182, 198, 201, 291, 17316601, 5, 3, 226, 56, 284, 959, 801, 23, 218, 126, 206, 226
182, 198, 198, 300, 17316601, 4, 3, 206, 56, 284, 959, 801, 23, 218, 126, 206, 226
182, 198, 304, 201, 17316601, 2, 3, 218, 56, 284, 959, 801, 23, 218, 126, 206, 226
304, 201, 398, 246, 17320801, 3, 4, 111, 218, 284, 959, 801, 221, 268, 111, 292, 112
304, 201, 427, 198, 17320801, 4, 4, 292, 218, 284, 959, 801, 221, 268, 111, 292, 112
304, 201, 492, 198, 17320801, 1, 4, 221, 218, 284, 959, 801, 221, 268, 111, 292, 112
492, 198, 539, 201, 17321228, 5, 5, 266, 221, 284, 959, 801, 194, 88, 86, 112, 266
492, 198, 547, 198, 17321228, 4, 5, 112, 221, 284, 959, 801, 194, 88, 86, 112, 266
492, 198, 588, 198, 17321229, 2, 5, 88, 221, 284, 959, 801, 194, 88, 86, 112, 266
492, 198, 619, 201, 17321229, 3, 5, 86, 221, 284, 959, 801, 194, 88, 86, 112, 266
492, 198, 678, 201, 17321229, 1, 5, 194, 221, 284, 959, 801, 194, 88, 86, 112, 266
678, 201, 801, 255, 17321578, 5, 6, 274, 194, 284, 959, 801, 58, 120, 227, 260, 274
678, 201, 801, 348, 17321579, 2, 6, 120, 194, 284, 959, 801, 58, 120, 227, 260, 274
678, 201, 747, 401, 17321579, 4, 6, 260, 194, 284, 959, 801, 58, 120, 227, 260, 274
801, 348, 801, 396, 17325779, 3, 7, 58, 120, 284, 959, 801, 133, 87, 58, 35, 260
801, 348, 769, 398, 17325779, 4, 7, 35, 120, 284, 959, 801, 133, 87, 58, 35, 260
801, 348, 747, 401, 17325779, 5, 7, 260, 120, 284, 959, 801, 133, 87, 58, 35, 260
801, 348, 798, 427, 17325779, 2, 7, 87, 120, 284, 959, 801, 133, 87, 58, 35, 260
801, 348, 936, 398, 17325779, 1, 7, 133, 120, 284, 959, 801, 133, 87, 58, 35, 260
936, 398, 998, 501, 17326102, 3, 8, 205, 133, 284, 959, 801, 257, 183, 205, 290, 25
936, 398, 998, 540, 17326103, 1, 8, 257, 133, 284, 959, 801, 257, 183, 205, 290, 25
936, 398, 998, 573, 17326103, 4, 8, 290, 133, 284, 959, 801, 257, 183, 205, 290, 25
998, 540, 998, 611, 17326400, 3, 9, 39, 257, 284, 959, 801, 139, 232, 39, 145, 142
998, 540, 942, 598, 17326400, 5, 9, 142, 257, 284, 959, 801, 139, 232, 39, 145, 142
998, 540, 998, 657, 17326400, 4, 9, 145, 257, 284, 959, 801, 139, 232, 39, 145, 142
998, 540, 1001, 683, 17326400, 2, 9, 232, 257, 284, 959, 801, 139, 232, 39, 145, 142
1001, 683, 1001, 738, 17330600, 2, 10, 139, 232, 284, 959, 801, 57, 139, 54, 291, 192
1001, 683, 1001, 787, 17330600, 3, 10, 54, 232, 284, 959, 801, 57, 139, 54, 291, 192
1001, 683, 988, 798, 17330600, 1, 10, 57, 232, 284, 959, 801, 57, 139, 54, 291, 192
1001, 683, 942, 798, 17330600, 5, 10, 192, 232, 284, 959, 801, 57, 139, 54, 291, 192
1001, 683, 944, 801, 17330600, 284, 10, 284, 232, 284, 959, 801, 57, 139, 54, 291, 192
-1, 33, 11, 201, 18300200, 3, 1, 17, 159, 184, 1001, 929, 207, 278, 17, 11, 8
-1, 33, 110, 198, 18300200, 1, 1, 207, 159, 184, 1001, 929, 207, 278, 17, 11, 8
110, 198, 201, 279, 18300576, 4, 2, 267, 207, 184, 1001, 929, 259, 110, 218, 267, 71
110, 198, 291, 201, 18300576, 3, 2, 218, 207, 184, 1001, 929, 259, 110, 218, 267, 71
291, 201, 389, 198, 18308776, 3, 3, 27, 218, 184, 1001, 929, 23, 266, 27, 221, 268
201, 279, 201, 358, 18312776, 5, 3, 126, 267, 184, 1001, 929, 27, 23, 18, 153, 126
201, 279, 201, 387, 18312776, 2, 3, 23, 267, 184, 1001, 929, 27, 23, 18, 153, 126
201, 279, 208, 401, 18312776, 3, 3, 18, 267, 184, 1001, 929, 27, 23, 18, 153, 126
201, 279, 349, 198, 18312776, 4, 3, 153, 267, 184, 1001, 929, 27, 23, 18, 153, 126
389, 198, 436, 198, 18316976, 5, 4, 292, 27, 184, 1001, 929, 266, 201, 216, 221, 292
389, 198, 398, 281, 18316976, 2, 4, 201, 27, 184, 1001, 929, 266, 201, 216, 221, 292
389, 198, 494, 201, 18316976, 3, 4, 216, 27, 184, 1001, 929, 266, 201, 216, 221, 292
389, 198, 505, 198, 18316976, 4, 4, 221, 27, 184, 1001, 929, 266, 201, 216, 221, 292
389, 198, 528, 201, 18316977, 1, 4, 266, 27, 184, 1001, 929, 266, 201, 216, 221, 292
528, 201, 592, 198, 18317339, 3, 5, 88, 266, 184, 1001, 929, 41, 91, 88, 86, 47
528, 201, 598, 213, 18317339, 5, 5, 47, 266, 184, 1001, 929, 41, 91, 88, 86, 47
528, 201, 601, 188, 18317339, 2, 5, 91, 266, 184, 1001, 929, 41, 91, 88, 86, 47
528, 201, 611, 201, 18317339, 4, 5, 86, 266, 184, 1001, 929, 41, 91, 88, 86, 47
398, 281, 418, 401, 18321177, 5, 5, 53, 201, 184, 1001, 929, 160, 255, 24, 138, 53
398, 281, 448, 401, 18321177, 4, 5, 138, 201, 184, 1001, 929, 160, 255, 24, 138, 53
601, 188, 598, 213, 18321539, 5, 6, 47, 91, 184, 1001, 929, 131, 187, 102, 249, 47
601, 188, 598, 253, 18321539, 2, 6, 187, 91, 184, 1001, 929, 131, 187, 102, 249, 47
601, 188, 690, 201, 18321539, 4, 6, 249, 91, 184, 1001, 929, 131, 187, 102, 249, 47
601, 188, 742, 198, 18321539, 1, 6, 131, 91, 184, 1001, 929, 131, 187, 102, 249, 47
601, 188, 787, 198, 18321539, 3, 6, 102, 91, 184, 1001, 929, 131, 187, 102, 249, 47
742, 198, 787, 198, 18321966, 5, 7, 102, 131, 184, 1001, 929, 227, 120, 274, 44, 102
742, 198, 810, 201, 18321967, 4, 7, 44, 131, 184, 1001, 929, 227, 120, 274, 44, 102
742, 198, 801, 268, 18321967, 3, 7, 274, 131, 184, 1001, 929, 227, 120, 274, 44, 102
742, 198, 801, 314, 18321967, 1, 7, 227, 131, 184, 1001, 929, 227, 120, 274, 44, 102
742, 198, 801, 362, 18321967, 2, 7, 120, 131, 184, 1001, 929, 227, 120, 274, 44, 102
801, 314, 801, 362, 18322251, 3, 8, 120, 227, 184, 1001, 929, 58, 87, 120, 211, 93
801, 314, 801, 412, 18322251, 1, 8, 58, 227, 184, 1001, 929, 58, 87, 120, 211, 93
801, 314, 798, 416, 18322251, 2, 8, 87, 227, 184, 1001, 929, 58, 87, 120, 211, 93
801, 412, 798, 465, 18322600, 2, 9, 140, 58, 184, 1001, 929, 222, 140, 193, 133, 93
801, 412, 950, 398, 18322601, 4, 9, 133, 58, 184, 1001, 929, 222, 140, 193, 133, 93
801, 412, 983, 398, 18322601, 5, 9, 93, 58, 184, 1001, 929, 222, 140, 193, 133, 93
598, 253, 587, 398, 18325740, 4, 7, 24, 187, 184, 1001, 929, 114, 118, 81, 24, 120
598, 253, 622, 401, 18325740, 3, 7, 81, 187, 184, 1001, 929, 114, 118, 81, 24, 120
598, 253, 651, 401, 18325740, 2, 7, 118, 187, 184, 1001, 929, 114, 118, 81, 24, 120
798, 465, 817, 601, 18326801, 4, 10, 70, 140, 184, 1001, 929, 37, 238, 84, 70, 273
798, 465, 730, 601, 18326801, 5, 10, 273, 140, 184, 1001, 929, 37, 238, 84, 70, 273
651, 401, 798, 416, 18329940, 1, 8, 87, 118, 184, 1001, 929, 87, 58, 140, 287, 21
651, 401, 801, 412, 18329940, 2, 8, 58, 118, 184, 1001, 929, 87, 58, 140, 287, 21
651, 401, 798, 465, 18329940, 3, 8, 140, 118, 184, 1001, 929, 87, 58, 140, 287, 21
798, 416, 798, 465, 18330380, 5, 9, 140, 87, 184, 1001, 929, 93, 70, 122, 250, 140
798, 416, 984, 398, 18330381, 1, 9, 93, 87, 184, 1001, 929, 93, 70, 122, 250, 140
798, 416, 741, 598, 18330381, 3, 9, 122, 87, 184, 1001, 929, 93, 70, 122, 250, 140
984, 398, 998, 455, 18330782, 4, 10, 193, 93, 184, 1001, 929, 121, 222, 205, 193, 257
984, 398, 998, 486, 18330782, 3, 10, 205, 93, 184, 1001, 929, 121, 222, 205, 193, 257
984, 398, 1001, 511, 18330782, 2, 10, 222, 93, 184, 1001, 929, 121, 222, 205, 193, 257
984, 398, 1001, 559, 18330782, 1, 10, 121, 93, 184, 1001, 929, 121, 222, 205, 193, 257
1001, 559, 985, 598, 18331157, 3, 11, 9, 121, 184, 1001, 929, 145, 139, 9, 142, 233
1001, 559, 957, 598, 18331157, 4, 11, 142, 121, 184, 1001, 929, 145, 139, 9, 142, 233
1001, 559, 998, 643, 18331157, 1, 11, 145, 121, 184, 1001, 929, 145, 139, 9, 142, 233
1001, 559, 893, 601, 18331158, 5, 11, 233, 121, 184, 1001, 929, 145, 139, 9, 142, 233
998, 643, 1001, 792, 18331507, 3, 12, 54, 145, 184, 1001, 929, 261, 291, 54, 192, 284
998, 643, 931, 801, 18331507, 5, 12, 284, 145, 184, 1001, 929, 261, 291, 54, 192, 284
448, 401, 537, 398, 18333377, 5, 6, 160, 138, 184, 1001, 929, 24, 124, 16, 167, 160
448, 401, 587, 398, 18333377, 1, 6, 24, 138, 184, 1001, 929, 24, 124, 16, 167, 160
448, 401, 598, 448, 18333377, 2, 6, 124, 138, 184, 1001, 929, 24, 124, 16, 167, 160
587, 398, 651, 401, 18333713, 3, 7, 118, 24, 184, 1001, 929, 220, 260, 118, 21, 114
587, 398, 598, 496, 18333714, 1, 7, 220, 24, 184, 1001, 929, 220, 260, 118, 21, 114
587, 398, 741, 398, 18333714, 5, 7, 114, 24, 184, 1001, 929, 220, 260, 118, 21, 114
587, 398, 601, 589, 18333714, 4, 7, 21, 24, 184, 1001, 929, 220, 260, 118, 21, 114
598, 496, 586, 598, 18334154, 2, 8, 96, 220, 184, 1001, 929, 273, 96, 250, 137, 122
598, 496, 666, 601, 18334154, 4, 8, 137, 220, 184, 1001, 929, 273, 96, 250, 137, 122
598, 496, 706, 598, 18334154, 3, 8, 250, 220, 184, 1001, 929, 273, 96, 250, 137, 122
598, 496, 741, 598, 18334154, 5, 8, 122, 220, 184, 1001, 929, 273, 96, 250, 137, 122
586, 598, 598, 660, 18338354, 5, 9, 185, 96, 184, 1001, 929, 273, 250, 263, 228, 185
586, 598, 692, 601, 18338354, 4, 9, 228, 96, 184, 1001, 929, 273, 250, 263, 228, 185
586, 598, 706, 598, 18338354, 2, 9, 250, 96, 184, 1001, 929, 273, 250, 263, 228, 185
586, 598, 598, 727, 18338354, 3, 9, 263, 96, 184, 1001, 929, 273, 250, 263, 228, 185
586, 598, 730, 601, 18338354, 1, 9, 273, 96, 184, 1001, 929, 273, 250, 263, 228, 185
730, 601, 798, 664, 18338730, 5, 10, 165, 273, 184, 1001, 929, 125, 4, 238, 217, 165
730, 601, 801, 704, 18338730, 3, 10, 238, 273, 184, 1001, 929, 125, 4, 238, 217, 165
730, 601, 801, 747, 18338730, 1, 10, 125, 273, 184, 1001, 929, 125, 4, 238, 217, 165
730, 601, 704, 798, 18338730, 4, 10, 217, 273, 184, 1001, 929, 125, 4, 238, 217, 165
801, 747, 865, 798, 18339105, 4, 11, 272, 125, 184, 1001, 929, 192, 200, 229, 272, 284
801, 747, 890, 801, 18339105, 3, 11, 229, 125, 184, 1001, 929, 192, 200, 229, 272, 284
801, 747, 912, 798, 18339105, 2, 11, 200, 125, 184, 1001, 929, 192, 200, 229, 272, 284
1001, 792, 998, 871, 18339707, 5, 13, 146, 54, 184, 1001, 929, 276, 203, 235, 261, 146
1001, 792, 1001, 874, 18339707, 4, 13, 261, 54, 184, 1001, 929, 276, 203, 235, 261, 146
1001, 792, 998, 893, 18339707, 3, 13, 235, 54, 184, 1001, 929, 276, 203, 235, 261, 146
1001, 792, 1001, 902, 18339707, 2, 13, 203, 54, 184, 1001, 929, 276, 203, 235, 261, 146
1001, 792, 998, 932, 18339707, 1, 13, 276, 54, 184, 1001, 929, 276, 203, 235, 261, 146
1001, 792, 1001, 948, 18339707, 184, 13, 184, 54, 184, 1001, 929, 276, 203, 235, 261, 146
74, 1, 198, 7, 19300200, 5, 1, 60, 247, 146, 998, 863, 11, 212, 278, 117, 60
198, 7, 201, 157, 19316400, 4, 2, 117, 60, 146, 998, 863, 218, 61, 98, 117, 164
198, 7, 363, -1, 19316400, 5, 2, 164, 60, 146, 998, 863, 218, 61, 98, 117, 164
198, 7, 201, 178, 19316400, 3, 2, 98, 60, 146, 998, 863, 218, 61, 98, 117, 164
