source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 401, 787, 401, 10358463, 5, 10, 469, 81, 227, 820, 798, 339, 387, 407, 328, 469
717, 401, 812, 398, 10358463, 2, 10, 387, 81, 227, 820, 798, 339, 387, 407, 328, 469
787, 601, 801, 640, 10358864, 5, 11, 132, 471, 227, 820, 798, 301, 94, 37, 172, 132
787, 601, 801, 683, 10358865, 2, 11, 94, 471, 227, 820, 798, 301, 94, 37, 172, 132
787, 601, 798, 719, 10358865, 3, 11, 37, 471, 227, 820, 798, 301, 94, 37, 172, 132
812, 398, 787, 401, 10362663, 1, 11, 328, 387, 227, 820, 798, 328, 469, 407, 87, 471
812, 398, 787, 401, 10362663, 3, 11, 407, 387, 227, 820, 798, 328, 469, 407, 87, 471
812, 398, 787, 401, 10362663, 2, 11, 469, 387, 227, 820, 798, 328, 469, 407, 87, 471
812, 398, 798, 518, 10362664, 4, 11, 87, 387, 227, 820, 798, 328, 469, 407, 87, 471
812, 398, 787, 601, 10362664, 5, 11, 471, 387, 227, 820, 798, 328, 469, 407, 87, 471
587, 801, 598, 787, 10362864, 3, 11, 331, 459, 227, 820, 798, 252, 400, 331, 483, 6
587, 801, 598, 787, 10362864, 2, 11, 400, 459, 227, 820, 798, 252, 400, 331, 483, 6
587, 801, 598, 787, 10362864, 4, 11, 483, 459, 227, 820, 798, 252, 400, 331, 483, 6
587, 801, 685, 798, 10362865, 5, 11, 6, 459, 227, 820, 798, 252, 400, 331, 483, 6
801, 683, 798, 719, 10363065, 3, 12, 37, 94, 227, 820, 798, 323, 134, 37, 227, 51
801, 683, 812, 798, 10363065, 1, 12, 323, 94, 227, 820, 798, 323, 134, 37, 227, 51
801, 683, 822, 798, 10363065, 227, 12, 227, 94, 227, 820, 798, 323, 134, 37, 227, 51
1, 212, 97, 198, 11300200, 5, 1, 56, 367, 69, 801, 897, 365, 318, 130, 369, 56
1, 212, -1, 386, 11300200, 4, 1, 369, 367, 69, 801, 897, 365, 318, 130, 369, 56
1, 212, 17, 398, 11300200, 2, 1, 318, 367, 69, 801, 897, 365, 318, 130, 369, 56
17, 398, -1, 587, 11304401, 3, 2, 361, 318, 69, 801, 897, 349, 461, 361, 272, 410
17, 398, -1, 587, 11304401, 5, 2, 410, 318, 69, 801, 897, 349, 461, 361, 272, 410
-1, 587, 1, 612, 11312601, 5, 3, 414, 361, 69, 801, 897, 394, 103, 488, 446, 414
-1, 587, 1, 612, 11312601, 4, 3, 446, 361, 69, 801, 897, 394, 103, 488, 446, 414
-1, 587, 1, 612, 11312601, 3, 3, 488, 361, 69, 801, 897, 394, 103, 488, 446, 414
-1, 587, 95, 601, 11312601, 2, 3, 103, 361, 69, 801, 897, 394, 103, 488, 446, 414
95, 601, 198, 579, 11316801, 4, 4, 319, 103, 69, 801, 897, 67, 211, 280, 319, 223
95, 601, 201, 623, 11316801, 3, 4, 280, 103, 69, 801, 897, 67, 211, 280, 319, 223
95, 601, 198, 554, 11316801, 5, 4, 223, 103, 69, 801, 897, 67, 211, 280, 319, 223
95, 601, 201, 705, 11316802, 1, 4, 67, 103, 69, 801, 897, 67, 211, 280, 319, 223
201, 705, 226, 798, 11317177, 4, 5, 275, 67, 69, 801, 897, 225, 216, 183, 275, 107
201, 705, 286, 598, 11317177, 5, 5, 107, 67, 69, 801, 897, 225, 216, 183, 275, 107
201, 705, 342, 801, 11317177, 2, 5, 216, 67, 69, 801, 897, 225, 216, 183, 275, 107
201, 705, 398, 754, 11317177, 1, 5, 225, 67, 69, 801, 897, 225, 216, 183, 275, 107
398, 754, 386, 801, 11317630, 5, 6, 326, 225, 69, 801, 897, 245, 33, 82, 393, 326
398, 754, 387, 801, 11317630, 4, 6, 393, 225, 69, 801, 897, 245, 33, 82, 393, 326
398, 754, 498, 798, 11317631, 3, 6, 82, 225, 69, 801, 897, 245, 33, 82, 393, 326
498, 798, 587, 801, 11325831, 4, 7, 338, 82, 69, 801, 897, 195, 398, 400, 338, 112
498, 798, 587, 801, 11325831, 2, 7, 398, 82, 69, 801, 897, 195, 398, 400, 338, 112
498, 798, 598, 787, 11325831, 3, 7, 400, 82, 69, 801, 897, 195, 398, 400, 338, 112
498, 798, 601, 871, 11325831, 5, 7, 112, 82, 69, 801, 897, 195, 398, 400, 338, 112
498, 798, 658, 798, 11325831, 1, 7, 195, 82, 69, 801, 897, 195, 398, 400, 338, 112
658, 798, 699, 798, 11326141, 3, 8, 6, 195, 69, 801, 897, 134, 252, 6, 172, 323
658, 798, 801, 828, 11326142, 2, 8, 252, 195, 69, 801, 897, 134, 252, 6, 172, 323
658, 798, 801, 858, 11326142, 1, 8, 134, 195, 69, 801, 897, 134, 252, 6, 172, 323
658, 798, 813, 798, 11326142, 5, 8, 323, 195, 69, 801, 897, 134, 252, 6, 172, 323
658, 798, 801, 901, 11326142, 69, 8, 69, 195, 69, 801, 897, 134, 252, 6, 172, 323
201, 14, 201, 75, 12300200, 4, 1, 124, 344, 148, 733, 1001, 98, 408, 160, 124, 466
201, 14, 201, 98, 12300200, 1, 1, 98, 344, 148, 733, 1001, 98, 408, 160, 124, 466
201, 98, 201, 215, 12300510, 5, 2, 335, 98, 148, 733, 1001, 246, 13, 253, 27, 335
201, 98, 308, 198, 12300510, 4, 2, 27, 98, 148, 733, 1001, 246, 13, 253, 27, 335
308, 198, 412, 198, 12312711, 3, 3, 485, 27, 148, 733, 1001, 412, 116, 485, 465, 41
308, 198, 401, 313, 12312711, 5, 3, 41, 27, 148, 733, 1001, 412, 116, 485, 465, 41
308, 198, 398, 323, 12312711, 2, 3, 116, 27, 148, 733, 1001, 412, 116, 485, 465, 41
398, 323, 401, 450, 12316911, 5, 4, 218, 116, 148, 733, 1001, 368, 104, 24, 435, 218
398, 323, 513, 398, 12316911, 3, 4, 24, 116, 148, 733, 1001, 368, 104, 24, 435, 218
398, 323, 401, 490, 12316911, 2, 4, 104, 116, 148, 733, 1001, 368, 104, 24, 435, 218
401, 490, 511, 598, 12321112, 3, 5, 96, 104, 148, 733, 1001, 353, 174, 96, 131, 21
401, 490, 529, 601, 12321112, 2, 5, 174, 104, 148, 733, 1001, 353, 174, 96, 131, 21
529, 601, 598, 587, 12325312, 2, 6, 430, 174, 148, 733, 1001, 464, 430, 381, 445, 255
529, 601, 598, 587, 12325312, 1, 6, 464, 174, 148, 733, 1001, 464, 430, 381, 445, 255
529, 601, 616, 598, 12325312, 3, 6, 381, 174, 148, 733, 1001, 464, 430, 381, 445, 255
598, 587, 601, 716, 12325584, 2, 7, 4, 464, 148, 733, 1001, 241, 4, 281, 339, 445
601, 716, 612, 798, 12329784, 3, 8, 426, 4, 148, 733, 1001, 195, 358, 426, 245, 301
601, 716, 614, 798, 12329784, 2, 8, 358, 4, 148, 733, 1001, 195, 358, 426, 245, 301
601, 716, 634, 798, 12329784, 4, 8, 245, 4, 148, 733, 1001, 195, 358, 426, 245, 301
601, 716, 672, 798, 12329784, 1, 8, 195, 4, 148, 733, 1001, 195, 358, 426, 245, 301
672, 798, 601, 886, 12330198, 2, 9, 112, 195, 148, 733, 1001, 134, 112, 252, 69, 109
672, 798, 801, 838, 12330198, 3, 9, 252, 195, 148, 733, 1001, 134, 112, 252, 69, 109
672, 798, 801, 870, 12330198, 1, 9, 134, 195, 148, 733, 1001, 134, 112, 252, 69, 109
672, 798, 801, 915, 12330199, 4, 9, 69, 195, 148, 733, 1001, 134, 112, 252, 69, 109
801, 870, 798, 895, 12330496, 5, 10, 74, 134, 148, 733, 1001, 285, 141, 383, 69, 74
801, 870, 801, 915, 12330496, 4, 10, 69, 134, 148, 733, 1001, 285, 141, 383, 69, 74
801, 870, 785, 1001, 12330496, 3, 10, 383, 134, 148, 733, 1001, 285, 141, 383, 69, 74
801, 870, 764, 1001, 12330496, 1, 10, 285, 134, 148, 733, 1001, 285, 141, 383, 69, 74
801, 870, 728, 1001, 12330496, 148, 10, 148, 134, 148, 733, 1001, 285, 141, 383, 69, 74
201, 12, 201, 110, 13300200, 4, 1, 98, 449, 475, 998, 991, 341, 380, 267, 98, 7
201, 12, 318, -1, 13300200, 5, 1, 7, 449, 475, 998, 991, 341, 380, 267, 98, 7
201, 110, 201, 244, 13312400, 4, 2, 253, 98, 475, 998, 991, 246, 198, 13, 253, 27
201, 110, 316, 201, 13312400, 2, 2, 198, 98, 475, 998, 991, 246, 198, 13, 253, 27
318, -1, 401, 45, 13316400, 4, 2, 258, 7, 475, 998, 991, 246, 157, 159, 258, 100
318, -1, 398, 72, 13316400, 5, 2, 100, 7, 475, 998, 991, 246, 157, 159, 258, 100
318, -1, 489, -1, 13316400, 2, 2, 157, 7, 475, 998, 991, 246, 157, 159, 258, 100
316, 201, 401, 284, 13316601, 5, 3, 118, 198, 475, 998, 991, 169, 116, 41, 360, 118
316, 201, 398, 308, 13316601, 2, 3, 116, 198, 475, 998, 991, 169, 116, 41, 360, 118
398, 308, 481, 398, 13320801, 5, 4, 167, 116, 475, 998, 991, 24, 104, 115, 207, 167
398, 308, 527, 398, 13320801, 1, 4, 24, 116, 475, 998, 991, 24, 104, 115, 207, 167
527, 398, 598, 387, 13321242, 1, 5, 435, 24, 475, 998, 991, 435, 450, 180, 125, 131
527, 398, 598, 387, 13321242, 2, 5, 450, 24, 475, 998, 991, 435, 450, 180, 125, 131
527, 398, 598, 514, 13321242, 5, 5, 131, 24, 475, 998, 991, 435, 450, 180, 125, 131
527, 398, 720, 401, 13321242, 4, 5, 125, 24, 475, 998, 991, 435, 450, 180, 125, 131
598, 387, 598, 478, 13321669, 4, 6, 85, 435, 475, 998, 991, 381, 248, 180, 85, 35
598, 387, 601, 483, 13321669, 3, 6, 180, 435, 475, 998, 991, 381, 248, 180, 85, 35
598, 387, 719, 398, 13321669, 5, 6, 35, 435, 475, 998, 991, 381, 248, 180, 85, 35
401, 45, 398, 149, 13328601, 4, 3, 264, 258, 475, 998, 991, 485, 198, 359, 264, 423
401, 45, 412, 198, 13328601, 1, 3, 485, 258, 475, 998, 991, 485, 198, 359, 264, 423
401, 45, 580, 1, 13328601, 3, 3, 359, 258, 475, 998, 991, 485, 198, 359, 264, 423
401, 45, 587, 1, 13328601, 5, 3, 423, 258, 475, 998, 991, 485, 198, 359, 264, 423
412, 198, 401, 284, 13328989, 5, 4, 118, 485, 475, 998, 991, 41, 360, 384, 88, 118
412, 198, 538, 198, 13328989, 4, 4, 88, 485, 475, 998, 991, 41, 360, 384, 88, 118
412, 198, 401, 326, 13328989, 1, 4, 41, 485, 475, 998, 991, 41, 360, 384, 88, 118
401, 326, 401, 436, 13329300, 4, 5, 317, 41, 475, 998, 991, 115, 167, 145, 317, 306
401, 326, 516, 401, 13329300, 3, 5, 145, 41, 475, 998, 991, 115, 167, 145, 317, 306
401, 326, 552, 401, 13329300, 5, 5, 306, 41, 475, 998, 991, 115, 167, 145, 317, 306
601, 483, 598, 587, 13329869, 3, 7, 464, 180, 475, 998, 991, 90, 381, 464, 284, 84
580, 1, 587, 1, 13336801, 2, 4, 423, 359, 475, 998, 991, 334, 423, 397, 463, 482
516, 401, 587, 401, 13337500, 4, 6, 431, 145, 475, 998, 991, 450, 435, 455, 431, 21
516, 401, 587, 401, 13337500, 3, 6, 455, 145, 475, 998, 991, 450, 435, 455, 431, 21
516, 401, 598, 387, 13337500, 2, 6, 435, 145, 475, 998, 991, 450, 435, 455, 431, 21
516, 401, 598, 387, 13337500, 1, 6, 450, 145, 475, 998, 991, 450, 435, 455, 431, 21
516, 401, 601, 529, 13337500, 5, 6, 21, 145, 475, 998, 991, 450, 435, 455, 431, 21
598, 387, 587, 401, 13337927, 2, 7, 431, 450, 475, 998, 991, 455, 431, 464, 353, 469
598, 387, 587, 401, 13337927, 1, 7, 455, 450, 475, 998, 991, 455, 431, 464, 353, 469
587, 401, 601, 483, 13338380, 4, 8, 180, 455, 475, 998, 991, 21, 131, 239, 180, 464
587, 401, 598, 513, 13338380, 2, 8, 131, 455, 475, 998, 991, 21, 131, 239, 180, 464
587, 401, 601, 529, 13338380, 1, 8, 21, 455, 475, 998, 991, 21, 131, 239, 180, 464
601, 529, 645, 598, 13338704, 4, 9, 277, 21, 475, 998, 991, 84, 19, 90, 277, 382
601, 529, 671, 601, 13338704, 3, 9, 90, 21, 475, 998, 991, 84, 19, 90, 277, 382
601, 529, 598, 665, 13338704, 2, 9, 19, 21, 475, 998, 991, 84, 19, 90, 277, 382
601, 529, 723, 598, 13338704, 1, 9, 84, 21, 475, 998, 991, 84, 19, 90, 277, 382
723, 598, 801, 620, 13339118, 5, 10, 355, 84, 475, 998, 991, 301, 37, 203, 265, 355
723, 598, 801, 650, 13339118, 4, 10, 265, 84, 475, 998, 991, 301, 37, 203, 265, 355
723, 598, 798, 682, 13339118, 2, 10, 37, 84, 475, 998, 991, 301, 37, 203, 265, 355
723, 598, 798, 749, 13339118, 1, 10, 301, 84, 475, 998, 991, 301, 37, 203, 265, 355
723, 598, 914, 601, 13339118, 3, 10, 203, 84, 475, 998, 991, 301, 37, 203, 265, 355
798, 749, 888, 798, 13339507, 5, 11, 212, 301, 475, 998, 991, 256, 69, 57, 134, 212
798, 749, 801, 883, 13339507, 4, 11, 134, 301, 475, 998, 991, 256, 69, 57, 134, 212
798, 749, 937, 798, 13339507, 3, 11, 57, 301, 475, 998, 991, 256, 69, 57, 134, 212
587, 1, 601, 86, 13341001, 4, 5, 156, 423, 475, 998, 991, 75, 91, 440, 156, 463
587, 1, 787, 1, 13341002, 3, 5, 440, 423, 475, 998, 991, 75, 91, 440, 156, 463
538, 198, 598, 274, 13341189, 3, 5, 47, 88, 475, 998, 991, 450, 207, 47, 86, 356
538, 198, 598, 320, 13341190, 2, 5, 207, 88, 475, 998, 991, 450, 207, 47, 86, 356
598, 320, 679, 398, 13345390, 4, 6, 121, 207, 475, 998, 991, 328, 180, 35, 121, 21
598, 320, 720, 398, 13345390, 3, 6, 35, 207, 475, 998, 991, 328, 180, 35, 121, 21
598, 320, 601, 483, 13345390, 2, 6, 180, 207, 475, 998, 991, 328, 180, 35, 121, 21
598, 320, 781, 401, 13345390, 1, 6, 328, 207, 475, 998, 991, 328, 180, 35, 121, 21
598, 320, 601, 529, 13345390, 5, 6, 21, 207, 475, 998, 991, 328, 180, 35, 121, 21
914, 601, 987, 601, 13347319, 3, 11, 416, 203, 475, 998, 991, 473, 456, 416, 447, 424
914, 601, 987, 601, 13347319, 2, 11, 456, 203, 475, 998, 991, 473, 456, 416, 447, 424
914, 601, 987, 601, 13347319, 1, 11, 473, 203, 475, 998, 991, 473, 456, 416, 447, 424
914, 601, 1001, 612, 13347319, 5, 11, 424, 203, 475, 998, 991, 473, 456, 416, 447, 424
914, 601, 1001, 612, 13347319, 4, 11, 447, 203, 475, 998, 991, 473, 456, 416, 447, 424
987, 601, 1001, 647, 13347616, 5, 12, 259, 473, 475, 998, 991, 54, 146, 39, 350, 259
987, 601, 998, 668, 13347616, 3, 12, 39, 473, 475, 998, 991, 54, 146, 39, 350, 259
987, 601, 1001, 684, 13347616, 2, 12, 146, 473, 475, 998, 991, 54, 146, 39, 350, 259
937, 798, 998, 882, 13347707, 3, 12, 101, 57, 475, 998, 991, 153, 63, 101, 204, 422
937, 798, 1001, 880, 13347707, 4, 12, 204, 57, 475, 998, 991, 153, 63, 101, 204, 422
937, 798, 998, 923, 13347707, 1, 12, 153, 57, 475, 998, 991, 153, 63, 101, 204, 422
998, 923, 998, 982, 13348044, 5, 13, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13348044, 4, 13, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13348044, 3, 13, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13348044, 2, 13, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 923, 998, 991, 13348044, 475, 13, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
201, 99, 201, 212, 14300200, 5, 1, 408, 124, 204, 1001, 875, 160, 13, 313, 253, 408
201, 99, 296, 198, 14300200, 1, 1, 160, 124, 204, 1001, 875, 160, 13, 313, 253, 408
296, 198, 415, 198, 14300510, 5, 2, 389, 160, 204, 1001, 875, 228, 49, 45, 282, 389
296, 198, 466, 201, 14300511, 2, 2, 49, 160, 204, 1001, 875, 228, 49, 45, 282, 389
466, 201, 587, 201, 14304711, 3, 3, 420, 49, 204, 1001, 875, 438, 412, 420, 291, 306
587, 201, 787, 201, 14312912, 4, 4, 474, 420, 204, 1001, 875, 477, 491, 242, 474, 455
787, 201, 812, 198, 14325112, 5, 5, 477, 474, 204, 1001, 875, 58, 493, 491, 487, 477
787, 201, 812, 198, 14325112, 4, 5, 487, 474, 204, 1001, 875, 58, 493, 491, 487, 477
787, 201, 812, 198, 14325112, 3, 5, 491, 474, 204, 1001, 875, 58, 493, 491, 487, 477
787, 201, 812, 198, 14325112, 2, 5, 493, 474, 204, 1001, 875, 58, 493, 491, 487, 477
787, 201, 801, 350, 14325112, 1, 5, 58, 474, 204, 1001, 875, 58, 493, 491, 487, 477
801, 350, 824, 398, 14325383, 2, 6, 387, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 787, 401, 14325383, 3, 6, 407, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 787, 401, 14325383, 5, 6, 469, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 855, 398, 14325383, 1, 6, 287, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 898, 398, 14325383, 4, 6, 140, 58, 204, 1001, 875, 287, 387, 407, 140, 469
855, 398, 1001, 504, 14325655, 5, 7, 128, 287, 204, 1001, 875, 284, 355, 111, 392, 128
812, 198, 801, 212, 14333312, 5, 6, 457, 491, 204, 1001, 875, 58, 127, 40, 254, 457
812, 198, 801, 256, 14333312, 4, 6, 254, 491, 204, 1001, 875, 58, 127, 40, 254, 457
812, 198, 798, 273, 14333312, 3, 6, 40, 491, 204, 1001, 875, 58, 127, 40, 254, 457
812, 198, 801, 303, 14333312, 2, 6, 127, 491, 204, 1001, 875, 58, 127, 40, 254, 457
812, 198, 801, 350, 14333312, 1, 6, 58, 491, 204, 1001, 875, 58, 127, 40, 254, 457
801, 350, 787, 401, 14333713, 5, 7, 469, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 824, 398, 14333713, 2, 7, 387, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 787, 401, 14333713, 3, 7, 407, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 855, 398, 14333713, 1, 7, 287, 58, 204, 1001, 875, 287, 387, 407, 140, 469
801, 350, 898, 398, 14333714, 4, 7, 140, 58, 204, 1001, 875, 287, 387, 407, 140, 469
855, 398, 801, 518, 14334063, 3, 8, 111, 287, 204, 1001, 875, 284, 355, 111, 392, 128
855, 398, 1001, 413, 14334063, 4, 8, 392, 287, 204, 1001, 875, 284, 355, 111, 392, 128
855, 398, 798, 540, 14334063, 1, 8, 284, 287, 204, 1001, 875, 284, 355, 111, 392, 128
855, 398, 1001, 504, 14334063, 5, 8, 128, 287, 204, 1001, 875, 284, 355, 111, 392, 128
1001, 413, 1001, 505, 14346263, 3, 9, 128, 392, 204, 1001, 875, 25, 213, 128, 203, 498
1001, 413, 998, 506, 14346263, 2, 9, 213, 392, 204, 1001, 875, 25, 213, 128, 203, 498
1001, 413, 1001, 533, 14346263, 1, 9, 25, 392, 204, 1001, 875, 25, 213, 128, 203, 498
1001, 413, 998, 587, 14346263, 5, 9, 498, 392, 204, 1001, 875, 25, 213, 128, 203, 498
1001, 533, 1001, 612, 14346691, 5, 10, 447, 25, 204, 1001, 875, 152, 39, 370, 146, 447
1001, 533, 1001, 629, 14346691, 3, 10, 370, 25, 204, 1001, 875, 152, 39, 370, 146, 447
1001, 533, 998, 654, 14346691, 2, 10, 39, 25, 204, 1001, 875, 152, 39, 370, 146, 447
1001, 533, 1001, 698, 14346691, 4, 10, 146, 25, 204, 1001, 875, 152, 39, 370, 146, 447
998, 654, 1001, 828, 14350891, 2, 11, 329, 39, 204, 1001, 875, 231, 329, 396, 256, 197
998, 654, 904, 801, 14350891, 5, 11, 197, 39, 204, 1001, 875, 231, 329, 396, 256, 197
1001, 828, 1001, 854, 14355091, 3, 12, 231, 329, 204, 1001, 875, 101, 204, 231, 153, 10000000
