source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 310, 85, 201, 12300200, 5, 1, 17, 32, 179, 598, 576, 83, 119, 56, 174, 17
97, 401, 201, 433, 12300575, 5, 2, 186, 83, 179, 598, 576, 45, 135, 149, 65, 186
97, 401, 201, 512, 12300575, 4, 2, 65, 83, 179, 598, 576, 45, 135, 149, 65, 186
201, 512, 273, 398, 12312951, 3, 3, 135, 65, 179, 598, 576, 45, 18, 135, 20, 104
201, 512, 287, 401, 12312951, 2, 3, 18, 65, 179, 598, 576, 45, 18, 135, 20, 104
201, 512, 310, 398, 12312951, 1, 3, 45, 65, 179, 598, 576, 45, 18, 135, 20, 104
310, 398, 398, 318, 12313326, 2, 4, 104, 45, 179, 598, 576, 20, 104, 24, 10000000, 10000000
85, 201, 135, 201, 12316575, 5, 2, 116, 17, 179, 598, 576, 23, 119, 174, 13, 116
85, 201, 166, 201, 12316575, 3, 2, 174, 17, 179, 598, 576, 23, 119, 174, 13, 116
85, 201, 201, 272, 12316575, 2, 2, 119, 17, 179, 598, 576, 23, 119, 174, 13, 116
85, 201, 198, 287, 12316575, 4, 2, 13, 17, 179, 598, 576, 23, 119, 174, 13, 116
85, 201, 201, 312, 12316575, 1, 2, 23, 17, 179, 598, 576, 23, 119, 174, 13, 116
201, 312, 198, 384, 12316951, 5, 3, 189, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 312, 201, 415, 12316951, 4, 3, 195, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 312, 273, 398, 12316951, 2, 3, 135, 23, 179, 598, 576, 41, 135, 18, 195, 189
201, 312, 287, 401, 12316951, 3, 3, 18, 23, 179, 598, 576, 41, 135, 18, 195, 189
287, 401, 310, 398, 12317326, 3, 4, 45, 18, 179, 598, 576, 24, 104, 45, 41, 79
287, 401, 398, 318, 12317326, 2, 4, 104, 18, 179, 598, 576, 24, 104, 45, 41, 79
287, 401, 401, 313, 12317326, 4, 4, 41, 18, 179, 598, 576, 24, 104, 45, 41, 79
398, 318, 489, 401, 12317702, 1, 5, 53, 104, 179, 598, 576, 53, 24, 47, 131, 107
398, 318, 512, 398, 12317702, 2, 5, 24, 104, 179, 598, 576, 53, 24, 47, 131, 107
398, 318, 527, 401, 12317702, 4, 5, 131, 104, 179, 598, 576, 53, 24, 47, 131, 107
489, 401, 527, 401, 12318077, 3, 6, 131, 53, 179, 598, 576, 21, 85, 131, 107, 117
489, 401, 598, 490, 12318077, 2, 6, 85, 53, 179, 598, 576, 21, 85, 131, 107, 117
598, 490, 601, 513, 12322452, 3, 7, 21, 85, 179, 598, 576, 179, 117, 21, 115, 10000000
598, 490, 598, 524, 12322452, 2, 7, 117, 85, 179, 598, 576, 179, 117, 21, 115, 10000000
598, 490, 598, 565, 12322452, 179, 7, 179, 85, 179, 598, 576, 179, 117, 21, 115, 10000000
1, 121, 71, 201, 13300200, 2, 1, 17, 11, 85, 598, 494, 56, 17, 160, 64, 171
1, 121, 81, 198, 13300200, 3, 1, 160, 11, 85, 598, 494, 56, 17, 160, 64, 171
71, 201, 157, 201, 13304575, 4, 2, 174, 17, 85, 598, 494, 23, 119, 13, 174, 143
71, 201, 198, 273, 13304575, 3, 2, 13, 17, 85, 598, 494, 23, 119, 13, 174, 143
71, 201, 201, 286, 13304575, 2, 2, 119, 17, 85, 598, 494, 23, 119, 13, 174, 143
201, 286, 198, 381, 13308951, 4, 3, 189, 119, 85, 598, 494, 45, 27, 141, 189, 135
201, 286, 288, 398, 13308951, 5, 3, 135, 119, 85, 598, 494, 45, 27, 141, 189, 135
201, 286, 331, 198, 13308951, 2, 3, 27, 119, 85, 598, 494, 45, 27, 141, 189, 135
201, 286, 323, 398, 13308951, 1, 3, 45, 119, 85, 598, 494, 45, 27, 141, 189, 135
323, 398, 401, 326, 13309326, 1, 4, 41, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
323, 398, 525, 398, 13309327, 3, 4, 24, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13309702, 2, 5, 53, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13309702, 3, 5, 24, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
331, 198, 380, 201, 13313326, 4, 4, 194, 27, 85, 598, 494, 41, 88, 49, 194, 180
331, 198, 401, 326, 13313326, 1, 4, 41, 27, 85, 598, 494, 41, 88, 49, 194, 180
401, 326, 477, 401, 13313702, 2, 5, 53, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 513, 401, 13313702, 1, 5, 131, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13313702, 3, 5, 24, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
525, 398, 598, 511, 13318077, 1, 6, 117, 24, 85, 598, 494, 117, 85, 21, 96, 10000000
525, 398, 601, 526, 13318077, 3, 6, 21, 24, 85, 598, 494, 117, 85, 21, 96, 10000000
598, 511, 598, 478, 13318452, 85, 7, 85, 117, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 3, 1, 13, 56, 16, 463, 601, 165, 119, 13, 71, 23
142, 198, 201, 301, 14300200, 2, 1, 119, 56, 16, 463, 601, 165, 119, 13, 71, 23
142, 198, 276, 201, 14300200, 4, 1, 71, 56, 16, 463, 601, 165, 119, 13, 71, 23
142, 198, 198, 336, 14300200, 1, 1, 165, 56, 16, 463, 601, 165, 119, 13, 71, 23
198, 336, 201, 456, 14300575, 5, 2, 186, 165, 16, 463, 601, 45, 135, 65, 149, 186
198, 336, 303, 398, 14300575, 2, 2, 135, 165, 16, 463, 601, 45, 135, 65, 149, 186
198, 336, 201, 499, 14300576, 4, 2, 149, 165, 16, 463, 601, 45, 135, 65, 149, 186
303, 398, 336, 398, 14304951, 2, 3, 45, 135, 16, 463, 601, 53, 45, 104, 10000000, 10000000
336, 398, 464, 401, 14309326, 1, 4, 53, 45, 16, 463, 601, 53, 131, 20, 24, 10000000
464, 401, 598, 498, 14309701, 3, 5, 117, 53, 16, 463, 601, 21, 85, 117, 16, 115
276, 201, 201, 301, 14312575, 5, 2, 119, 71, 16, 463, 601, 41, 104, 165, 189, 119
276, 201, 398, 289, 14312575, 2, 2, 104, 71, 16, 463, 601, 41, 104, 165, 189, 119
276, 201, 198, 336, 14312575, 3, 2, 165, 71, 16, 463, 601, 41, 104, 165, 189, 119
398, 289, 401, 339, 14316951, 4, 3, 41, 104, 16, 463, 601, 53, 45, 24, 41, 18
398, 289, 336, 398, 14316951, 2, 3, 45, 104, 16, 463, 601, 53, 45, 24, 41, 18
398, 289, 464, 401, 14316951, 1, 3, 53, 104, 16, 463, 601, 53, 45, 24, 41, 18
398, 289, 259, 401, 14316951, 5, 3, 18, 104, 16, 463, 601, 53, 45, 24, 41, 18
598, 498, 601, 540, 14318077, 4, 6, 21, 117, 16, 463, 601, 16, 96, 179, 21, 19
598, 498, 598, 542, 14318077, 3, 6, 179, 117, 16, 463, 601, 16, 96, 179, 21, 19
598, 498, 536, 598, 14318077, 2, 6, 96, 117, 16, 463, 601, 16, 96, 179, 21, 19
198, 336, 201, 456, 14320951, 5, 3, 186, 165, 16, 463, 601, 45, 135, 65, 149, 186
198, 336, 303, 398, 14320951, 2, 3, 135, 165, 16, 463, 601, 45, 135, 65, 149, 186
198, 336, 336, 398, 14320951, 1, 3, 45, 165, 16, 463, 601, 45, 135, 65, 149, 186
198, 336, 201, 500, 14320951, 4, 3, 149, 165, 16, 463, 601, 45, 135, 65, 149, 186
336, 398, 464, 401, 14321326, 1, 4, 53, 45, 16, 463, 601, 53, 131, 20, 24, 10000000
336, 398, 499, 401, 14321326, 2, 4, 131, 45, 16, 463, 601, 53, 131, 20, 24, 10000000
464, 401, 598, 466, 14321702, 2, 5, 85, 53, 16, 463, 601, 21, 85, 117, 16, 115
464, 401, 598, 498, 14321702, 3, 5, 117, 53, 16, 463, 601, 21, 85, 117, 16, 115
536, 598, 458, 601, 14322452, 16, 7, 16, 96, 16, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 5, 1, 8, 38, 115, 689, 598, 98, 110, 171, 17, 8
135, -1, 198, 27, 15316575, 4, 2, 60, 8, 115, 689, 598, 98, 143, 62, 60, 110
135, -1, 198, 88, 15316575, 2, 2, 143, 8, 115, 689, 598, 98, 143, 62, 60, 110
135, -1, 252, 1, 15316575, 3, 2, 62, 8, 115, 689, 598, 98, 143, 62, 60, 110
135, -1, 201, 111, 15316575, 5, 2, 110, 8, 115, 689, 598, 98, 143, 62, 60, 110
198, 88, 156, 198, 15320951, 4, 3, 56, 143, 115, 689, 598, 27, 71, 119, 56, 174
156, 198, 264, 201, 15333326, 5, 4, 71, 56, 115, 689, 598, 189, 165, 141, 119, 71
156, 198, 201, 316, 15333326, 4, 4, 119, 56, 115, 689, 598, 189, 165, 141, 119, 71
156, 198, 198, 323, 15333326, 2, 4, 165, 56, 115, 689, 598, 189, 165, 141, 119, 71
156, 198, 289, 201, 15333326, 3, 4, 141, 56, 115, 689, 598, 189, 165, 141, 119, 71
156, 198, 198, 366, 15333326, 1, 4, 189, 56, 115, 689, 598, 189, 165, 141, 119, 71
198, 366, 245, 401, 15333701, 3, 5, 18, 189, 115, 689, 598, 45, 135, 18, 65, 149
198, 366, 319, 398, 15333702, 2, 5, 135, 189, 115, 689, 598, 45, 135, 18, 65, 149
198, 366, 350, 398, 15333702, 1, 5, 45, 189, 115, 689, 598, 45, 135, 18, 65, 149
350, 398, 401, 352, 15334077, 3, 6, 41, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
350, 398, 451, 401, 15334077, 2, 6, 53, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
350, 398, 485, 401, 15334077, 1, 6, 131, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
485, 401, 598, 485, 15334453, 5, 7, 117, 131, 115, 689, 598, 179, 21, 107, 85, 117
485, 401, 598, 530, 15334453, 1, 7, 179, 131, 115, 689, 598, 179, 21, 107, 85, 117
485, 401, 705, 398, 15334453, 3, 7, 107, 131, 115, 689, 598, 179, 21, 107, 85, 117
598, 530, 601, 554, 15334828, 5, 8, 21, 179, 115, 689, 598, 115, 130, 90, 84, 21
598, 530, 645, 601, 15334828, 3, 8, 90, 179, 115, 689, 598, 115, 130, 90, 84, 21
598, 530, 706, 598, 15334828, 115, 8, 115, 179, 115, 689, 598, 115, 130, 90, 84, 21
352, -1, 398, 76, 16300200, 4, 1, 125, 7, 33, 467, 801, 48, 194, 110, 125, 98
352, -1, 401, 153, 16300200, 1, 1, 48, 7, 33, 467, 801, 48, 194, 110, 125, 98
352, -1, 201, 123, 16300200, 3, 1, 110, 7, 33, 467, 801, 48, 194, 110, 125, 98
401, 153, 442, 201, 16300575, 2, 2, 49, 48, 33, 467, 801, 104, 49, 180, 194, 175
401, 153, 356, 201, 16300575, 4, 2, 194, 48, 33, 467, 801, 104, 49, 180, 194, 175
401, 153, 478, 198, 16300575, 3, 2, 180, 48, 33, 467, 801, 104, 49, 180, 194, 175
401, 153, 398, 260, 16300575, 1, 2, 104, 48, 33, 467, 801, 104, 49, 180, 194, 175
401, 153, 520, 201, 16300575, 5, 2, 175, 48, 33, 467, 801, 104, 49, 180, 194, 175
398, 260, 401, 364, 16300951, 2, 3, 41, 104, 33, 467, 801, 45, 41, 53, 24, 189
398, 260, 439, 401, 16300951, 3, 3, 53, 104, 33, 467, 801, 45, 41, 53, 24, 189
401, 364, 362, 398, 16305326, 4, 4, 45, 41, 33, 467, 801, 131, 53, 24, 45, 135
401, 364, 439, 401, 16305326, 2, 4, 53, 41, 33, 467, 801, 131, 53, 24, 45, 135
401, 364, 334, 398, 16305326, 5, 4, 135, 41, 33, 467, 801, 131, 53, 24, 45, 135
401, 364, 472, 401, 16305326, 1, 4, 131, 41, 33, 467, 801, 131, 53, 24, 45, 135
401, 364, 566, 398, 16305326, 3, 4, 24, 41, 33, 467, 801, 131, 53, 24, 45, 135
472, 401, 598, 441, 16305701, 3, 5, 85, 131, 33, 467, 801, 179, 21, 85, 117, 84
472, 401, 598, 472, 16305701, 4, 5, 117, 131, 33, 467, 801, 179, 21, 85, 117, 84
472, 401, 598, 519, 16305702, 1, 5, 179, 131, 33, 467, 801, 179, 21, 85, 117, 84
598, 519, 562, 598, 16306077, 2, 6, 96, 179, 33, 467, 801, 16, 96, 19, 90, 148
598, 519, 632, 601, 16306077, 4, 6, 90, 179, 33, 467, 801, 16, 96, 19, 90, 148
598, 519, 598, 621, 16306077, 3, 6, 19, 179, 33, 467, 801, 16, 96, 19, 90, 148
598, 519, 598, 680, 16306077, 5, 6, 148, 179, 33, 467, 801, 16, 96, 19, 90, 148
201, 123, 201, 145, 16308575, 5, 2, 98, 110, 33, 467, 801, 119, 177, 141, 71, 98
201, 123, 253, 201, 16308575, 4, 2, 71, 110, 33, 467, 801, 119, 177, 141, 71, 98
201, 123, 277, 201, 16308576, 3, 2, 141, 110, 33, 467, 801, 119, 177, 141, 71, 98
201, 123, 319, 201, 16308576, 2, 2, 177, 110, 33, 467, 801, 119, 177, 141, 71, 98
562, 598, 598, 621, 16310452, 1, 7, 19, 96, 33, 467, 801, 19, 79, 148, 16, 4
562, 598, 598, 680, 16310452, 3, 7, 148, 96, 33, 467, 801, 19, 79, 148, 16, 4
562, 598, 430, 601, 16310452, 4, 7, 16, 96, 33, 467, 801, 19, 79, 148, 16, 4
562, 598, 601, 771, 16310452, 5, 7, 4, 96, 33, 467, 801, 19, 79, 148, 16, 4
598, 621, 598, 720, 16310827, 5, 8, 172, 19, 33, 467, 801, 4, 193, 128, 82, 172
598, 621, 598, 752, 16310827, 2, 8, 193, 19, 33, 467, 801, 4, 193, 128, 82, 172
598, 621, 566, 798, 16310828, 4, 8, 82, 19, 33, 467, 801, 4, 193, 128, 82, 172
319, 201, 398, 260, 16312951, 2, 3, 104, 177, 33, 467, 801, 41, 104, 23, 137, 49
319, 201, 442, 201, 16312951, 5, 3, 49, 177, 33, 467, 801, 41, 104, 23, 137, 49
319, 201, 198, 269, 16312951, 4, 3, 137, 177, 33, 467, 801, 41, 104, 23, 137, 49
319, 201, 201, 367, 16312951, 3, 3, 23, 177, 33, 467, 801, 41, 104, 23, 137, 49
598, 752, 601, 771, 16315203, 5, 9, 4, 193, 33, 467, 801, 128, 33, 197, 82, 4
598, 752, 566, 798, 16315203, 4, 9, 82, 193, 33, 467, 801, 128, 33, 197, 82, 4
598, 752, 474, 801, 16315203, 1, 9, 128, 193, 33, 467, 801, 128, 33, 197, 82, 4
598, 752, 452, 801, 16315203, 33, 9, 33, 193, 33, 467, 801, 128, 33, 197, 82, 4
201, 387, 201, 465, 18300200, 5, 1, 195, 23, 118, 801, 729, 135, 65, 45, 186, 195
201, 387, 385, 398, 18300200, 3, 1, 45, 23, 118, 801, 729, 135, 65, 45, 186, 195
385, 398, 401, 390, 18308575, 4, 2, 41, 45, 118, 801, 729, 16, 131, 53, 41, 10000000
385, 398, 417, 401, 18308575, 3, 2, 53, 45, 118, 801, 729, 16, 131, 53, 41, 10000000
385, 398, 445, 401, 18308575, 2, 2, 131, 45, 118, 801, 729, 16, 131, 53, 41, 10000000
445, 401, 587, 398, 18312951, 3, 3, 24, 131, 118, 801, 729, 179, 85, 24, 117, 21
445, 401, 598, 418, 18312951, 2, 3, 85, 131, 118, 801, 729, 179, 85, 24, 117, 21
445, 401, 598, 446, 18312951, 4, 3, 117, 131, 118, 801, 729, 179, 85, 24, 117, 21
445, 401, 598, 497, 18312951, 1, 3, 179, 131, 118, 801, 729, 179, 85, 24, 117, 21
598, 497, 601, 587, 18313326, 5, 4, 21, 179, 118, 801, 729, 115, 130, 19, 90, 21
598, 497, 612, 601, 18313326, 4, 4, 90, 179, 118, 801, 729, 115, 130, 19, 90, 21
598, 497, 598, 604, 18313326, 3, 4, 19, 179, 118, 801, 729, 115, 130, 19, 90, 21
598, 497, 665, 601, 18313326, 2, 4, 130, 179, 118, 801, 729, 115, 130, 19, 90, 21
201, 465, 198, 594, 18316575, 2, 2, 10, 195, 118, 801, 729, 45, 10, 65, 135, 20
201, 465, 201, 595, 18316575, 3, 2, 65, 195, 118, 801, 729, 45, 10, 65, 135, 20
201, 465, 216, 601, 18316575, 5, 2, 20, 195, 118, 801, 729, 45, 10, 65, 135, 20
201, 465, 362, 398, 18316575, 4, 2, 135, 195, 118, 801, 729, 45, 10, 65, 135, 20
201, 465, 385, 398, 18316575, 1, 2, 45, 195, 118, 801, 729, 45, 10, 65, 135, 20
385, 398, 401, 390, 18316950, 4, 3, 41, 45, 118, 801, 729, 16, 131, 53, 41, 10000000
385, 398, 417, 401, 18316951, 3, 3, 53, 45, 118, 801, 729, 16, 131, 53, 41, 10000000
385, 398, 445, 401, 18316951, 2, 3, 131, 45, 118, 801, 729, 16, 131, 53, 41, 10000000
665, 601, 743, 598, 18317702, 4, 5, 115, 130, 118, 801, 729, 118, 37, 84, 115, 94
665, 601, 784, 598, 18317702, 3, 5, 84, 130, 118, 801, 729, 118, 37, 84, 115, 94
665, 601, 801, 746, 18317702, 118, 5, 118, 130, 118, 801, 729, 118, 37, 84, 115, 94
201, 158, 280, 201, 19300200, 5, 1, 177, 110, 193, 598, 731, 189, 194, 48, 165, 177
201, 158, 198, 273, 19300200, 4, 1, 165, 110, 193, 598, 731, 189, 194, 48, 165, 177
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 193, 598, 731, 189, 194, 48, 165, 177
198, 320, 210, 401, 19300575, 4, 2, 18, 189, 193, 598, 731, 135, 186, 195, 18, 45
198, 320, 201, 479, 19300576, 3, 2, 195, 189, 193, 598, 731, 135, 186, 195, 18, 45
201, 479, 201, 568, 19308951, 5, 3, 149, 195, 193, 598, 731, 65, 45, 10, 34, 149
201, 479, 198, 579, 19308951, 3, 3, 10, 195, 193, 598, 731, 65, 45, 10, 34, 149
201, 479, 182, 598, 19308951, 4, 3, 34, 195, 193, 598, 731, 65, 45, 10, 34, 149
201, 479, 201, 609, 19308951, 1, 3, 65, 195, 193, 598, 731, 65, 45, 10, 34, 149
201, 609, 210, 601, 19309326, 3, 4, 20, 65, 193, 598, 731, 77, 67, 20, 163, 154
201, 609, 201, 767, 19309327, 5, 4, 154, 65, 193, 598, 731, 77, 67, 20, 163, 154
201, 609, 191, 798, 19309327, 1, 4, 77, 65, 193, 598, 731, 77, 67, 20, 163, 154
191, 798, 198, 806, 19309702, 2, 5, 59, 77, 193, 598, 731, 188, 59, 163, 123, 197
191, 798, 277, 801, 19309702, 3, 5, 163, 77, 193, 598, 731, 188, 59, 163, 123, 197
191, 798, 321, 801, 19309702, 1, 5, 188, 77, 193, 598, 731, 188, 59, 163, 123, 197
191, 798, 351, 801, 19309702, 5, 5, 197, 77, 193, 598, 731, 188, 59, 163, 123, 197
191, 798, 353, 798, 19309702, 4, 5, 123, 77, 193, 598, 731, 188, 59, 163, 123, 197
321, 801, 390, 798, 19310077, 4, 6, 3, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 398, 814, 19310077, 5, 6, 52, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 401, 798, 19310077, 3, 6, 79, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 417, 801, 19310077, 2, 6, 33, 188, 193, 598, 731, 128, 33, 79, 3, 52
321, 801, 437, 801, 19310077, 1, 6, 128, 188, 193, 598, 731, 128, 33, 79, 3, 52
437, 801, 598, 711, 19310453, 193, 7, 193, 128, 193, 598, 731, 193, 82, 172, 4, 148
