source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 293, -1, 11300458, 1, 2, 7, 212, 261, 1001, 812, 7, 98, 231, 275, 152
201, 24, 401, 12, 11300459, 4, 2, 275, 212, 261, 1001, 812, 7, 98, 231, 275, 152
201, 24, 401, 53, 11300459, 5, 2, 152, 212, 261, 1001, 812, 7, 98, 231, 275, 152
85, 201, 201, 233, 12300200, 5, 1, 226, 17, 69, 801, 897, 23, 174, 126, 153, 226
85, 201, 201, 271, 12300200, 3, 1, 126, 17, 69, 801, 897, 23, 174, 126, 153, 226
85, 201, 198, 324, 12300200, 2, 1, 174, 17, 69, 801, 897, 23, 174, 126, 153, 226
85, 201, 266, 198, 12300200, 4, 1, 153, 17, 69, 801, 897, 23, 174, 126, 153, 226
198, 324, 198, 384, 12304400, 3, 2, 259, 174, 69, 801, 897, 45, 255, 259, 65, 186
198, 324, 308, 398, 12304400, 1, 2, 45, 174, 69, 801, 897, 45, 255, 259, 65, 186
198, 324, 201, 472, 12304401, 5, 2, 186, 174, 69, 801, 897, 45, 255, 259, 65, 186
198, 324, 201, 512, 12304401, 4, 2, 65, 174, 69, 801, 897, 45, 255, 259, 65, 186
308, 398, 401, 426, 12304711, 3, 3, 255, 45, 69, 801, 897, 104, 198, 255, 160, 201
308, 398, 398, 358, 12304711, 5, 3, 201, 45, 69, 801, 897, 104, 198, 255, 160, 201
308, 398, 401, 451, 12304711, 2, 3, 198, 45, 69, 801, 897, 104, 198, 255, 160, 201
308, 398, 401, 491, 12304711, 1, 3, 104, 45, 69, 801, 897, 104, 198, 255, 160, 201
308, 398, 467, 398, 12304711, 4, 3, 160, 45, 69, 801, 897, 104, 198, 255, 160, 201
401, 491, 475, 598, 12305138, 4, 4, 156, 104, 69, 801, 897, 167, 124, 96, 156, 79
401, 491, 528, 601, 12305138, 1, 4, 167, 104, 69, 801, 897, 167, 124, 96, 156, 79
528, 601, 598, 584, 12305449, 2, 5, 287, 167, 69, 801, 897, 185, 287, 84, 122, 4
528, 601, 601, 716, 12305449, 5, 5, 4, 167, 69, 801, 897, 185, 287, 84, 122, 4
528, 601, 666, 598, 12305449, 4, 5, 122, 167, 69, 801, 897, 185, 287, 84, 122, 4
528, 601, 598, 730, 12305449, 1, 5, 185, 167, 69, 801, 897, 185, 287, 84, 122, 4
598, 730, 598, 787, 12305720, 5, 6, 296, 185, 69, 801, 897, 6, 294, 175, 272, 296
598, 730, 587, 801, 12305720, 2, 6, 294, 185, 69, 801, 897, 6, 294, 175, 272, 296
598, 730, 675, 798, 12305720, 3, 6, 175, 185, 69, 801, 897, 6, 294, 175, 272, 296
598, 730, 713, 798, 12305720, 1, 6, 6, 185, 69, 801, 897, 6, 294, 175, 272, 296
713, 798, 801, 838, 12306122, 2, 7, 225, 6, 69, 801, 897, 127, 225, 74, 200, 192
713, 798, 801, 870, 12306122, 1, 7, 127, 6, 69, 801, 897, 127, 225, 74, 200, 192
713, 798, 836, 798, 12306122, 4, 7, 200, 6, 69, 801, 897, 127, 225, 74, 200, 192
713, 798, 798, 894, 12306122, 3, 7, 74, 6, 69, 801, 897, 127, 225, 74, 200, 192
713, 798, 801, 914, 12306122, 69, 7, 69, 6, 69, 801, 897, 127, 225, 74, 200, 192
318, -1, 401, 81, 13300200, 5, 1, 152, 7, 192, 872, 798, 268, 237, 178, 132, 152
318, -1, 398, 115, 13300200, 4, 1, 132, 7, 192, 872, 798, 268, 237, 178, 132, 152
398, 115, 490, 198, 13312400, 3, 2, 112, 132, 192, 872, 798, 88, 266, 112, 91, 116
398, 115, 578, 201, 13312401, 2, 2, 266, 132, 192, 872, 798, 88, 266, 112, 91, 116
578, 201, 598, 277, 13316601, 3, 3, 47, 266, 192, 872, 798, 274, 187, 47, 214, 24
578, 201, 598, 320, 13316601, 2, 3, 187, 266, 192, 872, 798, 274, 187, 47, 214, 24
598, 320, 680, 398, 13320801, 4, 4, 114, 187, 192, 872, 798, 21, 118, 35, 114, 81
598, 320, 720, 398, 13320802, 3, 4, 35, 187, 192, 872, 798, 21, 118, 35, 114, 81
598, 320, 720, 401, 13320802, 2, 4, 118, 187, 192, 872, 798, 21, 118, 35, 114, 81
720, 401, 798, 478, 13325002, 4, 5, 87, 118, 192, 872, 798, 137, 84, 140, 87, 90
720, 401, 798, 518, 13325002, 3, 5, 140, 118, 192, 872, 798, 137, 84, 140, 87, 90
720, 401, 721, 601, 13325002, 1, 5, 137, 118, 192, 872, 798, 137, 84, 140, 87, 90
721, 601, 801, 685, 13325430, 2, 6, 125, 137, 192, 872, 798, 94, 125, 238, 142, 165
721, 601, 801, 720, 13325430, 1, 6, 94, 137, 192, 872, 798, 94, 125, 238, 142, 165
721, 601, 888, 598, 13325430, 4, 6, 142, 137, 192, 872, 798, 94, 125, 238, 142, 165
801, 720, 818, 798, 13325805, 3, 7, 272, 94, 192, 872, 798, 192, 51, 272, 200, 57
801, 720, 846, 798, 13325805, 4, 7, 200, 94, 192, 872, 798, 192, 51, 272, 200, 57
801, 720, 886, 801, 13325805, 2, 7, 51, 94, 192, 872, 798, 192, 51, 272, 200, 57
801, 720, 890, 798, 13325805, 192, 7, 192, 94, 192, 872, 798, 192, 51, 272, 200, 57
201, 53, 201, 121, 14300200, 5, 1, 98, 212, 203, 1001, 850, 178, 153, 71, 100, 98
201, 53, 276, 201, 14300200, 3, 1, 71, 212, 203, 1001, 850, 178, 153, 71, 100, 98
201, 53, 304, 201, 14300200, 1, 1, 178, 212, 203, 1001, 850, 178, 153, 71, 100, 98
304, 201, 413, 198, 14300471, 5, 2, 292, 178, 203, 1001, 850, 41, 221, 268, 112, 292
304, 201, 428, 198, 14300472, 3, 2, 268, 178, 203, 1001, 850, 41, 221, 268, 112, 292
304, 201, 454, 198, 14300472, 2, 2, 221, 178, 203, 1001, 850, 41, 221, 268, 112, 292
454, 198, 504, 198, 14304672, 5, 3, 112, 221, 203, 1001, 850, 47, 41, 256, 88, 112
454, 198, 554, 198, 14304672, 4, 3, 88, 221, 203, 1001, 850, 47, 41, 256, 88, 112
454, 198, 401, 339, 14304672, 2, 3, 41, 221, 203, 1001, 850, 47, 41, 256, 88, 112
401, 339, 467, 401, 14308872, 4, 4, 53, 41, 203, 1001, 850, 138, 255, 24, 53, 160
401, 339, 401, 444, 14308872, 2, 4, 255, 41, 203, 1001, 850, 138, 255, 24, 53, 160
401, 339, 491, 398, 14308872, 5, 4, 160, 41, 203, 1001, 850, 138, 255, 24, 53, 160
401, 339, 503, 401, 14308872, 1, 4, 138, 41, 203, 1001, 850, 138, 255, 24, 53, 160
503, 401, 598, 465, 14309261, 4, 5, 85, 138, 203, 1001, 850, 21, 156, 114, 85, 35
201, 121, 276, 201, 14316400, 5, 2, 71, 98, 203, 1001, 850, 237, 27, 178, 13, 71
201, 121, 198, 258, 14316400, 4, 2, 13, 98, 203, 1001, 850, 237, 27, 178, 13, 71
201, 121, 341, 198, 14316400, 2, 2, 27, 98, 203, 1001, 850, 237, 27, 178, 13, 71
554, 198, 598, 263, 14316872, 2, 4, 47, 88, 203, 1001, 850, 160, 47, 131, 187, 138
554, 198, 598, 307, 14316872, 4, 4, 187, 88, 203, 1001, 850, 160, 47, 131, 187, 138
554, 198, 696, 198, 14316872, 3, 4, 131, 88, 203, 1001, 850, 160, 47, 131, 187, 138
341, 198, 401, 339, 14320601, 3, 3, 41, 27, 203, 1001, 850, 256, 88, 41, 116, 111
341, 198, 497, 201, 14320601, 4, 3, 116, 27, 203, 1001, 850, 256, 88, 41, 116, 111
341, 198, 554, 198, 14320601, 2, 3, 88, 27, 203, 1001, 850, 256, 88, 41, 116, 111
598, 263, 538, 398, 14321073, 4, 5, 24, 47, 203, 1001, 850, 270, 35, 114, 24, 118
598, 263, 732, 398, 14321073, 2, 5, 35, 47, 203, 1001, 850, 270, 35, 114, 24, 118
598, 465, 598, 573, 14321461, 4, 6, 287, 85, 203, 1001, 850, 84, 122, 250, 287, 260
598, 465, 690, 598, 14321461, 2, 6, 122, 85, 203, 1001, 850, 84, 122, 250, 287, 260
554, 198, 598, 263, 14324801, 2, 4, 47, 88, 203, 1001, 850, 160, 47, 131, 187, 138
554, 198, 598, 306, 14324801, 4, 4, 187, 88, 203, 1001, 850, 160, 47, 131, 187, 138
554, 198, 696, 198, 14324801, 3, 4, 131, 88, 203, 1001, 850, 160, 47, 131, 187, 138
696, 198, 801, 257, 14325073, 2, 5, 227, 131, 203, 1001, 850, 114, 227, 113, 44, 214
690, 598, 774, 601, 14325662, 5, 7, 273, 122, 203, 1001, 850, 165, 238, 125, 175, 273
690, 598, 801, 654, 14325662, 2, 7, 238, 122, 203, 1001, 850, 165, 238, 125, 175, 273
690, 598, 703, 798, 14325662, 4, 7, 175, 122, 203, 1001, 850, 165, 238, 125, 175, 273
198, 258, 260, 398, 14328601, 5, 3, 251, 13, 203, 1001, 850, 172, 254, 265, 218, 251
198, 258, 201, 425, 14328601, 3, 3, 265, 13, 203, 1001, 850, 172, 254, 265, 218, 251
198, 258, 304, 398, 14328601, 1, 3, 172, 13, 203, 1001, 850, 172, 254, 265, 218, 251
401, 339, 467, 401, 14328801, 4, 4, 53, 41, 203, 1001, 850, 138, 255, 24, 53, 160
401, 339, 401, 444, 14328801, 2, 4, 255, 41, 203, 1001, 850, 138, 255, 24, 53, 160
401, 339, 491, 398, 14328801, 5, 4, 160, 41, 203, 1001, 850, 138, 255, 24, 53, 160
401, 339, 503, 401, 14328801, 1, 4, 138, 41, 203, 1001, 850, 138, 255, 24, 53, 160
503, 401, 598, 465, 14329073, 4, 5, 85, 138, 203, 1001, 850, 21, 156, 114, 85, 35
598, 307, 692, 398, 14329073, 5, 5, 114, 187, 203, 1001, 850, 35, 21, 118, 58, 114
304, 398, 398, 332, 14329177, 5, 4, 201, 172, 203, 1001, 850, 104, 198, 160, 107, 201
304, 398, 401, 514, 14329177, 1, 4, 104, 172, 203, 1001, 850, 104, 198, 160, 107, 201
801, 257, 775, 401, 14329273, 1, 6, 260, 227, 203, 1001, 850, 260, 133, 35, 58, 114
801, 257, 892, 398, 14329273, 2, 6, 133, 227, 203, 1001, 850, 260, 133, 35, 58, 114
775, 401, 798, 465, 14329545, 3, 7, 87, 260, 203, 1001, 850, 273, 140, 87, 93, 133
775, 401, 798, 507, 14329545, 2, 7, 140, 260, 203, 1001, 850, 273, 140, 87, 93, 133
775, 401, 892, 398, 14329545, 5, 7, 133, 260, 203, 1001, 850, 273, 140, 87, 93, 133
401, 514, 454, 601, 14329552, 3, 5, 16, 104, 203, 1001, 850, 96, 108, 16, 156, 24
401, 514, 506, 598, 14329552, 4, 5, 156, 104, 203, 1001, 850, 96, 108, 16, 156, 24
401, 514, 538, 598, 14329552, 1, 5, 96, 104, 203, 1001, 850, 96, 108, 16, 156, 24
401, 514, 538, 398, 14329552, 5, 5, 24, 104, 203, 1001, 850, 96, 108, 16, 156, 24
801, 654, 801, 697, 14329862, 5, 8, 125, 238, 203, 1001, 850, 51, 94, 225, 232, 125
801, 654, 801, 734, 14329862, 2, 8, 94, 238, 203, 1001, 850, 51, 94, 225, 232, 125
801, 654, 874, 801, 14329862, 1, 8, 51, 238, 203, 1001, 850, 51, 94, 225, 232, 125
874, 801, 973, 801, 14330147, 5, 9, 284, 51, 203, 1001, 850, 203, 261, 101, 291, 284
874, 801, 1001, 812, 14330147, 4, 9, 291, 51, 203, 1001, 850, 203, 261, 101, 291, 284
874, 801, 1001, 828, 14330147, 2, 9, 261, 51, 203, 1001, 850, 203, 261, 101, 291, 284
874, 801, 1001, 854, 14330147, 203, 9, 203, 51, 203, 1001, 850, 203, 261, 101, 291, 284
234, -1, 201, 65, 15300200, 5, 1, 212, 285, 141, 685, 1001, 132, 98, 117, 180, 212
234, -1, 198, 86, 15300200, 4, 1, 180, 285, 141, 685, 1001, 132, 98, 117, 180, 212
234, -1, 201, 111, 15300200, 3, 1, 117, 285, 141, 685, 1001, 132, 98, 117, 180, 212
201, 111, 156, 198, 15308400, 5, 2, 56, 117, 141, 685, 1001, 178, 13, 71, 267, 56
201, 111, 264, 201, 15308400, 3, 2, 71, 117, 141, 685, 1001, 178, 13, 71, 267, 56
201, 111, 290, 201, 15308400, 1, 2, 178, 117, 141, 685, 1001, 178, 13, 71, 267, 56
201, 111, 201, 240, 15308400, 4, 2, 267, 117, 141, 685, 1001, 178, 13, 71, 267, 56
201, 111, 198, 245, 15308400, 2, 2, 13, 117, 141, 685, 1001, 178, 13, 71, 267, 56
290, 201, 398, 275, 15308737, 5, 3, 111, 178, 141, 685, 1001, 292, 41, 221, 206, 111
290, 201, 198, 326, 15308737, 4, 3, 206, 178, 141, 685, 1001, 292, 41, 221, 206, 111
290, 201, 467, 198, 15308737, 3, 3, 221, 178, 141, 685, 1001, 292, 41, 221, 206, 111
290, 201, 401, 352, 15308737, 2, 3, 41, 178, 141, 685, 1001, 292, 41, 221, 206, 111
401, 352, 489, 401, 15312937, 5, 4, 138, 41, 141, 685, 1001, 104, 255, 160, 24, 138
401, 352, 401, 456, 15312937, 2, 4, 255, 41, 141, 685, 1001, 104, 255, 160, 24, 138
401, 352, 503, 398, 15312937, 3, 4, 160, 41, 141, 685, 1001, 104, 255, 160, 24, 138
401, 352, 401, 526, 15312938, 1, 4, 104, 41, 141, 685, 1001, 104, 255, 160, 24, 138
401, 526, 440, 601, 15313378, 5, 5, 16, 104, 141, 685, 1001, 96, 287, 108, 156, 16
401, 526, 398, 661, 15313378, 3, 5, 108, 104, 141, 685, 1001, 96, 287, 108, 156, 16
401, 526, 521, 598, 15313378, 4, 5, 156, 104, 141, 685, 1001, 96, 287, 108, 156, 16
401, 526, 551, 598, 15313378, 1, 5, 96, 104, 141, 685, 1001, 96, 287, 108, 156, 16
401, 526, 598, 564, 15313378, 2, 5, 287, 104, 141, 685, 1001, 96, 287, 108, 156, 16
551, 598, 598, 695, 15313675, 3, 6, 185, 96, 141, 685, 1001, 296, 263, 185, 213, 137
551, 598, 598, 721, 15313676, 4, 6, 213, 96, 141, 685, 1001, 296, 263, 185, 213, 137
198, 326, 275, 398, 15320937, 5, 4, 251, 206, 141, 685, 1001, 186, 172, 45, 254, 251
198, 326, 201, 470, 15320937, 4, 4, 254, 206, 141, 685, 1001, 186, 172, 45, 254, 251
503, 398, 598, 453, 15321138, 4, 5, 85, 160, 141, 685, 1001, 21, 104, 198, 85, 114
398, 661, 383, 801, 15321578, 4, 6, 288, 108, 141, 685, 1001, 33, 82, 263, 288, 258
398, 661, 363, 801, 15321578, 5, 6, 258, 108, 141, 685, 1001, 33, 82, 263, 288, 258
398, 661, 462, 801, 15321578, 1, 6, 33, 108, 141, 685, 1001, 33, 82, 263, 288, 258
598, 695, 662, 798, 15321876, 3, 7, 217, 185, 141, 685, 1001, 272, 109, 217, 6, 175
598, 695, 717, 798, 15321876, 5, 7, 175, 185, 141, 685, 1001, 272, 109, 217, 6, 175
598, 695, 598, 860, 15321876, 2, 7, 109, 185, 141, 685, 1001, 272, 109, 217, 6, 175
598, 695, 754, 798, 15321876, 4, 7, 6, 185, 141, 685, 1001, 272, 109, 217, 6, 175
462, 801, 566, 801, 15322290, 4, 7, 271, 33, 141, 685, 1001, 297, 109, 294, 271, 296
462, 801, 584, 801, 15322290, 3, 7, 294, 33, 141, 685, 1001, 297, 109, 294, 271, 296
462, 801, 598, 783, 15322290, 5, 7, 296, 33, 141, 685, 1001, 297, 109, 294, 271, 296
156, 198, 198, 244, 15324600, 5, 3, 13, 56, 141, 685, 1001, 206, 226, 178, 259, 13
156, 198, 201, 266, 15324600, 2, 3, 226, 56, 141, 685, 1001, 206, 226, 178, 259, 13
156, 198, 290, 201, 15324601, 3, 3, 178, 56, 141, 685, 1001, 206, 226, 178, 259, 13
156, 198, 198, 325, 15324601, 1, 3, 206, 56, 141, 685, 1001, 206, 226, 178, 259, 13
198, 325, 275, 398, 15324989, 5, 4, 251, 206, 141, 685, 1001, 186, 172, 45, 254, 251
198, 325, 201, 470, 15324989, 4, 4, 254, 206, 141, 685, 1001, 186, 172, 45, 254, 251
198, 325, 201, 513, 15324989, 1, 4, 186, 206, 141, 685, 1001, 186, 172, 45, 254, 251
201, 513, 201, 553, 15325260, 4, 5, 65, 186, 141, 685, 1001, 20, 107, 10, 65, 255
201, 513, 251, 601, 15325261, 1, 5, 20, 186, 141, 685, 1001, 20, 107, 10, 65, 255
201, 513, 198, 639, 15325261, 3, 5, 10, 186, 141, 685, 1001, 20, 107, 10, 65, 255
201, 513, 339, 598, 15325261, 2, 5, 107, 186, 141, 685, 1001, 20, 107, 10, 65, 255
251, 601, 339, 598, 15325558, 4, 6, 107, 20, 141, 685, 1001, 148, 108, 79, 107, 156
598, 860, 616, 998, 15326076, 4, 8, 297, 109, 141, 685, 1001, 230, 134, 277, 297, 36
598, 860, 642, 1001, 15326076, 5, 8, 36, 109, 141, 685, 1001, 230, 134, 277, 297, 36
598, 860, 671, 998, 15326077, 1, 8, 230, 109, 141, 685, 1001, 230, 134, 277, 297, 36
598, 860, 680, 1001, 15326077, 141, 8, 141, 109, 141, 685, 1001, 230, 134, 277, 297, 36
1, 375, 50, 401, 16300200, 4, 1, 83, 32, 97, 942, 998, 110, 239, 245, 83, 182
1, 375, -1, 478, 16300200, 5, 1, 182, 32, 97, 942, 998, 110, 239, 245, 83, 182
1, 375, 115, 401, 16300200, 2, 1, 239, 32, 97, 942, 998, 110, 239, 245, 83, 182
1, 375, 130, 398, 16300200, 1, 1, 110, 32, 97, 942, 998, 110, 239, 245, 83, 182
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 97, 942, 998, 110, 239, 245, 83, 182
130, 398, 201, 483, 16300523, 2, 2, 254, 110, 97, 942, 998, 162, 254, 265, 18, 65
130, 398, 201, 567, 16300524, 5, 2, 65, 110, 97, 942, 998, 162, 254, 265, 18, 65
201, 52, 201, 134, 17300200, 5, 1, 117, 278, 235, 998, 910, 174, 71, 218, 98, 117
201, 52, 201, 155, 17300200, 4, 1, 98, 278, 235, 998, 910, 174, 71, 218, 98, 117
201, 155, 265, 201, 17312400, 4, 2, 178, 98, 235, 998, 910, 259, 231, 264, 178, 226
201, 155, 201, 291, 17312400, 5, 2, 226, 98, 235, 998, 910, 259, 231, 264, 178, 226
201, 155, 344, 201, 17312400, 3, 2, 264, 98, 235, 998, 910, 259, 231, 264, 178, 226
201, 155, 401, 101, 17312401, 2, 2, 231, 98, 235, 998, 910, 259, 231, 264, 178, 226
401, 101, 455, 201, 17316601, 2, 3, 116, 231, 235, 998, 910, 216, 116, 112, 49, 221
401, 101, 492, 198, 17316601, 5, 3, 221, 231, 235, 998, 910, 216, 116, 112, 49, 221
401, 101, 507, 201, 17316601, 1, 3, 216, 231, 235, 998, 910, 216, 116, 112, 49, 221
507, 201, 588, 198, 17316937, 1, 4, 88, 216, 235, 998, 910, 88, 160, 187, 131, 47
507, 201, 598, 223, 17316937, 5, 4, 47, 216, 235, 998, 910, 88, 160, 187, 131, 47
507, 201, 598, 267, 17316937, 3, 4, 187, 216, 235, 998, 910, 88, 160, 187, 131, 47
588, 198, 598, 267, 17317391, 4, 5, 187, 88, 235, 998, 910, 160, 131, 249, 187, 194
588, 198, 678, 201, 17317391, 5, 5, 194, 88, 235, 998, 910, 160, 131, 249, 187, 194
588, 198, 701, 201, 17317391, 3, 5, 249, 88, 235, 998, 910, 160, 131, 249, 187, 194
344, 201, 398, 294, 17320601, 4, 3, 201, 264, 235, 998, 910, 53, 41, 221, 201, 268
344, 201, 462, 198, 17320601, 5, 3, 268, 264, 235, 998, 910, 53, 41, 221, 201, 268
344, 201, 492, 198, 17320601, 3, 3, 221, 264, 235, 998, 910, 53, 41, 221, 201, 268
701, 201, 801, 255, 17325591, 4, 6, 274, 249, 235, 998, 910, 120, 227, 58, 274, 118
701, 201, 801, 300, 17325591, 2, 6, 227, 249, 235, 998, 910, 120, 227, 58, 274, 118
701, 201, 801, 348, 17325591, 1, 6, 120, 249, 235, 998, 910, 120, 227, 58, 274, 118
701, 201, 665, 401, 17325591, 5, 6, 118, 249, 235, 998, 910, 120, 227, 58, 274, 118
801, 348, 801, 396, 17325927, 4, 7, 58, 120, 235, 998, 910, 140, 76, 87, 58, 35
801, 348, 769, 398, 17325927, 5, 7, 35, 120, 235, 998, 910, 140, 76, 87, 58, 35
801, 348, 840, 401, 17325927, 2, 7, 76, 120, 235, 998, 910, 140, 76, 87, 58, 35
801, 348, 798, 427, 17325928, 3, 7, 87, 120, 235, 998, 910, 140, 76, 87, 58, 35
492, 198, 588, 198, 17328801, 2, 4, 88, 221, 235, 998, 910, 187, 88, 256, 86, 47
492, 198, 598, 223, 17328801, 5, 4, 47, 221, 235, 998, 910, 187, 88, 256, 86, 47
492, 198, 598, 267, 17328801, 1, 4, 187, 221, 235, 998, 910, 187, 88, 256, 86, 47
492, 198, 619, 201, 17328801, 4, 4, 86, 221, 235, 998, 910, 187, 88, 256, 86, 47
598, 267, 578, 398, 17329060, 5, 5, 24, 187, 235, 998, 910, 260, 114, 118, 35, 24
598, 267, 665, 401, 17329060, 3, 5, 118, 187, 235, 998, 910, 260, 114, 118, 35, 24
598, 267, 729, 398, 17329060, 2, 5, 114, 187, 235, 998, 910, 260, 114, 118, 35, 24
598, 267, 747, 401, 17329060, 1, 5, 260, 187, 235, 998, 910, 260, 114, 118, 35, 24
747, 401, 798, 427, 17329344, 5, 6, 87, 260, 235, 998, 910, 183, 250, 133, 140, 87
747, 401, 798, 475, 17329344, 4, 6, 140, 260, 235, 998, 910, 183, 250, 133, 140, 87
747, 401, 936, 398, 17329345, 3, 6, 133, 260, 235, 998, 910, 183, 250, 133, 140, 87
936, 398, 998, 444, 17337545, 4, 7, 72, 133, 235, 998, 910, 257, 205, 222, 72, 140
936, 398, 1001, 498, 17337545, 3, 7, 222, 133, 235, 998, 910, 257, 205, 222, 72, 140
936, 398, 998, 500, 17337545, 2, 7, 205, 133, 235, 998, 910, 257, 205, 222, 72, 140
936, 398, 998, 540, 17337545, 1, 7, 257, 133, 235, 998, 910, 257, 205, 222, 72, 140
998, 540, 975, 598, 17337842, 5, 8, 9, 257, 235, 998, 910, 232, 54, 39, 139, 9
998, 540, 998, 611, 17337842, 3, 8, 39, 257, 235, 998, 910, 232, 54, 39, 139, 9
998, 540, 1001, 683, 17337843, 1, 8, 232, 257, 235, 998, 910, 232, 54, 39, 139, 9
1001, 683, 1001, 787, 17338205, 3, 9, 54, 232, 235, 998, 910, 261, 57, 54, 101, 200
1001, 683, 988, 798, 17338205, 2, 9, 57, 232, 235, 998, 910, 261, 57, 54, 101, 200
1001, 683, 998, 828, 17338205, 4, 9, 101, 232, 235, 998, 910, 261, 57, 54, 101, 200
1001, 683, 1001, 860, 17338205, 1, 9, 261, 232, 235, 998, 910, 261, 57, 54, 101, 200
1001, 860, 998, 882, 17338528, 5, 10, 146, 261, 235, 998, 910, 203, 184, 235, 276, 146
1001, 860, 1001, 890, 17338528, 1, 10, 203, 261, 235, 998, 910, 203, 184, 235, 276, 146
1001, 860, 998, 905, 17338528, 235, 10, 235, 261, 235, 998, 910, 203, 184, 235, 276, 146
306, -1, 398, 46, 18300200, 5, 1, 132, 243, 284, 948, 801, 280, 253, 181, 237, 132
306, -1, 398, 120, 18300200, 1, 1, 280, 243, 284, 948, 801, 280, 253, 181, 237, 132
