source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 801, 564, 801, 12329043, 234, 9, 234, 33, 234, 574, 801, 271, 234, 294, 296, 263
1, 329, 85, 401, 13300200, 3, 1, 83, 32, 124, 598, 532, 126, 110, 83, 56, 151
1, 329, 94, 398, 13300200, 2, 1, 110, 32, 124, 598, 532, 126, 110, 83, 56, 151
1, 329, 127, 198, 13300200, 4, 1, 56, 32, 124, 598, 532, 126, 110, 83, 56, 151
94, 398, 119, 401, 13304805, 5, 2, 151, 110, 124, 598, 532, 23, 254, 239, 265, 151
94, 398, 153, 401, 13304805, 3, 2, 239, 110, 124, 598, 532, 23, 254, 239, 265, 151
94, 398, 201, 419, 13304805, 4, 2, 265, 110, 124, 598, 532, 23, 254, 239, 265, 151
94, 398, 201, 444, 13304805, 2, 2, 254, 110, 124, 598, 532, 23, 254, 239, 265, 151
94, 398, 201, 325, 13304805, 1, 2, 23, 110, 124, 598, 532, 23, 254, 239, 265, 151
201, 325, 198, 381, 13305411, 5, 3, 259, 23, 124, 598, 532, 45, 162, 18, 265, 259
201, 325, 201, 419, 13305411, 4, 3, 265, 23, 124, 598, 532, 45, 162, 18, 265, 259
201, 325, 271, 401, 13305411, 3, 3, 18, 23, 124, 598, 532, 45, 162, 18, 265, 259
201, 325, 326, 401, 13305411, 2, 3, 162, 23, 124, 598, 532, 45, 162, 18, 265, 259
201, 444, 246, 398, 13309410, 4, 3, 251, 254, 124, 598, 532, 255, 45, 172, 251, 18
201, 444, 271, 401, 13309411, 5, 3, 18, 254, 124, 598, 532, 255, 45, 172, 251, 18
201, 444, 289, 398, 13309411, 3, 3, 172, 254, 124, 598, 532, 255, 45, 172, 251, 18
201, 444, 321, 398, 13309411, 2, 3, 45, 254, 124, 598, 532, 255, 45, 172, 251, 18
127, 198, 201, 221, 13312805, 3, 2, 267, 56, 124, 598, 532, 13, 151, 267, 126, 206
127, 198, 198, 273, 13312805, 1, 2, 13, 56, 124, 598, 532, 13, 151, 267, 126, 206
127, 198, 198, 350, 13312806, 5, 2, 206, 56, 124, 598, 532, 13, 151, 267, 126, 206
198, 273, 198, 381, 13313411, 5, 3, 259, 13, 124, 598, 532, 45, 172, 265, 18, 259
198, 273, 201, 419, 13313411, 3, 3, 265, 13, 124, 598, 532, 45, 172, 265, 18, 259
198, 273, 271, 401, 13313411, 4, 3, 18, 13, 124, 598, 532, 45, 172, 265, 18, 259
198, 273, 289, 398, 13313411, 2, 3, 172, 13, 124, 598, 532, 45, 172, 265, 18, 259
321, 398, 398, 373, 13314016, 5, 4, 256, 45, 124, 598, 532, 198, 104, 255, 201, 256
321, 398, 401, 434, 13314016, 3, 4, 255, 45, 124, 598, 532, 198, 104, 255, 201, 256
321, 398, 398, 346, 13314016, 4, 4, 201, 45, 124, 598, 532, 198, 104, 255, 201, 256
321, 398, 401, 464, 13314016, 1, 4, 198, 45, 124, 598, 532, 198, 104, 255, 201, 256
401, 464, 479, 401, 13314621, 5, 5, 53, 198, 124, 598, 532, 220, 167, 124, 24, 53
401, 464, 525, 398, 13314622, 4, 5, 24, 198, 124, 598, 532, 220, 167, 124, 24, 53
401, 464, 516, 601, 13314622, 2, 5, 167, 198, 124, 598, 532, 220, 167, 124, 24, 53
289, 398, 322, 398, 13318016, 5, 4, 45, 172, 124, 598, 532, 198, 104, 201, 41, 45
289, 398, 398, 346, 13318016, 3, 4, 201, 172, 124, 598, 532, 198, 104, 201, 41, 45
289, 398, 401, 464, 13318016, 1, 4, 198, 172, 124, 598, 532, 198, 104, 201, 41, 45
289, 398, 401, 502, 13318016, 2, 4, 104, 172, 124, 598, 532, 198, 104, 201, 41, 45
401, 464, 479, 401, 13318621, 5, 5, 53, 198, 124, 598, 532, 220, 167, 124, 24, 53
401, 464, 598, 514, 13318622, 124, 5, 124, 198, 124, 598, 532, 220, 167, 124, 24, 53
93, -1, 198, 42, 14300200, 3, 1, 60, 147, 217, 637, 798, 123, 180, 60, 212, 240
93, -1, 201, 53, 14300200, 4, 1, 212, 147, 217, 637, 798, 123, 180, 60, 212, 240
93, -1, 198, 100, 14300200, 2, 1, 180, 147, 217, 637, 798, 123, 180, 60, 212, 240
198, 100, 201, 229, 14304805, 4, 2, 267, 180, 217, 637, 798, 178, 27, 153, 267, 23
201, 229, 201, 301, 14317411, 3, 3, 126, 267, 217, 637, 798, 23, 292, 126, 45, 259
201, 229, 198, 375, 14317411, 5, 3, 259, 267, 217, 637, 798, 23, 292, 126, 45, 259
201, 301, 257, 401, 14326016, 5, 4, 18, 126, 217, 637, 798, 41, 172, 45, 254, 18
201, 301, 304, 398, 14326016, 2, 4, 172, 126, 217, 637, 798, 41, 172, 45, 254, 18
201, 301, 201, 456, 14326016, 4, 4, 254, 126, 217, 637, 798, 41, 172, 45, 254, 18
304, 398, 335, 398, 14330621, 5, 5, 45, 172, 217, 637, 798, 20, 198, 104, 191, 45
304, 398, 401, 477, 14330622, 2, 5, 198, 172, 217, 637, 798, 20, 198, 104, 191, 45
401, 477, 401, 514, 14335227, 4, 6, 104, 198, 217, 637, 798, 167, 148, 220, 104, 16
401, 477, 454, 601, 14335227, 5, 6, 16, 198, 217, 637, 798, 167, 148, 220, 104, 16
401, 477, 505, 601, 14335227, 1, 6, 167, 198, 217, 637, 798, 167, 148, 220, 104, 16
505, 601, 598, 651, 14335832, 3, 7, 19, 167, 217, 637, 798, 4, 185, 19, 250, 122
505, 601, 598, 706, 14335833, 2, 7, 185, 167, 217, 637, 798, 4, 185, 19, 250, 122
598, 706, 598, 773, 14340438, 3, 8, 263, 185, 217, 637, 798, 217, 296, 263, 294, 271
598, 706, 598, 786, 14340438, 2, 8, 296, 185, 217, 637, 798, 217, 296, 263, 294, 271
598, 706, 586, 801, 14340438, 4, 8, 294, 185, 217, 637, 798, 217, 296, 263, 294, 271
598, 706, 574, 801, 14340438, 5, 8, 271, 185, 217, 637, 798, 217, 296, 263, 294, 271
598, 706, 651, 798, 14340438, 217, 8, 217, 185, 217, 637, 798, 217, 296, 263, 294, 271
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 287, 598, 575, 56, 117, 215, 197, 267
74, 198, 132, 201, 15300200, 3, 1, 215, 207, 287, 598, 575, 56, 117, 215, 197, 267
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 287, 598, 575, 56, 117, 215, 197, 267
74, 198, 201, 239, 15300200, 5, 1, 267, 207, 287, 598, 575, 56, 117, 215, 197, 267
156, 198, 198, 245, 15300805, 5, 2, 13, 56, 287, 598, 575, 23, 178, 226, 110, 13
156, 198, 201, 266, 15300805, 3, 2, 226, 56, 287, 598, 575, 23, 178, 226, 110, 13
156, 198, 290, 201, 15300805, 2, 2, 178, 56, 287, 598, 575, 23, 178, 226, 110, 13
290, 201, 416, 198, 15305411, 1, 3, 292, 178, 287, 598, 575, 292, 41, 221, 49, 201
290, 201, 454, 201, 15305411, 4, 3, 49, 178, 287, 598, 575, 292, 41, 221, 49, 201
416, 198, 398, 275, 15306016, 4, 4, 111, 292, 287, 598, 575, 41, 45, 201, 111, 256
416, 198, 398, 319, 15306016, 3, 4, 201, 292, 287, 598, 575, 41, 45, 201, 111, 256
416, 198, 401, 352, 15306016, 1, 4, 41, 292, 287, 598, 575, 41, 45, 201, 111, 256
401, 352, 489, 401, 15306621, 1, 5, 138, 41, 287, 598, 575, 138, 160, 198, 255, 24
401, 352, 401, 456, 15306621, 4, 5, 255, 41, 287, 598, 575, 138, 160, 198, 255, 24
401, 352, 503, 398, 15306622, 2, 5, 160, 41, 287, 598, 575, 138, 160, 198, 255, 24
401, 352, 401, 489, 15306622, 3, 5, 198, 41, 287, 598, 575, 138, 160, 198, 255, 24
401, 352, 551, 398, 15306622, 5, 5, 24, 41, 287, 598, 575, 138, 160, 198, 255, 24
489, 401, 551, 398, 15307227, 5, 6, 24, 138, 287, 598, 575, 21, 156, 167, 85, 24
489, 401, 598, 453, 15307227, 4, 6, 85, 138, 287, 598, 575, 21, 156, 167, 85, 24
489, 401, 494, 601, 15307227, 3, 6, 167, 138, 287, 598, 575, 21, 156, 167, 85, 24
494, 601, 551, 598, 15315832, 4, 7, 96, 167, 287, 598, 575, 287, 21, 220, 96, 19
494, 601, 598, 636, 15315833, 5, 7, 19, 167, 287, 598, 575, 287, 21, 220, 96, 19
494, 601, 598, 564, 15315833, 287, 7, 287, 167, 287, 598, 575, 287, 21, 220, 96, 19
37, -1, 146, -1, 16300200, 4, 1, 8, 281, 273, 759, 601, 180, 207, 62, 8, 123
37, -1, 236, 1, 16300200, 3, 1, 62, 281, 273, 759, 601, 180, 207, 62, 8, 123
37, -1, 82, 201, 16300200, 5, 1, 123, 281, 273, 759, 601, 180, 207, 62, 8, 123
236, 1, 401, 42, 16308806, 4, 2, 275, 62, 273, 759, 601, 152, 231, 48, 275, 7
82, 201, 201, 252, 16316806, 3, 2, 267, 123, 273, 759, 601, 126, 23, 267, 226, 174
82, 201, 198, 267, 16316806, 5, 2, 174, 123, 273, 759, 601, 126, 23, 267, 226, 174
82, 201, 201, 329, 16316806, 1, 2, 126, 123, 273, 759, 601, 126, 23, 267, 226, 174
201, 329, 290, 398, 16317411, 2, 3, 251, 126, 273, 759, 601, 172, 251, 280, 186, 264
401, 42, 401, 157, 16321411, 4, 3, 48, 275, 273, 759, 601, 112, 221, 292, 48, 49
401, 42, 420, 198, 16321411, 3, 3, 292, 275, 273, 759, 601, 112, 221, 292, 48, 49
401, 42, 442, 201, 16321411, 5, 3, 49, 275, 273, 759, 601, 112, 221, 292, 48, 49
401, 42, 480, 198, 16321411, 2, 3, 221, 275, 273, 759, 601, 112, 221, 292, 48, 49
290, 398, 362, 398, 16322016, 5, 4, 45, 251, 273, 759, 601, 138, 53, 255, 41, 45
290, 398, 401, 365, 16322017, 4, 4, 41, 251, 273, 759, 601, 138, 53, 255, 41, 45
290, 398, 401, 470, 16322017, 3, 4, 255, 251, 273, 759, 601, 138, 53, 255, 41, 45
290, 398, 442, 401, 16322017, 2, 4, 53, 251, 273, 759, 601, 138, 53, 255, 41, 45
480, 198, 598, 236, 16326017, 3, 4, 47, 221, 273, 759, 601, 88, 187, 47, 41, 86
480, 198, 598, 280, 16326017, 2, 4, 187, 221, 273, 759, 601, 88, 187, 47, 41, 86
480, 198, 631, 201, 16326017, 5, 4, 86, 221, 273, 759, 601, 88, 187, 47, 41, 86
480, 198, 401, 365, 16326017, 4, 4, 41, 221, 273, 759, 601, 88, 187, 47, 41, 86
442, 401, 475, 401, 16326622, 5, 5, 138, 53, 273, 759, 601, 24, 160, 85, 21, 138
442, 401, 515, 398, 16326622, 2, 5, 160, 53, 273, 759, 601, 24, 160, 85, 21, 138
442, 401, 565, 398, 16326622, 1, 5, 24, 53, 273, 759, 601, 24, 160, 85, 21, 138
565, 398, 679, 401, 16327227, 3, 6, 118, 24, 273, 759, 601, 90, 21, 118, 124, 220
565, 398, 598, 519, 16327227, 5, 6, 220, 24, 273, 759, 601, 90, 21, 118, 124, 220
598, 280, 565, 398, 16330622, 5, 5, 24, 187, 273, 759, 601, 211, 114, 35, 81, 24
598, 280, 646, 401, 16330622, 4, 5, 81, 187, 273, 759, 601, 211, 114, 35, 81, 24
598, 280, 726, 401, 16330622, 1, 5, 211, 187, 273, 759, 601, 211, 114, 35, 81, 24
726, 401, 798, 440, 16331228, 4, 6, 87, 211, 273, 759, 601, 137, 140, 287, 87, 84
726, 401, 798, 485, 16331228, 2, 6, 140, 211, 273, 759, 601, 137, 140, 287, 87, 84
798, 485, 762, 598, 16335833, 1, 7, 84, 140, 273, 759, 601, 84, 273, 228, 137, 238
798, 485, 719, 601, 16335833, 3, 7, 228, 140, 273, 759, 601, 84, 273, 228, 137, 238
762, 598, 755, 601, 16336438, 273, 8, 273, 84, 273, 759, 601, 273, 10000000, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 263, 598, 757, 126, 56, 206, 226, 153
104, 201, 198, 300, 17300200, 3, 1, 206, 215, 263, 598, 757, 126, 56, 206, 226, 153
182, 198, 201, 265, 17304805, 5, 2, 267, 56, 263, 598, 757, 259, 226, 110, 126, 267
182, 198, 201, 291, 17304805, 2, 2, 226, 56, 263, 598, 757, 259, 226, 110, 126, 267
201, 291, 217, 401, 17309410, 4, 3, 18, 226, 263, 598, 757, 265, 27, 172, 18, 237
201, 291, 201, 452, 17309411, 1, 3, 265, 226, 263, 598, 757, 265, 27, 172, 18, 237
201, 291, 347, 398, 17309411, 3, 3, 172, 226, 263, 598, 757, 265, 27, 172, 18, 237
201, 452, 201, 541, 17310016, 5, 4, 186, 265, 263, 598, 757, 65, 45, 172, 256, 186
347, 398, 430, 401, 17318016, 5, 4, 53, 172, 263, 598, 757, 198, 255, 160, 138, 53
347, 398, 401, 484, 17318016, 2, 4, 255, 172, 263, 598, 757, 198, 255, 160, 138, 53
347, 398, 462, 401, 17318016, 4, 4, 138, 172, 263, 598, 757, 198, 255, 160, 138, 53
347, 398, 401, 516, 17318016, 1, 4, 198, 172, 263, 598, 757, 198, 255, 160, 138, 53
401, 516, 401, 549, 17318621, 5, 5, 104, 198, 263, 598, 757, 19, 167, 108, 96, 104
401, 516, 471, 601, 17318621, 2, 5, 167, 198, 263, 598, 757, 19, 167, 108, 96, 104
401, 516, 398, 634, 17318622, 3, 5, 108, 198, 263, 598, 757, 19, 167, 108, 96, 104
471, 601, 598, 611, 17323227, 4, 6, 19, 167, 263, 598, 757, 185, 296, 4, 19, 90
471, 601, 598, 672, 17323227, 1, 6, 185, 167, 263, 598, 757, 185, 296, 4, 19, 90
471, 601, 601, 781, 17323227, 3, 6, 4, 167, 263, 598, 757, 185, 296, 4, 19, 90
598, 672, 598, 741, 17323832, 263, 7, 263, 185, 263, 598, 757, 296, 263, 82, 4, 294
201, 167, 291, 201, 18300200, 2, 1, 218, 98, 125, 801, 730, 27, 218, 275, 206, 267
201, 167, 198, 288, 18300200, 4, 1, 206, 98, 125, 801, 730, 27, 218, 275, 206, 267
291, 201, 208, 401, 18304806, 1, 2, 18, 218, 125, 801, 730, 18, 23, 41, 48, 251
208, 401, 319, 398, 18305411, 4, 3, 251, 18, 125, 801, 730, 45, 172, 65, 251, 255
208, 401, 361, 398, 18305411, 2, 3, 172, 18, 125, 801, 730, 45, 172, 65, 251, 255
208, 401, 384, 398, 18305411, 1, 3, 45, 18, 125, 801, 730, 45, 172, 65, 251, 255
384, 398, 448, 401, 18306016, 5, 4, 138, 45, 125, 801, 730, 198, 104, 255, 160, 138
384, 398, 401, 499, 18306016, 3, 4, 255, 45, 125, 801, 730, 198, 104, 255, 160, 138
384, 398, 401, 529, 18306017, 1, 4, 198, 45, 125, 801, 730, 198, 104, 255, 160, 138
401, 529, 398, 621, 18306622, 4, 5, 108, 198, 125, 801, 730, 287, 19, 167, 108, 160
401, 529, 460, 601, 18306622, 3, 5, 167, 198, 125, 801, 730, 287, 19, 167, 108, 160
401, 529, 537, 398, 18306622, 5, 5, 160, 198, 125, 801, 730, 287, 19, 167, 108, 160
460, 601, 586, 598, 18315227, 3, 6, 96, 167, 125, 801, 730, 90, 185, 96, 21, 19
460, 601, 598, 605, 18315227, 5, 6, 19, 167, 125, 801, 730, 90, 185, 96, 21, 19
460, 601, 601, 589, 18315227, 4, 6, 21, 167, 125, 801, 730, 90, 185, 96, 21, 19
460, 601, 612, 601, 18315227, 1, 6, 90, 167, 125, 801, 730, 90, 185, 96, 21, 19
612, 601, 692, 601, 18315833, 5, 7, 228, 90, 125, 801, 730, 84, 122, 273, 250, 228
612, 601, 706, 598, 18315833, 4, 7, 250, 90, 125, 801, 730, 84, 122, 273, 250, 228
612, 601, 731, 601, 18315833, 3, 7, 273, 90, 125, 801, 730, 84, 122, 273, 250, 228
612, 601, 741, 598, 18315833, 2, 7, 122, 90, 125, 801, 730, 84, 122, 273, 250, 228
741, 598, 798, 625, 18320438, 4, 8, 37, 122, 125, 801, 730, 238, 165, 6, 37, 125
741, 598, 798, 664, 18320438, 2, 8, 165, 122, 125, 801, 730, 238, 165, 6, 37, 125
741, 598, 801, 704, 18320438, 1, 8, 238, 122, 125, 801, 730, 238, 165, 6, 37, 125
741, 598, 801, 746, 18320438, 125, 8, 125, 122, 125, 801, 730, 238, 165, 6, 37, 125
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 213, 598, 686, 201, 18, 111, 259, 226
192, 198, 198, 322, 19300200, 4, 1, 259, 56, 213, 598, 686, 201, 18, 111, 259, 226
198, 322, 201, 392, 19312805, 3, 2, 23, 259, 213, 598, 686, 172, 251, 23, 254, 45
198, 322, 373, 398, 19312806, 1, 2, 172, 259, 213, 598, 686, 172, 251, 23, 254, 45
198, 322, 201, 523, 19312806, 4, 2, 254, 259, 213, 598, 686, 172, 251, 23, 254, 45
373, 398, 435, 401, 19313411, 4, 3, 138, 172, 213, 598, 686, 198, 255, 107, 138, 160
373, 398, 401, 514, 19313411, 2, 3, 255, 172, 213, 598, 686, 198, 255, 107, 138, 160
373, 398, 401, 542, 19313411, 1, 3, 198, 172, 213, 598, 686, 198, 255, 107, 138, 160
373, 398, 387, 598, 19313411, 3, 3, 107, 172, 213, 598, 686, 198, 255, 107, 138, 160
401, 542, 401, 573, 19314016, 4, 4, 104, 198, 213, 598, 686, 167, 108, 287, 104, 16
401, 542, 406, 600, 19314016, 5, 4, 16, 198, 213, 598, 686, 167, 108, 287, 104, 16
401, 542, 398, 608, 19314016, 2, 4, 108, 198, 213, 598, 686, 167, 108, 287, 104, 16
401, 542, 448, 601, 19314016, 1, 4, 167, 198, 213, 598, 686, 167, 108, 287, 104, 16
448, 601, 575, 598, 19314622, 5, 5, 156, 167, 213, 598, 686, 213, 185, 90, 96, 156
448, 601, 592, 597, 19314622, 4, 5, 96, 167, 213, 598, 686, 213, 185, 90, 96, 156
448, 601, 598, 649, 19314622, 2, 5, 185, 167, 213, 598, 686, 213, 185, 90, 96, 156
448, 601, 608, 601, 19314622, 3, 5, 90, 167, 213, 598, 686, 213, 185, 90, 96, 156
448, 601, 598, 671, 19314622, 213, 5, 213, 167, 213, 598, 686, 213, 185, 90, 96, 156
