source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 598, 502, 11301251, 1, 4, 85, 53, 184, 801, 819, 85, 21, 35, 107, 115
502, 401, 655, 398, 11301251, 4, 4, 107, 53, 184, 801, 819, 85, 21, 35, 107, 115
502, 401, 695, 398, 11301252, 3, 4, 35, 53, 184, 801, 819, 85, 21, 35, 107, 115
598, 502, 598, 538, 11301601, 5, 5, 117, 85, 184, 801, 819, 4, 84, 115, 179, 117
598, 502, 598, 574, 11301602, 4, 5, 179, 85, 184, 801, 819, 4, 84, 115, 179, 117
598, 502, 656, 598, 11301602, 3, 5, 115, 85, 184, 801, 819, 4, 84, 115, 179, 117
598, 502, 696, 598, 11301602, 2, 5, 84, 85, 184, 801, 819, 4, 84, 115, 179, 117
201, 412, 259, 398, 11304900, 5, 3, 135, 195, 184, 801, 819, 45, 67, 65, 18, 135
201, 412, 201, 499, 11304901, 3, 3, 65, 195, 184, 801, 819, 45, 67, 65, 18, 135
201, 412, 297, 398, 11304901, 1, 3, 45, 195, 184, 801, 819, 45, 67, 65, 18, 135
201, 412, 301, 401, 11304901, 4, 3, 18, 195, 184, 801, 819, 45, 67, 65, 18, 135
297, 398, 301, 401, 11305251, 2, 4, 18, 45, 184, 801, 819, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11305251, 1, 4, 104, 45, 184, 801, 819, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11305601, 2, 5, 24, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 541, 401, 11305601, 4, 5, 131, 104, 184, 801, 819, 53, 24, 47, 131, 107
696, 598, 801, 659, 11305952, 5, 6, 118, 84, 184, 801, 819, 193, 172, 37, 176, 118
696, 598, 798, 708, 11305952, 3, 6, 37, 84, 184, 801, 819, 193, 172, 37, 176, 118
696, 598, 624, 798, 11305953, 4, 6, 176, 84, 184, 801, 819, 193, 172, 37, 176, 118
499, 398, 541, 401, 11309951, 3, 6, 131, 24, 184, 801, 819, 117, 85, 131, 21, 107
499, 398, 601, 499, 11309952, 4, 6, 21, 24, 184, 801, 819, 117, 85, 131, 21, 107
499, 398, 655, 398, 11309952, 5, 6, 107, 24, 184, 801, 819, 117, 85, 131, 21, 107
312, 201, 387, 201, 11312550, 5, 2, 194, 71, 184, 801, 819, 41, 88, 45, 105, 194
312, 201, 401, 300, 11312550, 1, 2, 41, 71, 184, 801, 819, 41, 88, 45, 105, 194
312, 201, 297, 398, 11312551, 3, 2, 45, 71, 184, 801, 819, 41, 88, 45, 105, 194
312, 201, 510, 198, 11312551, 2, 2, 88, 71, 184, 801, 819, 41, 88, 45, 105, 194
401, 300, 398, 332, 11312901, 3, 3, 104, 41, 184, 801, 819, 196, 175, 104, 18, 47
401, 300, 301, 401, 11312901, 4, 3, 18, 41, 184, 801, 819, 196, 175, 104, 18, 47
201, 499, 297, 398, 11313251, 4, 4, 45, 65, 184, 801, 819, 20, 154, 18, 45, 104
201, 499, 301, 401, 11313251, 3, 4, 18, 65, 184, 801, 819, 20, 154, 18, 45, 104
798, 708, 855, 798, 11314303, 3, 7, 155, 37, 184, 801, 819, 184, 120, 155, 69, 6
798, 708, 801, 829, 11314303, 184, 7, 184, 37, 184, 801, 819, 184, 120, 155, 69, 6
-1, 88, 85, 201, 12300200, 2, 1, 17, 29, 90, 703, 601, 56, 17, 160, 32, 98
-1, 88, 112, 198, 12300200, 1, 1, 56, 29, 90, 703, 601, 56, 17, 160, 32, 98
112, 198, 166, 201, 12300550, 4, 2, 174, 56, 90, 703, 601, 13, 119, 23, 174, 143
112, 198, 198, 129, 12300550, 5, 2, 143, 56, 90, 703, 601, 13, 119, 23, 174, 143
112, 198, 201, 272, 12300550, 2, 2, 119, 56, 90, 703, 601, 13, 119, 23, 174, 143
112, 198, 198, 287, 12300550, 1, 2, 13, 56, 90, 703, 601, 13, 119, 23, 174, 143
112, 198, 201, 312, 12300551, 3, 2, 23, 56, 90, 703, 601, 13, 119, 23, 174, 143
198, 287, 198, 385, 12300901, 3, 3, 189, 13, 90, 703, 601, 195, 45, 189, 135, 65
198, 287, 201, 415, 12300901, 1, 3, 195, 13, 90, 703, 601, 195, 45, 189, 135, 65
198, 287, 310, 398, 12300901, 2, 3, 45, 13, 90, 703, 601, 195, 45, 189, 135, 65
201, 415, 273, 398, 12301251, 3, 4, 135, 195, 90, 703, 601, 20, 45, 135, 18, 65
201, 415, 287, 401, 12301251, 4, 4, 18, 195, 90, 703, 601, 20, 45, 135, 18, 65
201, 415, 201, 512, 12301251, 5, 4, 65, 195, 90, 703, 601, 20, 45, 135, 18, 65
310, 398, 398, 318, 12305251, 2, 4, 104, 45, 90, 703, 601, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12305251, 1, 4, 41, 45, 90, 703, 601, 41, 104, 24, 10000000, 10000000
401, 313, 490, 401, 12305602, 1, 5, 53, 41, 90, 703, 601, 53, 24, 47, 196, 175
401, 313, 512, 398, 12305602, 2, 5, 24, 41, 90, 703, 601, 53, 24, 47, 196, 175
401, 313, 568, 201, 12305602, 5, 5, 175, 41, 90, 703, 601, 53, 24, 47, 196, 175
401, 313, 584, 201, 12305602, 4, 5, 196, 41, 90, 703, 601, 53, 24, 47, 196, 175
490, 401, 527, 401, 12305952, 5, 6, 131, 53, 90, 703, 601, 21, 85, 35, 107, 131
490, 401, 598, 490, 12305952, 2, 6, 85, 53, 90, 703, 601, 21, 85, 35, 107, 131
490, 401, 601, 512, 12305952, 1, 6, 21, 53, 90, 703, 601, 21, 85, 35, 107, 131
601, 512, 598, 565, 12306302, 2, 7, 179, 21, 90, 703, 601, 130, 179, 115, 84, 90
601, 512, 669, 598, 12306303, 3, 7, 115, 21, 90, 703, 601, 130, 179, 115, 84, 90
601, 512, 686, 601, 12306303, 90, 7, 90, 21, 90, 703, 601, 130, 179, 115, 84, 90
71, 201, 157, 201, 13300200, 4, 1, 174, 17, 117, 598, 529, 119, 23, 13, 174, 143
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 117, 598, 529, 119, 23, 13, 174, 143
71, 201, 198, 116, 13300200, 5, 1, 143, 17, 117, 598, 529, 119, 23, 13, 174, 143
71, 201, 201, 286, 13300200, 1, 1, 119, 17, 117, 598, 529, 119, 23, 13, 174, 143
201, 286, 198, 381, 13300550, 2, 2, 189, 119, 117, 598, 529, 45, 189, 27, 195, 141
201, 286, 201, 419, 13300550, 4, 2, 195, 119, 117, 598, 529, 45, 189, 27, 195, 141
201, 286, 331, 198, 13300551, 3, 2, 27, 119, 117, 598, 529, 45, 189, 27, 195, 141
198, 381, 273, 401, 13304901, 3, 3, 18, 189, 117, 598, 529, 45, 135, 18, 65, 149
198, 381, 288, 398, 13304901, 2, 3, 135, 189, 117, 598, 529, 45, 135, 18, 65, 149
198, 381, 201, 486, 13304901, 5, 3, 149, 189, 117, 598, 529, 45, 135, 18, 65, 149
198, 381, 323, 398, 13304901, 1, 3, 45, 189, 117, 598, 529, 45, 135, 18, 65, 149
198, 381, 201, 525, 13304901, 4, 3, 65, 189, 117, 598, 529, 45, 135, 18, 65, 149
323, 398, 401, 326, 13305251, 1, 4, 41, 45, 117, 598, 529, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13305251, 2, 4, 104, 45, 117, 598, 529, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13305601, 2, 5, 53, 41, 117, 598, 529, 131, 53, 24, 47, 10000000
401, 326, 513, 401, 13305602, 1, 5, 131, 41, 117, 598, 529, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13305602, 3, 5, 24, 41, 117, 598, 529, 131, 53, 24, 47, 10000000
513, 401, 525, 398, 13305952, 5, 6, 24, 131, 117, 598, 529, 21, 85, 117, 84, 24
513, 401, 598, 478, 13305952, 2, 6, 85, 131, 117, 598, 529, 21, 85, 117, 84, 24
513, 401, 598, 511, 13305952, 117, 6, 117, 131, 117, 598, 529, 21, 85, 117, 84, 24
142, 198, 198, 296, 14300200, 5, 1, 137, 56, 9, 932, 598, 141, 71, 165, 23, 137
142, 198, 198, 336, 14300200, 3, 1, 165, 56, 9, 932, 598, 141, 71, 165, 23, 137
142, 198, 201, 339, 14300200, 4, 1, 23, 56, 9, 932, 598, 141, 71, 165, 23, 137
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 9, 932, 598, 141, 71, 165, 23, 137
303, 201, 374, 201, 14300550, 5, 2, 194, 141, 9, 932, 598, 88, 41, 180, 105, 194
303, 201, 453, 198, 14300551, 3, 2, 180, 141, 9, 932, 598, 88, 41, 180, 105, 194
198, 336, 201, 456, 14308550, 5, 2, 186, 165, 9, 932, 598, 45, 135, 177, 149, 186
198, 336, 303, 398, 14308550, 2, 2, 135, 165, 9, 932, 598, 45, 135, 177, 149, 186
198, 336, 345, 201, 14308551, 3, 2, 177, 165, 9, 932, 598, 45, 135, 177, 149, 186
453, 198, 505, 198, 14308901, 5, 3, 105, 180, 9, 932, 598, 47, 88, 86, 196, 105
453, 198, 554, 198, 14308901, 2, 3, 88, 180, 9, 932, 598, 47, 88, 86, 196, 105
453, 198, 571, 201, 14308901, 4, 3, 196, 180, 9, 932, 598, 47, 88, 86, 196, 105
303, 398, 336, 398, 14312901, 1, 3, 45, 135, 9, 932, 598, 45, 41, 104, 10000000, 10000000
303, 398, 401, 339, 14312901, 2, 3, 41, 135, 9, 932, 598, 45, 41, 104, 10000000, 10000000
303, 398, 398, 289, 14312901, 3, 3, 104, 135, 9, 932, 598, 45, 41, 104, 10000000, 10000000
336, 398, 401, 339, 14313251, 2, 4, 41, 45, 9, 932, 598, 53, 41, 104, 24, 10000000
554, 198, 571, 201, 14313251, 5, 4, 196, 88, 9, 932, 598, 150, 157, 47, 86, 196
336, 398, 464, 401, 14313251, 1, 4, 53, 45, 9, 932, 598, 53, 41, 104, 24, 10000000
554, 198, 598, 263, 14313251, 3, 4, 47, 88, 9, 932, 598, 150, 157, 47, 86, 196
554, 198, 661, 201, 14313251, 4, 4, 86, 88, 9, 932, 598, 150, 157, 47, 86, 196
554, 198, 598, 307, 14313251, 1, 4, 150, 88, 9, 932, 598, 150, 157, 47, 86, 196
554, 198, 711, 201, 14313251, 2, 4, 157, 88, 9, 932, 598, 150, 157, 47, 86, 196
598, 307, 732, 398, 14313602, 1, 5, 35, 150, 9, 932, 598, 35, 107, 81, 111, 21
732, 398, 775, 401, 14313952, 5, 6, 190, 35, 9, 932, 598, 133, 130, 87, 76, 190
732, 398, 798, 466, 14313952, 3, 6, 87, 35, 9, 932, 598, 133, 130, 87, 76, 190
732, 398, 798, 509, 14313952, 1, 6, 133, 35, 9, 932, 598, 133, 130, 87, 76, 190
798, 509, 869, 601, 14314303, 3, 7, 70, 133, 9, 932, 598, 9, 187, 70, 146, 156
798, 509, 895, 601, 14314303, 4, 7, 146, 133, 9, 932, 598, 9, 187, 70, 146, 156
401, 339, 464, 401, 14317601, 3, 5, 53, 41, 9, 932, 598, 196, 175, 53, 131, 88
401, 339, 499, 401, 14317601, 4, 5, 131, 41, 9, 932, 598, 196, 175, 53, 131, 88
398, 289, 401, 339, 14321251, 5, 4, 41, 104, 9, 932, 598, 150, 53, 24, 109, 41
398, 289, 497, 201, 14321251, 4, 4, 109, 104, 9, 932, 598, 150, 53, 24, 109, 41
869, 601, 895, 601, 14322653, 2, 8, 146, 70, 9, 932, 598, 9, 146, 10000000, 10000000, 10000000
869, 601, 937, 598, 14322653, 9, 8, 9, 70, 9, 932, 598, 9, 146, 10000000, 10000000, 10000000
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 176, 647, 798, 27, 119, 141, 71, 56
198, 88, 265, 201, 15300200, 4, 1, 71, 143, 176, 647, 798, 27, 119, 141, 71, 56
198, 88, 290, 201, 15300200, 3, 1, 141, 143, 176, 647, 798, 27, 119, 141, 71, 56
290, 201, 361, 198, 15308550, 5, 2, 27, 141, 176, 647, 798, 41, 189, 180, 194, 27
290, 201, 366, 201, 15308550, 4, 2, 194, 141, 176, 647, 798, 41, 189, 180, 194, 27
290, 201, 466, 198, 15308551, 3, 2, 180, 141, 176, 647, 798, 41, 189, 180, 194, 27
466, 198, 518, 198, 15316901, 4, 3, 105, 180, 176, 647, 798, 41, 47, 88, 105, 196
466, 198, 562, 201, 15316901, 5, 3, 196, 180, 176, 647, 798, 41, 47, 88, 105, 196
466, 198, 569, 198, 15316901, 3, 3, 88, 180, 176, 647, 798, 41, 47, 88, 105, 196
466, 198, 598, 250, 15316901, 2, 3, 47, 180, 176, 647, 798, 41, 47, 88, 105, 196
598, 250, 552, 398, 15321252, 3, 4, 24, 47, 176, 647, 798, 81, 107, 24, 131, 35
598, 250, 658, 401, 15321252, 1, 4, 81, 47, 176, 647, 798, 81, 107, 24, 131, 35
598, 250, 745, 398, 15321252, 5, 4, 35, 47, 176, 647, 798, 81, 107, 24, 131, 35
658, 401, 598, 453, 15321602, 3, 5, 85, 81, 176, 647, 798, 21, 179, 85, 117, 87
658, 401, 598, 485, 15321602, 4, 5, 117, 81, 176, 647, 798, 21, 179, 85, 117, 87
658, 401, 598, 530, 15321602, 2, 5, 179, 81, 176, 647, 798, 21, 179, 85, 117, 87
658, 401, 798, 453, 15321602, 5, 5, 87, 81, 176, 647, 798, 21, 179, 85, 117, 87
658, 401, 601, 554, 15321602, 1, 5, 21, 81, 176, 647, 798, 21, 179, 85, 117, 87
601, 554, 645, 601, 15321952, 3, 6, 90, 21, 176, 647, 798, 19, 115, 90, 84, 148
601, 554, 598, 635, 15321952, 1, 6, 19, 21, 176, 647, 798, 19, 115, 90, 84, 148
601, 554, 706, 598, 15321953, 2, 6, 115, 21, 176, 647, 798, 19, 115, 90, 84, 148
601, 554, 598, 691, 15321953, 5, 6, 148, 21, 176, 647, 798, 19, 115, 90, 84, 148
598, 635, 598, 735, 15322303, 5, 7, 172, 19, 176, 647, 798, 176, 193, 4, 138, 172
598, 635, 601, 758, 15322303, 3, 7, 4, 19, 176, 647, 798, 176, 193, 4, 138, 172
598, 635, 598, 763, 15322303, 2, 7, 193, 19, 176, 647, 798, 176, 193, 4, 138, 172
598, 635, 717, 798, 15322303, 4, 7, 138, 19, 176, 647, 798, 176, 193, 4, 138, 172
598, 763, 663, 798, 15326653, 176, 8, 176, 193, 176, 647, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 331, 233, 401, 16300200, 5, 1, 18, 119, 130, 702, 601, 135, 186, 180, 27, 18
201, 331, 334, 398, 16300200, 1, 1, 135, 119, 130, 702, 601, 135, 186, 180, 27, 18
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 130, 702, 601, 135, 186, 180, 27, 18
334, 398, 362, 398, 16300550, 4, 2, 45, 135, 130, 702, 601, 24, 131, 53, 45, 41
334, 398, 401, 364, 16300550, 5, 2, 41, 135, 130, 702, 601, 24, 131, 53, 45, 41
334, 398, 439, 401, 16300550, 3, 2, 53, 135, 130, 702, 601, 24, 131, 53, 45, 41
334, 398, 472, 401, 16300550, 2, 2, 131, 135, 130, 702, 601, 24, 131, 53, 45, 41
472, 401, 566, 398, 16304901, 4, 3, 24, 131, 130, 702, 601, 179, 85, 21, 24, 107
472, 401, 598, 441, 16304901, 2, 3, 85, 131, 130, 702, 601, 179, 85, 21, 24, 107
598, 441, 598, 519, 16309251, 4, 4, 179, 85, 130, 702, 601, 115, 19, 21, 179, 84
598, 441, 601, 567, 16309251, 3, 4, 21, 85, 130, 702, 601, 115, 19, 21, 179, 84
598, 441, 598, 621, 16309251, 2, 4, 19, 85, 130, 702, 601, 115, 19, 21, 179, 84
598, 441, 718, 598, 16309252, 1, 4, 115, 85, 130, 702, 601, 115, 19, 21, 179, 84
718, 598, 687, 601, 16309602, 130, 5, 130, 115, 130, 702, 601, 130, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 193, 598, 756, 98, 110, 13, 171, 116
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 193, 598, 756, 98, 110, 13, 171, 116
201, 136, 198, 218, 17304550, 4, 2, 13, 110, 193, 598, 756, 165, 177, 141, 13, 137
201, 136, 264, 201, 17304550, 3, 2, 141, 110, 193, 598, 756, 165, 177, 141, 13, 137
201, 136, 198, 255, 17304550, 5, 2, 137, 110, 193, 598, 756, 165, 177, 141, 13, 137
201, 136, 306, 201, 17304550, 2, 2, 177, 110, 193, 598, 756, 165, 177, 141, 13, 137
201, 136, 198, 298, 17304550, 1, 2, 165, 110, 193, 598, 756, 165, 177, 141, 13, 137
198, 298, 201, 379, 17304901, 5, 3, 23, 165, 193, 598, 756, 135, 195, 18, 45, 23
198, 298, 219, 401, 17304901, 3, 3, 18, 165, 193, 598, 756, 135, 195, 18, 45, 23
198, 298, 201, 452, 17304901, 2, 3, 195, 165, 193, 598, 756, 135, 195, 18, 45, 23
201, 452, 201, 541, 17309251, 4, 4, 149, 195, 193, 598, 756, 65, 45, 135, 149, 20
201, 452, 226, 601, 17309251, 5, 4, 20, 195, 193, 598, 756, 65, 45, 135, 149, 20
201, 452, 349, 398, 17309251, 3, 4, 135, 195, 193, 598, 756, 65, 45, 135, 149, 20
349, 398, 375, 398, 17317602, 5, 5, 45, 135, 193, 598, 756, 65, 131, 24, 53, 45
349, 398, 427, 401, 17317602, 4, 5, 53, 135, 193, 598, 756, 65, 131, 24, 53, 45
349, 398, 459, 401, 17317602, 2, 5, 131, 135, 193, 598, 756, 65, 131, 24, 53, 45
349, 398, 578, 398, 17317602, 3, 5, 24, 135, 193, 598, 756, 65, 131, 24, 53, 45
201, 541, 201, 581, 17321601, 2, 5, 65, 149, 193, 598, 756, 20, 65, 10, 45, 135
201, 541, 226, 601, 17321601, 1, 5, 20, 149, 193, 598, 756, 20, 65, 10, 45, 135
201, 541, 198, 609, 17321601, 3, 5, 10, 149, 193, 598, 756, 20, 65, 10, 45, 135
226, 601, 201, 786, 17321952, 1, 6, 67, 20, 193, 598, 756, 67, 95, 16, 79, 159
459, 401, 578, 398, 17321952, 4, 6, 24, 131, 193, 598, 756, 179, 85, 21, 24, 16
459, 401, 598, 429, 17321952, 2, 6, 85, 131, 193, 598, 756, 179, 85, 21, 24, 16
201, 786, 305, 801, 17322302, 4, 7, 163, 67, 193, 598, 756, 3, 188, 123, 163, 52
201, 786, 329, 798, 17322303, 3, 7, 123, 67, 193, 598, 756, 3, 188, 123, 163, 52
201, 786, 343, 801, 17322303, 2, 7, 188, 67, 193, 598, 756, 3, 188, 123, 163, 52
598, 429, 598, 508, 17326303, 3, 7, 179, 85, 193, 598, 756, 21, 19, 179, 115, 96
598, 429, 601, 580, 17326303, 1, 7, 21, 85, 193, 598, 756, 21, 19, 179, 115, 96
598, 429, 575, 598, 17326303, 5, 7, 96, 85, 193, 598, 756, 21, 19, 179, 115, 96
343, 801, 398, 837, 17326653, 5, 8, 52, 188, 193, 598, 756, 16, 33, 82, 128, 52
343, 801, 440, 801, 17326653, 2, 8, 33, 188, 193, 598, 756, 16, 33, 82, 128, 52
601, 580, 620, 601, 17326653, 5, 8, 90, 21, 193, 598, 756, 193, 172, 19, 148, 90
601, 580, 598, 611, 17326653, 3, 8, 19, 21, 193, 598, 756, 193, 172, 19, 148, 90
343, 801, 461, 801, 17326653, 4, 8, 128, 188, 193, 598, 756, 16, 33, 82, 128, 52
601, 580, 598, 668, 17326653, 4, 8, 148, 21, 193, 598, 756, 193, 172, 19, 148, 90
601, 580, 598, 705, 17326653, 2, 8, 172, 21, 193, 598, 756, 193, 172, 19, 148, 90
598, 705, 598, 740, 17331003, 193, 9, 193, 172, 193, 598, 756, 193, 4, 82, 10000000, 10000000
390, 198, 420, 201, 18300200, 1, 1, 49, 27, 128, 465, 801, 49, 41, 104, 119, 109
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 128, 465, 801, 49, 41, 104, 119, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 128, 465, 801, 49, 41, 104, 119, 109
420, 201, 398, 232, 18300550, 4, 2, 104, 49, 128, 465, 801, 135, 41, 131, 104, 24
420, 201, 446, 401, 18300550, 3, 2, 131, 49, 128, 465, 801, 135, 41, 131, 104, 24
446, 401, 598, 497, 18308901, 2, 3, 179, 131, 128, 465, 801, 96, 179, 16, 21, 117
446, 401, 410, 601, 18308901, 3, 3, 16, 131, 128, 465, 801, 96, 179, 16, 21, 117
598, 497, 601, 587, 18313251, 3, 4, 21, 179, 128, 465, 801, 19, 96, 21, 90, 16
598, 497, 584, 598, 18313251, 2, 4, 96, 179, 128, 465, 801, 19, 96, 21, 90, 16
598, 497, 612, 601, 18313251, 4, 4, 90, 179, 128, 465, 801, 19, 96, 21, 90, 16
598, 497, 598, 604, 18313251, 1, 4, 19, 179, 128, 465, 801, 19, 96, 21, 90, 16
598, 604, 598, 691, 18313602, 4, 5, 172, 19, 128, 465, 801, 4, 193, 82, 172, 16
598, 604, 598, 726, 18313602, 2, 5, 193, 19, 128, 465, 801, 4, 193, 82, 172, 16
598, 604, 601, 789, 18313602, 1, 5, 4, 19, 128, 465, 801, 4, 193, 82, 172, 16
598, 604, 587, 798, 18313602, 3, 5, 82, 19, 128, 465, 801, 4, 193, 82, 172, 16
601, 789, 587, 798, 18313952, 4, 6, 82, 4, 128, 465, 801, 128, 33, 52, 82, 79
601, 789, 428, 801, 18313952, 2, 6, 33, 4, 128, 465, 801, 128, 33, 52, 82, 79
428, 801, 449, 801, 18318302, 128, 7, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 5, 1, 200, 19300200, 1, 1, 11, 38, 115, 739, 598, 11, 17, 8, 62, 110
1, 5, 8, 201, 19300200, 2, 1, 17, 38, 115, 739, 598, 11, 17, 8, 62, 110
1, 5, 198, 1, 19300200, 4, 1, 62, 38, 115, 739, 598, 11, 17, 8, 62, 110
1, 200, 42, 201, 19300550, 5, 2, 116, 11, 115, 739, 598, 160, 166, 13, 98, 116
1, 200, 122, 198, 19300551, 2, 2, 166, 11, 115, 739, 598, 160, 166, 13, 98, 116
1, 200, 152, 198, 19300551, 1, 2, 160, 11, 115, 739, 598, 160, 166, 13, 98, 116
152, 198, 192, 198, 19300901, 4, 3, 56, 160, 115, 739, 598, 177, 137, 71, 56, 165
152, 198, 198, 228, 19300901, 2, 3, 137, 160, 115, 739, 598, 177, 137, 71, 56, 165
152, 198, 220, 201, 19300901, 3, 3, 71, 160, 115, 739, 598, 177, 137, 71, 56, 165
152, 198, 198, 273, 19300901, 5, 3, 165, 160, 115, 739, 598, 177, 137, 71, 56, 165
198, 228, 220, 201, 19305251, 1, 4, 71, 137, 115, 739, 598, 71, 18, 23, 119, 27
198, 228, 201, 371, 19305251, 4, 4, 119, 137, 115, 739, 598, 71, 18, 23, 119, 27
198, 228, 201, 392, 19305251, 3, 4, 23, 137, 115, 739, 598, 71, 18, 23, 119, 27
220, 201, 320, 201, 19305601, 4, 5, 194, 71, 115, 739, 598, 48, 23, 27, 194, 119
220, 201, 401, 188, 19305602, 1, 5, 48, 71, 115, 739, 598, 48, 23, 27, 194, 119
