source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 801, 679, 10321681, 5, 7, 94, 84, 145, 998, 768, 37, 125, 9, 228, 94
401, 416, 445, 398, 10325001, 5, 5, 160, 255, 145, 998, 768, 79, 24, 148, 104, 160
401, 416, 401, 467, 10325001, 4, 5, 104, 255, 145, 998, 768, 79, 24, 148, 104, 160
401, 416, 486, 398, 10325001, 2, 5, 24, 255, 145, 998, 768, 79, 24, 148, 104, 160
801, 647, 812, 798, 10325881, 3, 8, 272, 125, 145, 998, 768, 205, 225, 272, 257, 290
801, 647, 998, 587, 10325881, 4, 8, 257, 125, 145, 998, 768, 205, 225, 272, 257, 290
801, 647, 998, 579, 10325881, 1, 8, 205, 125, 145, 998, 768, 205, 225, 272, 257, 290
998, 579, 979, 601, 10326256, 5, 9, 233, 205, 145, 998, 768, 54, 39, 139, 232, 233
998, 579, 1001, 617, 10326256, 4, 9, 232, 205, 145, 998, 768, 54, 39, 139, 232, 233
998, 579, 1001, 640, 10326257, 3, 9, 139, 205, 145, 998, 768, 54, 39, 139, 232, 233
998, 579, 1001, 687, 10326257, 1, 9, 54, 205, 145, 998, 768, 54, 39, 139, 232, 233
998, 579, 998, 711, 10326257, 2, 9, 39, 205, 145, 998, 768, 54, 39, 139, 232, 233
1001, 687, 998, 711, 10326697, 3, 10, 39, 54, 145, 998, 768, 145, 203, 39, 229, 261
1001, 687, 998, 754, 10326697, 145, 10, 145, 54, 145, 998, 768, 145, 203, 39, 229, 261
145, 1, 212, -1, 11300200, 1, 1, 285, 144, 235, 998, 986, 285, 180, 152, 98, 7
145, 1, 201, 87, 11300200, 4, 1, 98, 144, 235, 998, 986, 285, 180, 152, 98, 7
145, 1, 293, -1, 11300200, 5, 1, 7, 144, 235, 998, 986, 285, 180, 152, 98, 7
212, -1, 201, 12, 11300601, 1, 2, 278, 285, 235, 998, 986, 278, 100, 275, 17, 98
212, -1, 201, 87, 11300601, 5, 2, 98, 285, 235, 998, 986, 278, 100, 275, 17, 98
201, 12, 201, 87, 11300976, 4, 3, 98, 278, 235, 998, 986, 150, 275, 152, 98, 62
201, 12, 305, 1, 11300976, 5, 3, 62, 278, 235, 998, 986, 150, 275, 152, 98, 62
201, 87, 175, 201, 11313176, 5, 4, 215, 98, 235, 998, 986, 178, 100, 152, 27, 215
201, 87, 293, 198, 11313177, 4, 4, 27, 98, 235, 998, 986, 178, 100, 152, 27, 215
201, 87, 344, 201, 11313177, 1, 4, 178, 98, 235, 998, 986, 178, 100, 152, 27, 215
344, 201, 398, 186, 11313448, 5, 5, 280, 178, 235, 998, 986, 41, 88, 160, 172, 280
344, 201, 401, 300, 11313448, 1, 5, 41, 178, 235, 998, 986, 41, 88, 160, 172, 280
344, 201, 510, 198, 11313448, 2, 5, 88, 178, 235, 998, 986, 41, 88, 160, 172, 280
401, 300, 398, 368, 11313771, 5, 6, 201, 41, 235, 998, 986, 138, 53, 198, 255, 201
401, 300, 401, 420, 11313771, 4, 6, 255, 41, 235, 998, 986, 138, 53, 198, 255, 201
401, 300, 401, 440, 11313771, 3, 6, 198, 41, 235, 998, 986, 138, 53, 198, 255, 201
305, 1, 401, 12, 11317176, 2, 4, 275, 62, 235, 998, 986, 292, 275, 237, 48, 152
305, 1, 401, 53, 11317176, 5, 4, 152, 62, 235, 998, 986, 292, 275, 237, 48, 152
305, 1, 401, 92, 11317177, 4, 4, 48, 62, 235, 998, 986, 292, 275, 237, 48, 152
510, 198, 587, 201, 11317648, 2, 6, 266, 88, 235, 998, 986, 162, 266, 160, 47, 131
510, 198, 660, 198, 11317649, 5, 6, 131, 88, 235, 998, 986, 162, 266, 160, 47, 131
401, 12, 401, 53, 11321377, 5, 5, 152, 275, 235, 998, 986, 264, 100, 48, 5, 152
401, 12, 401, 92, 11321377, 3, 5, 48, 275, 235, 998, 986, 264, 100, 48, 5, 152
401, 12, 398, 100, 11321377, 2, 5, 100, 275, 235, 998, 986, 264, 100, 48, 5, 152
401, 12, 502, -1, 11321377, 4, 5, 5, 275, 235, 998, 986, 264, 100, 48, 5, 152
587, 201, 691, 198, 11321849, 5, 7, 102, 266, 235, 998, 986, 187, 214, 274, 58, 102
401, 440, 401, 479, 11321972, 5, 7, 104, 198, 235, 998, 986, 21, 16, 156, 24, 104
398, 100, 424, 198, 11325577, 4, 6, 221, 100, 235, 998, 986, 88, 112, 91, 221, 41
398, 100, 462, 198, 11325577, 2, 6, 112, 100, 235, 998, 986, 88, 112, 91, 221, 41
398, 100, 510, 198, 11325577, 1, 6, 88, 100, 235, 998, 986, 88, 112, 91, 221, 41
510, 198, 587, 201, 11325965, 2, 7, 266, 88, 235, 998, 986, 162, 266, 160, 47, 131
510, 198, 598, 303, 11325966, 4, 7, 47, 88, 235, 998, 986, 162, 266, 160, 47, 131
510, 198, 660, 198, 11325966, 5, 7, 131, 88, 235, 998, 986, 162, 266, 160, 47, 131
175, 201, 294, 198, 11329377, 5, 5, 27, 215, 235, 998, 986, 268, 251, 259, 71, 27
175, 201, 312, 201, 11329377, 4, 5, 71, 215, 235, 998, 986, 268, 251, 259, 71, 27
175, 201, 198, 387, 11329377, 3, 5, 259, 215, 235, 998, 986, 268, 251, 259, 71, 27
587, 201, 692, 198, 11330166, 5, 8, 102, 266, 235, 998, 986, 187, 214, 274, 58, 102
587, 201, 598, 346, 11330166, 1, 8, 187, 266, 235, 998, 986, 187, 214, 274, 58, 102
598, 346, 656, 398, 11330541, 3, 9, 114, 187, 235, 998, 986, 21, 35, 114, 124, 58
598, 346, 695, 398, 11330541, 2, 9, 35, 187, 235, 998, 986, 21, 35, 114, 124, 58
598, 346, 601, 501, 11330542, 1, 9, 21, 187, 235, 998, 986, 21, 35, 114, 124, 58
601, 501, 598, 573, 11330904, 5, 10, 220, 21, 235, 998, 986, 90, 122, 84, 250, 220
601, 501, 627, 598, 11330904, 4, 10, 250, 21, 235, 998, 986, 90, 122, 84, 250, 220
198, 387, 201, 413, 11337577, 2, 6, 265, 259, 235, 998, 986, 162, 265, 45, 65, 172
198, 387, 260, 398, 11337577, 5, 6, 172, 259, 235, 998, 986, 162, 265, 45, 65, 172
198, 387, 201, 499, 11337577, 4, 6, 65, 259, 235, 998, 986, 162, 265, 45, 65, 172
198, 387, 344, 401, 11337578, 1, 6, 162, 259, 235, 998, 986, 162, 265, 45, 65, 172
344, 401, 398, 384, 11337992, 4, 7, 256, 162, 235, 998, 986, 24, 104, 20, 256, 198
344, 401, 401, 440, 11337992, 5, 7, 198, 162, 235, 998, 986, 24, 104, 20, 256, 198
344, 401, 401, 479, 11337992, 2, 7, 104, 162, 235, 998, 986, 24, 104, 20, 256, 198
344, 401, 499, 398, 11337992, 1, 7, 24, 162, 235, 998, 986, 24, 104, 20, 256, 198
344, 401, 302, 601, 11337992, 3, 7, 20, 162, 235, 998, 986, 24, 104, 20, 256, 198
499, 398, 598, 503, 11338329, 4, 8, 85, 24, 235, 998, 986, 220, 124, 21, 85, 114
499, 398, 601, 501, 11338329, 3, 8, 21, 24, 235, 998, 986, 220, 124, 21, 85, 114
499, 398, 656, 398, 11338329, 5, 8, 114, 24, 235, 998, 986, 220, 124, 21, 85, 114
401, 479, 460, 598, 11338652, 3, 8, 156, 104, 235, 998, 986, 16, 108, 156, 79, 138
401, 479, 495, 601, 11338652, 1, 8, 16, 104, 235, 998, 986, 16, 108, 156, 79, 138
495, 601, 598, 587, 11338949, 2, 9, 287, 16, 235, 998, 986, 213, 287, 4, 122, 250
495, 601, 627, 598, 11338949, 5, 9, 250, 16, 235, 998, 986, 213, 287, 4, 122, 250
495, 601, 601, 703, 11338949, 3, 9, 4, 16, 235, 998, 986, 213, 287, 4, 122, 250
598, 587, 654, 598, 11343150, 4, 10, 122, 287, 235, 998, 986, 90, 84, 4, 122, 296
598, 587, 698, 598, 11343150, 2, 10, 84, 287, 235, 998, 986, 90, 84, 4, 122, 296
598, 587, 699, 601, 11343150, 1, 10, 90, 287, 235, 998, 986, 90, 84, 4, 122, 296
699, 601, 787, 601, 11343577, 2, 11, 273, 90, 235, 998, 986, 296, 273, 37, 94, 125
699, 601, 801, 660, 11343577, 5, 11, 125, 90, 235, 998, 986, 296, 273, 37, 94, 125
699, 601, 801, 693, 11343577, 4, 11, 94, 90, 235, 998, 986, 296, 273, 37, 94, 125
699, 601, 798, 707, 11343577, 3, 11, 37, 90, 235, 998, 986, 296, 273, 37, 94, 125
294, 198, 344, 201, 11345577, 4, 6, 178, 27, 235, 998, 986, 111, 221, 237, 178, 264
294, 198, 387, 201, 11345577, 5, 6, 264, 27, 235, 998, 986, 111, 221, 237, 178, 264
294, 198, 398, 173, 11345577, 3, 6, 237, 27, 235, 998, 986, 111, 221, 237, 178, 264
294, 198, 424, 198, 11345577, 2, 6, 221, 27, 235, 998, 986, 111, 221, 237, 178, 264
294, 198, 398, 333, 11345577, 1, 6, 111, 27, 235, 998, 986, 111, 221, 237, 178, 264
398, 333, 456, 398, 11345862, 5, 7, 160, 111, 235, 998, 986, 187, 24, 104, 198, 160
398, 333, 401, 440, 11345862, 4, 7, 198, 111, 235, 998, 986, 187, 24, 104, 198, 160
398, 333, 499, 398, 11345862, 2, 7, 24, 111, 235, 998, 986, 187, 24, 104, 198, 160
398, 333, 401, 479, 11345862, 3, 7, 104, 111, 235, 998, 986, 187, 24, 104, 198, 160
692, 198, 801, 226, 11346366, 2, 9, 227, 102, 235, 998, 986, 81, 227, 47, 214, 270
692, 198, 813, 198, 11346366, 5, 9, 270, 102, 235, 998, 986, 81, 227, 47, 214, 270
601, 703, 598, 770, 11347150, 5, 10, 213, 4, 235, 998, 986, 37, 165, 217, 263, 213
601, 703, 598, 787, 11347150, 4, 10, 263, 4, 235, 998, 986, 37, 165, 217, 263, 213
601, 703, 798, 707, 11347150, 1, 10, 37, 4, 235, 998, 986, 37, 165, 217, 263, 213
798, 707, 863, 798, 11347604, 4, 11, 192, 37, 235, 998, 986, 51, 57, 69, 192, 127
798, 707, 904, 798, 11347604, 2, 11, 57, 37, 235, 998, 986, 51, 57, 69, 192, 127
798, 707, 908, 801, 11347604, 1, 11, 51, 37, 235, 998, 986, 51, 57, 69, 192, 127
798, 707, 801, 858, 11347604, 5, 11, 127, 37, 235, 998, 986, 51, 57, 69, 192, 127
908, 801, 1001, 825, 11347875, 5, 12, 203, 51, 235, 998, 986, 63, 146, 184, 97, 203
908, 801, 1001, 853, 11347875, 3, 12, 184, 51, 235, 998, 986, 63, 146, 184, 97, 203
908, 801, 1001, 891, 11347875, 1, 12, 63, 51, 235, 998, 986, 63, 146, 184, 97, 203
787, 601, 801, 660, 11347927, 4, 12, 125, 273, 235, 998, 986, 205, 290, 72, 125, 233
1001, 891, 998, 947, 11348224, 1, 13, 146, 63, 235, 998, 986, 146, 179, 235, 242, 276
1001, 891, 998, 977, 11348224, 235, 13, 235, 63, 235, 998, 986, 146, 179, 235, 242, 276
-1, 88, 112, 198, 12300200, 2, 1, 56, 29, 242, 978, 1001, 267, 56, 180, 170, 123
112, 198, 201, 216, 12304400, 5, 2, 267, 56, 242, 978, 1001, 174, 27, 13, 126, 267
112, 198, 201, 272, 12304400, 4, 2, 126, 56, 242, 978, 1001, 174, 27, 13, 126, 267
112, 198, 198, 287, 12304400, 3, 2, 13, 56, 242, 978, 1001, 174, 27, 13, 126, 267
112, 198, 198, 324, 12304401, 1, 2, 174, 56, 242, 978, 1001, 174, 27, 13, 126, 267
198, 324, 308, 398, 12304789, 2, 3, 45, 174, 242, 978, 1001, 256, 45, 162, 255, 65
198, 324, 335, 401, 12304789, 3, 3, 162, 174, 242, 978, 1001, 256, 45, 162, 255, 65
198, 324, 201, 512, 12304789, 5, 3, 65, 174, 242, 978, 1001, 256, 45, 162, 255, 65
308, 398, 398, 380, 12308989, 4, 4, 256, 45, 242, 978, 1001, 198, 255, 201, 256, 160
308, 398, 401, 426, 12308989, 2, 4, 255, 45, 242, 978, 1001, 198, 255, 201, 256, 160
308, 398, 398, 358, 12308989, 3, 4, 201, 45, 242, 978, 1001, 198, 255, 201, 256, 160
308, 398, 401, 451, 12308989, 1, 4, 198, 45, 242, 978, 1001, 198, 255, 201, 256, 160
308, 398, 467, 398, 12308990, 5, 4, 160, 45, 242, 978, 1001, 198, 255, 201, 256, 160
401, 451, 401, 491, 12309273, 5, 5, 104, 198, 242, 978, 1001, 16, 21, 156, 24, 104
401, 451, 512, 398, 12309274, 4, 5, 24, 198, 242, 978, 1001, 16, 21, 156, 24, 104
201, 512, 289, 601, 12320990, 1, 4, 20, 65, 242, 978, 1001, 20, 162, 107, 45, 67
201, 512, 298, 598, 12320990, 3, 4, 107, 65, 242, 978, 1001, 20, 162, 107, 45, 67
201, 512, 309, 398, 12320990, 4, 4, 45, 65, 242, 978, 1001, 20, 162, 107, 45, 67
201, 512, 335, 401, 12320990, 2, 4, 162, 65, 242, 978, 1001, 20, 162, 107, 45, 67
289, 601, 401, 660, 12321404, 3, 5, 148, 20, 242, 978, 1001, 79, 156, 148, 96, 108
289, 601, 398, 701, 12321404, 5, 5, 108, 20, 242, 978, 1001, 79, 156, 148, 96, 108
289, 601, 401, 707, 12321404, 1, 5, 79, 20, 242, 978, 1001, 79, 156, 148, 96, 108
289, 601, 475, 598, 12321404, 2, 5, 156, 20, 242, 978, 1001, 79, 156, 148, 96, 108
512, 398, 598, 491, 12321474, 4, 6, 85, 24, 242, 978, 1001, 21, 220, 124, 85, 114
512, 398, 598, 527, 12321474, 3, 6, 124, 24, 242, 978, 1001, 21, 220, 124, 85, 114
512, 398, 668, 398, 12321474, 5, 6, 114, 24, 242, 978, 1001, 21, 220, 124, 85, 114
401, 707, 387, 801, 12321701, 3, 6, 288, 79, 242, 978, 1001, 135, 185, 288, 31, 234
401, 707, 524, 801, 12321702, 1, 6, 135, 79, 242, 978, 1001, 135, 185, 288, 31, 234
401, 707, 598, 729, 12321702, 2, 6, 185, 79, 242, 978, 1001, 135, 185, 288, 31, 234
524, 801, 598, 787, 12321973, 4, 7, 296, 135, 242, 978, 1001, 6, 175, 217, 296, 263
524, 801, 598, 784, 12321973, 5, 7, 263, 135, 242, 978, 1001, 6, 175, 217, 296, 263
335, 401, 401, 426, 12325190, 5, 5, 255, 162, 242, 978, 1001, 24, 104, 107, 198, 255
335, 401, 401, 451, 12325190, 4, 5, 198, 162, 242, 978, 1001, 24, 104, 107, 198, 255
335, 401, 401, 491, 12325190, 2, 5, 104, 162, 242, 978, 1001, 24, 104, 107, 198, 255
401, 491, 475, 598, 12325474, 2, 6, 156, 104, 242, 978, 1001, 108, 156, 96, 24, 138
401, 491, 512, 398, 12325474, 4, 6, 24, 104, 242, 978, 1001, 108, 156, 96, 24, 138
401, 491, 510, 598, 12325474, 3, 6, 96, 104, 242, 978, 1001, 108, 156, 96, 24, 138
401, 491, 530, 401, 12325474, 5, 6, 138, 104, 242, 978, 1001, 108, 156, 96, 24, 138
475, 598, 510, 598, 12325771, 5, 6, 96, 156, 242, 978, 1001, 122, 288, 220, 21, 96
475, 598, 598, 565, 12325771, 3, 6, 220, 156, 242, 978, 1001, 122, 288, 220, 21, 96
475, 598, 601, 514, 12325771, 4, 6, 21, 156, 242, 978, 1001, 122, 288, 220, 21, 96
475, 598, 510, 598, 12329674, 5, 7, 96, 156, 242, 978, 1001, 122, 288, 220, 21, 96
598, 565, 635, 598, 12333971, 5, 7, 250, 220, 242, 978, 1001, 4, 84, 90, 122, 250
598, 565, 666, 598, 12333972, 4, 7, 122, 220, 242, 978, 1001, 4, 84, 90, 122, 250
598, 565, 711, 598, 12333972, 2, 7, 84, 220, 242, 978, 1001, 4, 84, 90, 122, 250
598, 787, 632, 798, 12334173, 4, 8, 217, 296, 242, 978, 1001, 225, 6, 175, 217, 230
598, 787, 675, 798, 12334173, 3, 8, 175, 296, 242, 978, 1001, 225, 6, 175, 217, 230
598, 787, 713, 798, 12334173, 2, 8, 6, 296, 242, 978, 1001, 225, 6, 175, 217, 230
668, 398, 784, 401, 12337675, 2, 7, 260, 114, 242, 978, 1001, 87, 260, 21, 287, 220
711, 598, 784, 601, 12338172, 5, 8, 273, 84, 242, 978, 1001, 234, 294, 213, 217, 273
713, 798, 801, 838, 12338374, 4, 9, 225, 6, 242, 978, 1001, 51, 127, 192, 225, 200
713, 798, 801, 870, 12338374, 2, 9, 127, 6, 242, 978, 1001, 51, 127, 192, 225, 200
713, 798, 836, 798, 12338374, 5, 9, 200, 6, 242, 978, 1001, 51, 127, 192, 225, 200
784, 401, 865, 398, 12341875, 5, 8, 133, 260, 242, 978, 1001, 90, 87, 93, 140, 133
784, 401, 798, 491, 12341875, 2, 8, 87, 260, 242, 978, 1001, 90, 87, 93, 140, 133
784, 401, 909, 398, 12341875, 3, 8, 93, 260, 242, 978, 1001, 90, 87, 93, 140, 133
784, 401, 798, 529, 12341875, 4, 8, 140, 260, 242, 978, 1001, 90, 87, 93, 140, 133
801, 870, 798, 894, 12342574, 4, 10, 74, 127, 242, 978, 1001, 179, 69, 97, 74, 57
801, 870, 801, 915, 12342574, 2, 10, 69, 127, 242, 978, 1001, 179, 69, 97, 74, 57
801, 870, 920, 798, 12342574, 5, 10, 57, 127, 242, 978, 1001, 179, 69, 97, 74, 57
801, 870, 907, 998, 12342574, 3, 10, 97, 127, 242, 978, 1001, 179, 69, 97, 74, 57
801, 870, 933, 1001, 12342574, 1, 10, 179, 127, 242, 978, 1001, 179, 69, 97, 74, 57
933, 1001, 966, 1001, 12342858, 242, 11, 242, 179, 242, 978, 1001, 242, 276, 235, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 117, 278, 179, 925, 1001, 275, 98, 100, 117, 7
201, 18, 201, 110, 13300200, 2, 1, 98, 278, 179, 925, 1001, 275, 98, 100, 117, 7
201, 18, 318, -1, 13300200, 5, 1, 7, 278, 179, 925, 1001, 275, 98, 100, 117, 7
201, 18, 401, 19, 13300200, 1, 1, 275, 278, 179, 925, 1001, 275, 98, 100, 117, 7
201, 18, 398, 72, 13300200, 3, 1, 100, 278, 179, 925, 1001, 275, 98, 100, 117, 7
401, 19, 398, 72, 13300523, 5, 2, 100, 275, 179, 925, 1001, 237, 48, 49, 152, 100
401, 19, 401, 81, 13300523, 4, 2, 152, 275, 179, 925, 1001, 237, 48, 49, 152, 100
401, 19, 401, 118, 13300523, 2, 2, 48, 275, 179, 925, 1001, 237, 48, 49, 152, 100
401, 19, 398, 155, 13300524, 1, 2, 237, 275, 179, 925, 1001, 237, 48, 49, 152, 100
401, 19, 477, 201, 13300524, 3, 2, 49, 275, 179, 925, 1001, 237, 48, 49, 152, 100
398, 155, 443, 198, 13300951, 5, 3, 221, 237, 179, 925, 1001, 41, 216, 112, 49, 221
398, 155, 477, 201, 13300951, 4, 3, 49, 237, 179, 925, 1001, 41, 216, 112, 49, 221
398, 155, 490, 198, 13300951, 3, 3, 112, 237, 179, 925, 1001, 41, 216, 112, 49, 221
398, 155, 558, 201, 13300951, 2, 3, 216, 237, 179, 925, 1001, 41, 216, 112, 49, 221
398, 155, 401, 326, 13300951, 1, 3, 41, 237, 179, 925, 1001, 41, 216, 112, 49, 221
401, 326, 401, 434, 13301405, 3, 4, 255, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 479, 401, 13301405, 4, 4, 53, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 401, 463, 13301405, 1, 4, 198, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 517, 401, 13301405, 2, 4, 138, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 598, 320, 13301405, 5, 4, 187, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 463, 401, 502, 13301702, 3, 5, 104, 198, 179, 925, 1001, 16, 156, 104, 24, 21
401, 463, 525, 398, 13301702, 4, 5, 24, 198, 179, 925, 1001, 16, 156, 104, 24, 21
401, 463, 468, 601, 13301702, 1, 5, 16, 198, 179, 925, 1001, 16, 156, 104, 24, 21
401, 463, 490, 598, 13301702, 2, 5, 156, 198, 179, 925, 1001, 16, 156, 104, 24, 21
468, 601, 598, 580, 13302065, 4, 6, 287, 16, 179, 925, 1001, 288, 234, 250, 287, 122
201, 110, 279, 198, 13304400, 3, 2, 153, 98, 179, 925, 1001, 178, 71, 153, 275, 231
201, 110, 288, 201, 13304400, 2, 2, 71, 98, 179, 925, 1001, 178, 71, 153, 275, 231
201, 110, 401, 45, 13304401, 5, 2, 231, 98, 179, 925, 1001, 178, 71, 153, 275, 231
558, 201, 598, 277, 13305151, 3, 4, 47, 216, 179, 925, 1001, 295, 138, 47, 102, 131
558, 201, 684, 198, 13305152, 5, 4, 131, 216, 179, 925, 1001, 295, 138, 47, 102, 131
558, 201, 722, 198, 13305152, 4, 4, 102, 216, 179, 925, 1001, 295, 138, 47, 102, 131
288, 201, 412, 198, 13308601, 1, 3, 292, 71, 179, 925, 1001, 292, 41, 111, 221, 268
288, 201, 421, 198, 13308601, 5, 3, 268, 71, 179, 925, 1001, 292, 41, 111, 221, 268
288, 201, 398, 304, 13308601, 3, 3, 111, 71, 179, 925, 1001, 292, 41, 111, 221, 268
288, 201, 443, 198, 13308601, 4, 3, 221, 71, 179, 925, 1001, 292, 41, 111, 221, 268
288, 201, 401, 326, 13308601, 2, 3, 41, 71, 179, 925, 1001, 292, 41, 111, 221, 268
412, 198, 398, 304, 13308885, 3, 4, 111, 292, 179, 925, 1001, 131, 41, 111, 201, 88
412, 198, 539, 198, 13308885, 5, 4, 88, 292, 179, 925, 1001, 131, 41, 111, 201, 88
412, 198, 398, 346, 13308885, 4, 4, 201, 292, 179, 925, 1001, 131, 41, 111, 201, 88
401, 326, 401, 434, 13312801, 3, 4, 255, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 479, 401, 13312801, 4, 4, 53, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 516, 401, 13312801, 2, 4, 138, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 401, 464, 13312801, 1, 4, 198, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 326, 598, 320, 13312801, 5, 4, 187, 41, 179, 925, 1001, 198, 138, 255, 53, 187
401, 464, 401, 502, 13313228, 3, 5, 104, 198, 179, 925, 1001, 16, 156, 104, 24, 21
401, 464, 468, 601, 13313229, 1, 5, 16, 198, 179, 925, 1001, 16, 156, 104, 24, 21
401, 464, 490, 598, 13313229, 2, 5, 156, 198, 179, 925, 1001, 16, 156, 104, 24, 21
598, 277, 680, 398, 13313352, 3, 5, 114, 47, 179, 925, 1001, 255, 35, 114, 21, 58
598, 277, 801, 335, 13313352, 5, 5, 58, 47, 179, 925, 1001, 255, 35, 114, 21, 58
468, 601, 598, 580, 13313552, 4, 6, 287, 16, 179, 925, 1001, 288, 234, 250, 287, 122
468, 601, 644, 598, 13313552, 3, 6, 250, 16, 179, 925, 1001, 288, 234, 250, 287, 122
598, 580, 678, 598, 13314265, 5, 7, 122, 287, 179, 925, 1001, 4, 82, 84, 137, 122
598, 580, 724, 598, 13314265, 3, 7, 84, 287, 179, 925, 1001, 4, 82, 84, 137, 122
722, 198, 801, 245, 13317352, 5, 5, 227, 102, 179, 925, 1001, 118, 40, 211, 260, 227
722, 198, 798, 287, 13317352, 2, 5, 40, 102, 179, 925, 1001, 118, 40, 211, 260, 227
722, 198, 720, 401, 13317352, 1, 5, 118, 102, 179, 925, 1001, 118, 40, 211, 260, 227
720, 401, 798, 478, 13317754, 4, 6, 87, 118, 179, 925, 1001, 84, 122, 140, 87, 133
720, 401, 798, 518, 13317754, 3, 6, 140, 118, 179, 925, 1001, 84, 122, 140, 87, 133
720, 401, 878, 398, 13317754, 5, 6, 133, 118, 179, 925, 1001, 84, 122, 140, 87, 133
724, 598, 798, 684, 13322465, 5, 8, 37, 84, 179, 925, 1001, 234, 94, 165, 217, 37
724, 598, 798, 721, 13322465, 3, 8, 165, 84, 179, 925, 1001, 234, 94, 165, 217, 37
724, 598, 801, 720, 13322466, 2, 8, 94, 84, 179, 925, 1001, 234, 94, 165, 217, 37
801, 720, 818, 798, 13326666, 4, 9, 272, 94, 179, 925, 1001, 225, 192, 57, 272, 177
801, 720, 890, 798, 13326666, 2, 9, 192, 94, 179, 925, 1001, 225, 192, 57, 272, 177
801, 720, 801, 850, 13326666, 1, 9, 225, 94, 179, 925, 1001, 225, 192, 57, 272, 177
801, 720, 919, 801, 13326666, 5, 9, 177, 94, 179, 925, 1001, 225, 192, 57, 272, 177
801, 720, 936, 798, 13326666, 3, 9, 57, 94, 179, 925, 1001, 225, 192, 57, 272, 177
801, 850, 801, 882, 13327015, 4, 10, 127, 225, 179, 925, 1001, 1, 146, 69, 127, 184
801, 850, 801, 928, 13327015, 3, 10, 69, 225, 179, 925, 1001, 1, 146, 69, 127, 184
801, 245, 798, 286, 13333552, 5, 6, 40, 227, 179, 925, 1001, 260, 58, 115, 120, 40
801, 245, 801, 288, 13333552, 4, 6, 120, 227, 179, 925, 1001, 260, 58, 115, 120, 40
801, 245, 801, 335, 13333552, 2, 6, 58, 227, 179, 925, 1001, 260, 58, 115, 120, 40
