source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
325, 198, 421, 198, 13308621, 5, 2, 268, 27, 213, 598, 752, 256, 111, 264, 292, 268
325, 198, 398, 304, 13308621, 2, 2, 111, 27, 213, 598, 752, 256, 111, 264, 292, 268
201, 286, 201, 325, 13312621, 5, 2, 23, 126, 213, 598, 752, 162, 172, 254, 265, 23
201, 286, 201, 419, 13312621, 4, 2, 265, 126, 213, 598, 752, 162, 172, 254, 265, 23
201, 286, 289, 398, 13312621, 2, 2, 172, 126, 213, 598, 752, 162, 172, 254, 265, 23
201, 286, 326, 401, 13312622, 1, 2, 162, 126, 213, 598, 752, 162, 172, 254, 265, 23
326, 401, 401, 464, 13313043, 2, 3, 198, 162, 213, 598, 752, 104, 198, 20, 24, 160
326, 401, 401, 502, 13313043, 1, 3, 104, 162, 213, 598, 752, 104, 198, 20, 24, 160
326, 401, 276, 601, 13313043, 3, 3, 20, 162, 213, 598, 752, 104, 198, 20, 24, 160
401, 502, 468, 601, 13313464, 1, 4, 16, 104, 213, 598, 752, 16, 156, 124, 85, 96
401, 502, 490, 598, 13313464, 2, 4, 156, 104, 213, 598, 752, 16, 156, 124, 85, 96
468, 601, 524, 598, 13313886, 5, 5, 96, 16, 213, 598, 752, 213, 4, 234, 250, 96
468, 601, 644, 598, 13313886, 4, 5, 250, 16, 213, 598, 752, 213, 4, 234, 250, 96
644, 598, 598, 666, 13326307, 5, 6, 19, 250, 213, 598, 752, 213, 4, 294, 263, 19
644, 598, 601, 730, 13326307, 2, 6, 4, 250, 213, 598, 752, 213, 4, 294, 263, 19
644, 598, 598, 748, 13326307, 213, 6, 213, 250, 213, 598, 752, 213, 4, 294, 263, 19
201, 99, 276, 201, 14300200, 4, 1, 71, 117, 271, 582, 801, 178, 13, 226, 71, 27
201, 99, 304, 201, 14300200, 1, 1, 178, 117, 271, 582, 801, 178, 13, 226, 71, 27
201, 99, 201, 253, 14300200, 3, 1, 226, 117, 271, 582, 801, 178, 13, 226, 71, 27
201, 99, 198, 259, 14300200, 2, 1, 13, 117, 271, 582, 801, 178, 13, 226, 71, 27
201, 99, 341, 198, 14300200, 5, 1, 27, 117, 271, 582, 801, 178, 13, 226, 71, 27
304, 201, 413, 198, 14300621, 1, 2, 292, 178, 271, 582, 801, 292, 41, 111, 116, 201
304, 201, 398, 333, 14300622, 5, 2, 201, 178, 271, 582, 801, 292, 41, 111, 116, 201
304, 201, 401, 338, 14300622, 2, 2, 41, 178, 271, 582, 801, 292, 41, 111, 116, 201
413, 198, 398, 289, 14301043, 4, 3, 111, 292, 271, 582, 801, 41, 201, 47, 111, 88
413, 198, 401, 338, 14301043, 1, 3, 41, 292, 271, 582, 801, 41, 201, 47, 111, 88
413, 198, 554, 198, 14301043, 5, 3, 88, 292, 271, 582, 801, 41, 201, 47, 111, 88
401, 338, 467, 401, 14301464, 4, 4, 53, 41, 271, 582, 801, 198, 255, 138, 53, 160
401, 338, 401, 444, 14301464, 2, 4, 255, 41, 271, 582, 801, 198, 255, 138, 53, 160
401, 338, 491, 398, 14301464, 5, 4, 160, 41, 271, 582, 801, 198, 255, 138, 53, 160
401, 338, 503, 401, 14301464, 3, 4, 138, 41, 271, 582, 801, 198, 255, 138, 53, 160
401, 444, 401, 477, 14305885, 5, 5, 198, 255, 271, 582, 801, 21, 16, 104, 96, 198
401, 444, 401, 514, 14305885, 3, 5, 104, 255, 271, 582, 801, 21, 16, 104, 96, 198
401, 444, 454, 601, 14305886, 2, 5, 16, 255, 271, 582, 801, 21, 16, 104, 96, 198
201, 253, 201, 301, 14308621, 5, 2, 126, 226, 271, 582, 801, 237, 292, 251, 23, 126
201, 253, 201, 338, 14308621, 4, 2, 23, 226, 271, 582, 801, 237, 292, 251, 23, 126
201, 253, 260, 398, 14308622, 3, 2, 251, 226, 271, 582, 801, 237, 292, 251, 23, 126
201, 253, 413, 198, 14308622, 2, 2, 292, 226, 271, 582, 801, 237, 292, 251, 23, 126
454, 601, 537, 598, 14310307, 4, 6, 96, 16, 271, 582, 801, 213, 4, 234, 96, 19
413, 198, 398, 289, 14313043, 4, 3, 111, 292, 271, 582, 801, 41, 201, 47, 111, 88
413, 198, 398, 332, 14313043, 2, 3, 201, 292, 271, 582, 801, 41, 201, 47, 111, 88
413, 198, 401, 339, 14313043, 1, 3, 41, 292, 271, 582, 801, 41, 201, 47, 111, 88
260, 398, 335, 398, 14317043, 5, 3, 45, 251, 271, 582, 801, 104, 255, 198, 65, 45
260, 398, 401, 444, 14317043, 2, 3, 255, 251, 271, 582, 801, 104, 255, 198, 65, 45
260, 398, 201, 539, 14317043, 4, 3, 65, 251, 271, 582, 801, 104, 255, 198, 65, 45
554, 198, 598, 307, 14317464, 3, 4, 187, 88, 271, 582, 801, 160, 53, 187, 41, 201
401, 444, 401, 477, 14321464, 5, 4, 198, 255, 271, 582, 801, 21, 16, 104, 96, 198
401, 444, 401, 514, 14321464, 3, 4, 104, 255, 271, 582, 801, 21, 16, 104, 96, 198
537, 598, 598, 707, 14322728, 3, 7, 185, 96, 271, 582, 801, 213, 135, 185, 294, 296
537, 598, 598, 734, 14322728, 1, 7, 213, 96, 271, 582, 801, 213, 135, 185, 294, 296
598, 734, 598, 773, 14323150, 4, 8, 263, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 734, 598, 786, 14323150, 3, 8, 296, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 734, 587, 801, 14323150, 1, 8, 294, 213, 271, 582, 801, 294, 271, 296, 263, 234
598, 734, 574, 801, 14323150, 271, 8, 271, 213, 271, 582, 801, 294, 271, 296, 263, 234
135, -1, 201, 65, 15300200, 5, 1, 212, 8, 175, 698, 798, 240, 98, 117, 180, 212
135, -1, 198, 86, 15300200, 4, 1, 180, 8, 175, 698, 798, 240, 98, 117, 180, 212
135, -1, 201, 132, 15300200, 2, 1, 98, 8, 175, 698, 798, 240, 98, 117, 180, 212
135, -1, 198, 136, 15300200, 1, 1, 240, 8, 175, 698, 798, 240, 98, 117, 180, 212
198, 136, 307, 198, 15300621, 4, 2, 153, 240, 175, 698, 798, 23, 27, 126, 153, 226
198, 136, 201, 266, 15300621, 5, 2, 226, 240, 175, 698, 798, 23, 27, 126, 153, 226
307, 198, 416, 198, 15313043, 3, 3, 292, 153, 175, 698, 798, 256, 201, 292, 49, 239
307, 198, 454, 201, 15313043, 4, 3, 49, 153, 175, 698, 798, 256, 201, 292, 49, 239
307, 198, 398, 319, 15313043, 2, 3, 201, 153, 175, 698, 798, 256, 201, 292, 49, 239
398, 319, 503, 398, 15317464, 5, 4, 160, 201, 175, 698, 798, 104, 198, 24, 255, 160
398, 319, 401, 456, 15317464, 4, 4, 255, 201, 175, 698, 798, 104, 198, 24, 255, 160
398, 319, 401, 489, 15317464, 2, 4, 198, 201, 175, 698, 798, 104, 198, 24, 255, 160
398, 319, 551, 398, 15317465, 3, 4, 24, 201, 175, 698, 798, 104, 198, 24, 255, 160
401, 489, 401, 526, 15321886, 3, 5, 104, 198, 175, 698, 798, 167, 16, 104, 156, 107
401, 489, 440, 601, 15321886, 2, 5, 16, 198, 175, 698, 798, 167, 16, 104, 156, 107
440, 601, 522, 598, 15326307, 5, 6, 156, 16, 175, 698, 798, 250, 96, 4, 287, 156
440, 601, 551, 598, 15326307, 2, 6, 96, 16, 175, 698, 798, 250, 96, 4, 287, 156
440, 601, 598, 564, 15326307, 4, 6, 287, 16, 175, 698, 798, 250, 96, 4, 287, 156
551, 598, 645, 601, 15330729, 3, 7, 90, 96, 175, 698, 798, 185, 213, 90, 250, 135
551, 598, 598, 695, 15330729, 1, 7, 185, 96, 175, 698, 798, 185, 213, 90, 250, 135
551, 598, 669, 598, 15330729, 4, 7, 250, 96, 175, 698, 798, 185, 213, 90, 250, 135
551, 598, 598, 721, 15330729, 2, 7, 213, 96, 175, 698, 798, 185, 213, 90, 250, 135
551, 598, 484, 801, 15330729, 5, 7, 135, 96, 175, 698, 798, 185, 213, 90, 250, 135
598, 695, 598, 764, 15331150, 5, 8, 263, 185, 175, 698, 798, 175, 217, 6, 296, 263
598, 695, 598, 783, 15331150, 4, 8, 296, 185, 175, 698, 798, 175, 217, 6, 296, 263
598, 695, 663, 798, 15331150, 2, 8, 217, 185, 175, 698, 798, 175, 217, 6, 296, 263
663, 798, 717, 798, 15335571, 175, 9, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 72, 16300200, 4, 1, 180, 147, 238, 801, 662, 56, 240, 117, 180, 212
120, -1, 201, 76, 16300200, 5, 1, 212, 147, 238, 801, 662, 56, 240, 117, 180, 212
198, 72, 321, 198, 16312621, 1, 2, 153, 180, 238, 801, 662, 153, 178, 27, 267, 275
198, 72, 401, 42, 16312622, 5, 2, 275, 180, 238, 801, 662, 153, 178, 27, 267, 275
321, 198, 372, 198, 16313043, 5, 3, 27, 153, 238, 801, 662, 201, 111, 292, 256, 27
321, 198, 398, 261, 16313043, 2, 3, 111, 153, 238, 801, 662, 201, 111, 292, 256, 27
321, 198, 420, 198, 16313043, 3, 3, 292, 153, 238, 801, 662, 201, 111, 292, 256, 27
321, 198, 398, 306, 16313043, 1, 3, 201, 153, 238, 801, 662, 201, 111, 292, 256, 27
398, 306, 476, 401, 16313464, 2, 4, 138, 201, 238, 801, 662, 160, 138, 24, 198, 255
398, 306, 515, 398, 16313464, 1, 4, 160, 201, 238, 801, 662, 160, 138, 24, 198, 255
398, 306, 401, 503, 16313465, 4, 4, 198, 201, 238, 801, 662, 160, 138, 24, 198, 255
515, 398, 598, 441, 16313886, 4, 5, 85, 160, 238, 801, 662, 287, 124, 81, 85, 96
515, 398, 598, 475, 16313886, 2, 5, 124, 160, 238, 801, 662, 287, 124, 81, 85, 96
515, 398, 646, 401, 16313886, 3, 5, 81, 160, 238, 801, 662, 287, 124, 81, 85, 96
515, 398, 565, 598, 16313886, 5, 5, 96, 160, 238, 801, 662, 287, 124, 81, 85, 96
598, 475, 601, 569, 16318307, 5, 6, 21, 124, 238, 801, 662, 84, 122, 250, 90, 21
598, 475, 631, 601, 16318307, 4, 6, 90, 124, 238, 801, 662, 84, 122, 250, 90, 21
598, 475, 681, 598, 16318307, 3, 6, 250, 124, 238, 801, 662, 84, 122, 250, 90, 21
401, 503, 426, 601, 16325886, 3, 5, 16, 198, 238, 801, 662, 167, 160, 16, 108, 24
401, 503, 515, 398, 16325886, 2, 5, 160, 198, 238, 801, 662, 167, 160, 16, 108, 24
681, 598, 755, 601, 16326728, 5, 7, 273, 250, 238, 801, 662, 37, 70, 84, 125, 273
681, 598, 762, 598, 16326729, 3, 7, 84, 250, 238, 801, 662, 37, 70, 84, 125, 273
681, 598, 798, 648, 16326729, 1, 7, 37, 250, 238, 801, 662, 37, 70, 84, 125, 273
681, 598, 801, 679, 16326729, 238, 7, 238, 250, 238, 801, 662, 37, 70, 84, 125, 273
98, 198, 182, 198, 17300200, 4, 1, 56, 207, 85, 598, 432, 178, 206, 267, 56, 226
98, 198, 201, 265, 17300200, 3, 1, 267, 207, 85, 598, 432, 178, 206, 267, 56, 226
98, 198, 201, 291, 17300200, 5, 1, 226, 207, 85, 598, 432, 178, 206, 267, 56, 226
98, 198, 198, 300, 17300200, 2, 1, 206, 207, 85, 598, 432, 178, 206, 267, 56, 226
198, 300, 305, 398, 17304621, 3, 2, 251, 206, 85, 598, 432, 45, 172, 251, 162, 18
198, 300, 347, 398, 17304622, 2, 2, 172, 206, 85, 598, 432, 45, 172, 251, 162, 18
347, 398, 401, 377, 17309043, 4, 3, 41, 172, 85, 598, 432, 138, 53, 255, 41, 256
347, 398, 430, 401, 17309043, 2, 3, 53, 172, 85, 598, 432, 138, 53, 255, 41, 256
347, 398, 398, 328, 17309043, 5, 3, 256, 172, 85, 598, 432, 138, 53, 255, 41, 256
347, 398, 401, 484, 17309043, 3, 3, 255, 172, 85, 598, 432, 138, 53, 255, 41, 256
347, 398, 462, 401, 17309043, 1, 3, 138, 172, 85, 598, 432, 138, 53, 255, 41, 256
462, 401, 526, 398, 17309464, 3, 4, 160, 138, 85, 598, 432, 24, 124, 160, 85, 220
462, 401, 578, 398, 17309464, 1, 4, 24, 138, 85, 598, 432, 24, 124, 160, 85, 220
462, 401, 598, 428, 17309464, 85, 4, 85, 138, 85, 598, 432, 24, 124, 160, 85, 220
1, 161, 11, 201, 18300200, 5, 1, 17, 154, 69, 801, 986, 197, 207, 215, 123, 17
1, 161, 56, 201, 18300200, 4, 1, 123, 154, 69, 801, 986, 197, 207, 215, 123, 17
1, 161, 90, 201, 18300200, 3, 1, 215, 154, 69, 801, 986, 197, 207, 215, 123, 17
1, 161, 110, 198, 18300200, 2, 1, 207, 154, 69, 801, 986, 197, 207, 215, 123, 17
110, 198, 201, 279, 18304621, 3, 2, 267, 207, 69, 801, 986, 259, 206, 267, 218, 178
110, 198, 198, 288, 18304621, 2, 2, 206, 207, 69, 801, 986, 259, 206, 267, 218, 178
110, 198, 252, 201, 18304621, 5, 2, 178, 207, 69, 801, 986, 259, 206, 267, 218, 178
110, 198, 198, 336, 18304621, 1, 2, 259, 207, 69, 801, 986, 259, 206, 267, 218, 178
198, 336, 281, 401, 18305043, 5, 3, 162, 259, 69, 801, 986, 172, 251, 254, 45, 162
198, 336, 319, 398, 18305043, 2, 3, 251, 259, 69, 801, 986, 172, 251, 254, 45, 162
198, 336, 201, 510, 18305043, 3, 3, 254, 259, 69, 801, 986, 172, 251, 254, 45, 162
319, 398, 401, 499, 18309464, 2, 4, 255, 251, 69, 801, 986, 104, 255, 198, 65, 138
319, 398, 401, 529, 18309464, 3, 4, 198, 251, 69, 801, 986, 104, 255, 198, 65, 138
201, 510, 201, 555, 18313464, 5, 4, 186, 254, 69, 801, 986, 198, 20, 65, 172, 186
201, 510, 201, 595, 18313464, 3, 4, 65, 254, 69, 801, 986, 198, 20, 65, 172, 186
201, 510, 216, 601, 18313464, 2, 4, 20, 254, 69, 801, 986, 198, 20, 65, 172, 186
201, 510, 401, 529, 18313465, 1, 4, 198, 254, 69, 801, 986, 198, 20, 65, 172, 186
11, 201, 110, 198, 18316621, 5, 2, 207, 17, 69, 801, 986, 239, 56, 226, 197, 207
11, 201, 141, 198, 18316621, 4, 2, 197, 17, 69, 801, 986, 239, 56, 226, 197, 207
216, 601, 379, 598, 18317886, 2, 5, 107, 20, 69, 801, 986, 148, 107, 67, 108, 196
252, 201, 389, 198, 18321043, 2, 3, 27, 178, 69, 801, 986, 48, 27, 49, 23, 111
252, 201, 398, 232, 18321043, 5, 3, 111, 178, 69, 801, 986, 48, 27, 49, 23, 111
379, 598, 398, 621, 18322307, 4, 6, 108, 107, 69, 801, 986, 130, 167, 148, 108, 79
379, 598, 459, 601, 18322307, 2, 6, 167, 107, 69, 801, 986, 130, 167, 148, 108, 79
379, 598, 401, 737, 18322307, 3, 6, 148, 107, 69, 801, 986, 130, 167, 148, 108, 79
389, 198, 398, 281, 18325464, 4, 4, 201, 27, 69, 801, 986, 138, 187, 47, 201, 53
459, 601, 586, 598, 18326729, 3, 7, 96, 167, 69, 801, 986, 79, 21, 96, 19, 90
459, 601, 598, 605, 18326729, 4, 7, 19, 167, 69, 801, 986, 79, 21, 96, 19, 90
110, 198, 201, 279, 18333042, 3, 3, 267, 207, 69, 801, 986, 259, 206, 267, 218, 178
110, 198, 198, 288, 18333042, 2, 3, 206, 207, 69, 801, 986, 259, 206, 267, 218, 178
110, 198, 252, 201, 18333042, 5, 3, 178, 207, 69, 801, 986, 259, 206, 267, 218, 178
110, 198, 290, 201, 18333043, 4, 3, 218, 207, 69, 801, 986, 259, 206, 267, 218, 178
586, 598, 612, 601, 18335150, 4, 8, 90, 96, 69, 801, 986, 84, 4, 250, 90, 137
586, 598, 666, 601, 18335150, 5, 8, 137, 96, 69, 801, 986, 84, 4, 250, 90, 137
586, 598, 706, 598, 18335150, 3, 8, 250, 96, 69, 801, 986, 84, 4, 250, 90, 137
586, 598, 601, 789, 18335150, 2, 8, 4, 96, 69, 801, 986, 84, 4, 250, 90, 137
198, 288, 281, 401, 18337464, 3, 4, 162, 206, 69, 801, 986, 251, 254, 162, 265, 45
198, 288, 320, 398, 18337464, 1, 4, 251, 206, 69, 801, 986, 251, 254, 162, 265, 45
320, 398, 401, 500, 18337885, 2, 5, 255, 251, 69, 801, 986, 104, 255, 65, 198, 138
601, 789, 598, 820, 18339571, 4, 9, 109, 4, 69, 801, 986, 217, 175, 6, 109, 94
601, 789, 704, 798, 18339572, 1, 9, 217, 4, 69, 801, 986, 217, 175, 6, 109, 94
601, 789, 787, 798, 18339572, 3, 9, 6, 4, 69, 801, 986, 217, 175, 6, 109, 94
704, 798, 787, 798, 18339993, 3, 10, 6, 217, 69, 801, 986, 127, 94, 6, 74, 297
704, 798, 798, 813, 18339993, 4, 10, 74, 217, 69, 801, 986, 127, 94, 6, 74, 297
704, 798, 801, 786, 18339993, 2, 10, 94, 217, 69, 801, 986, 127, 94, 6, 74, 297
704, 798, 801, 943, 18339993, 1, 10, 127, 217, 69, 801, 986, 127, 94, 6, 74, 297
801, 943, 801, 987, 18340414, 69, 11, 69, 127, 69, 801, 986, 69, 1, 80, 10000000, 10000000
42, 201, 192, 198, 19300200, 3, 1, 56, 123, 37, 798, 616, 278, 13, 56, 126, 98
42, 201, 199, 204, 19300200, 2, 1, 13, 123, 37, 798, 616, 278, 13, 56, 126, 98
199, 204, 198, 322, 19304621, 5, 2, 259, 13, 37, 798, 616, 23, 153, 126, 251, 259
199, 204, 362, 198, 19304622, 2, 2, 153, 13, 37, 798, 616, 23, 153, 126, 251, 259
362, 198, 398, 268, 19309043, 3, 3, 201, 153, 37, 798, 616, 172, 266, 201, 256, 268
362, 198, 398, 301, 19309043, 4, 3, 256, 153, 37, 798, 616, 172, 266, 201, 256, 268
362, 198, 485, 198, 19309043, 5, 3, 268, 153, 37, 798, 616, 172, 266, 201, 256, 268
398, 268, 391, 398, 19317464, 5, 4, 45, 201, 37, 798, 616, 160, 138, 41, 53, 45
398, 268, 401, 403, 19317464, 3, 4, 41, 201, 37, 798, 616, 160, 138, 41, 53, 45
398, 268, 435, 401, 19317464, 2, 4, 138, 201, 37, 798, 616, 160, 138, 41, 53, 45
198, 322, 201, 392, 19321043, 5, 3, 23, 259, 37, 798, 616, 172, 251, 162, 18, 23
198, 322, 208, 401, 19321043, 4, 3, 18, 259, 37, 798, 616, 172, 251, 162, 18, 23
198, 322, 272, 401, 19321043, 3, 3, 162, 259, 37, 798, 616, 172, 251, 162, 18, 23
435, 401, 548, 398, 19321886, 5, 5, 160, 138, 37, 798, 616, 124, 81, 24, 287, 160
435, 401, 591, 398, 19321886, 3, 5, 24, 138, 37, 798, 616, 124, 81, 24, 287, 160
435, 401, 613, 401, 19321886, 2, 5, 81, 138, 37, 798, 616, 124, 81, 24, 287, 160
613, 401, 698, 401, 19326307, 5, 6, 211, 81, 37, 798, 616, 35, 87, 114, 260, 211
613, 401, 723, 401, 19326307, 4, 6, 260, 81, 37, 798, 616, 35, 87, 114, 260, 211
613, 401, 798, 407, 19326307, 2, 6, 87, 81, 37, 798, 616, 35, 87, 114, 260, 211
272, 401, 391, 398, 19329464, 5, 4, 45, 162, 37, 798, 616, 111, 138, 53, 41, 45
272, 401, 401, 403, 19329464, 4, 4, 41, 162, 37, 798, 616, 111, 138, 53, 41, 45
272, 401, 411, 401, 19329464, 3, 4, 53, 162, 37, 798, 616, 111, 138, 53, 41, 45
798, 407, 798, 454, 19330729, 4, 7, 140, 87, 37, 798, 616, 273, 84, 70, 140, 122
798, 407, 798, 613, 19330729, 37, 7, 37, 87, 37, 798, 616, 273, 84, 70, 140, 122
