source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
496, 601, 601, 659, 11325942, 2, 5, 186, 16, 4, 601, 699, 4, 186, 19, 273, 332
496, 601, 627, 598, 11325942, 4, 5, 273, 16, 4, 601, 699, 4, 186, 19, 273, 332
496, 601, 598, 696, 11325942, 3, 5, 19, 16, 4, 601, 699, 4, 186, 19, 273, 332
601, 659, 598, 696, 11330377, 1, 6, 19, 186, 4, 601, 699, 19, 4, 10000000, 10000000, 10000000
601, 659, 601, 703, 11330377, 4, 6, 4, 186, 4, 601, 699, 19, 4, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 112, 601, 881, 83, 32, 56, 64, 176
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 112, 601, 881, 83, 32, 56, 64, 176
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 112, 601, 881, 83, 32, 56, 64, 176
1, 212, 111, 198, 12300200, 3, 1, 56, 379, 112, 601, 881, 83, 32, 56, 64, 176
1, 312, 97, 401, 12304635, 3, 2, 83, 32, 112, 601, 881, 229, 193, 83, 386, 262
1, 312, 198, 324, 12304635, 2, 2, 193, 32, 112, 601, 881, 229, 193, 83, 386, 262
198, 324, 233, 398, 12309071, 5, 3, 274, 193, 112, 601, 881, 205, 45, 188, 41, 274
198, 324, 275, 398, 12309071, 3, 3, 188, 193, 112, 601, 881, 205, 45, 188, 41, 274
198, 324, 201, 472, 12309071, 1, 3, 205, 193, 112, 601, 881, 205, 45, 188, 41, 274
201, 472, 300, 598, 12309507, 2, 4, 107, 205, 112, 601, 881, 182, 107, 388, 20, 278
300, 598, 332, 601, 12313942, 5, 5, 182, 107, 112, 601, 881, 95, 246, 136, 79, 182
300, 598, 401, 707, 12313942, 4, 5, 79, 107, 112, 601, 881, 95, 246, 136, 79, 182
300, 598, 290, 801, 12313942, 1, 5, 95, 107, 112, 601, 881, 95, 246, 136, 79, 182
290, 801, 401, 834, 12314378, 4, 6, 292, 95, 112, 601, 881, 82, 181, 177, 292, 33
290, 801, 401, 867, 12314378, 3, 6, 177, 95, 112, 601, 881, 82, 181, 177, 292, 33
401, 867, 472, 798, 12322813, 3, 7, 181, 177, 112, 601, 881, 317, 82, 181, 33, 141
401, 867, 496, 801, 12322813, 4, 7, 33, 177, 112, 601, 881, 317, 82, 181, 33, 141
401, 867, 512, 798, 12322813, 2, 7, 82, 177, 112, 601, 881, 317, 82, 181, 33, 141
401, 867, 524, 801, 12322813, 5, 7, 141, 177, 112, 601, 881, 317, 82, 181, 33, 141
401, 867, 584, 801, 12322813, 1, 7, 317, 177, 112, 601, 881, 317, 82, 181, 33, 141
401, 867, 601, 885, 12322813, 112, 7, 112, 177, 112, 601, 881, 317, 82, 181, 33, 141
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 358, 587, 801, 32, 282, 313, 56, 238
1, 219, 125, 198, 13300200, 4, 1, 56, 346, 358, 587, 801, 32, 282, 313, 56, 238
1, 219, -1, 356, 13300200, 2, 1, 282, 346, 358, 587, 801, 32, 282, 313, 56, 238
1, 219, 157, 201, 13300200, 5, 1, 238, 346, 358, 587, 801, 32, 282, 313, 56, 238
1, 328, 85, 401, 13300635, 3, 2, 83, 32, 358, 587, 801, 23, 193, 83, 229, 221
1, 328, 201, 325, 13300636, 1, 2, 23, 32, 358, 587, 801, 23, 193, 83, 229, 221
201, 325, 243, 398, 13301071, 3, 3, 274, 23, 358, 587, 801, 388, 168, 274, 363, 335
201, 325, 201, 412, 13301071, 4, 3, 363, 23, 358, 587, 801, 388, 168, 274, 363, 335
243, 398, 201, 525, 13309506, 5, 4, 65, 274, 358, 587, 801, 372, 217, 388, 351, 65
243, 398, 398, 387, 13309506, 4, 4, 351, 274, 358, 587, 801, 372, 217, 388, 351, 65
243, 398, 401, 412, 13309506, 3, 4, 388, 274, 358, 587, 801, 372, 217, 388, 351, 65
243, 398, 412, 398, 13309506, 1, 4, 372, 274, 358, 587, 801, 372, 217, 388, 351, 65
243, 398, 401, 464, 13309506, 2, 4, 217, 274, 358, 587, 801, 372, 217, 388, 351, 65
412, 398, 401, 464, 13309942, 4, 5, 217, 372, 358, 587, 801, 16, 104, 286, 217, 115
412, 398, 398, 499, 13309942, 5, 5, 115, 372, 358, 587, 801, 16, 104, 286, 217, 115
412, 398, 601, 445, 13309942, 3, 5, 286, 372, 358, 587, 801, 16, 104, 286, 217, 115
601, 445, 598, 478, 13318377, 5, 6, 85, 286, 358, 587, 801, 90, 21, 96, 179, 85
601, 445, 601, 483, 13318377, 4, 6, 179, 286, 358, 587, 801, 90, 21, 96, 179, 85
601, 445, 601, 529, 13318377, 2, 6, 21, 286, 358, 587, 801, 90, 21, 96, 179, 85
601, 445, 671, 601, 13318378, 1, 6, 90, 286, 358, 587, 801, 90, 21, 96, 179, 85
671, 601, 598, 748, 13318813, 5, 7, 236, 90, 358, 587, 801, 337, 186, 297, 4, 236
401, 464, 401, 502, 13322377, 2, 6, 104, 217, 358, 587, 801, 16, 104, 107, 96, 182
201, 525, 274, 601, 13325942, 2, 5, 20, 65, 358, 587, 801, 107, 20, 300, 276, 351
201, 525, 201, 639, 13325942, 4, 5, 276, 65, 358, 587, 801, 107, 20, 300, 276, 351
201, 525, 314, 598, 13325942, 1, 5, 107, 65, 358, 587, 801, 107, 20, 300, 276, 351
314, 598, 401, 673, 13326377, 4, 6, 154, 107, 358, 587, 801, 352, 79, 108, 154, 95
314, 598, 398, 687, 13326377, 3, 6, 108, 107, 358, 587, 801, 352, 79, 108, 154, 95
314, 598, 401, 720, 13326377, 2, 6, 79, 107, 358, 587, 801, 352, 79, 108, 154, 95
401, 720, 487, 798, 13330813, 4, 7, 181, 79, 358, 587, 801, 309, 141, 33, 181, 384
401, 720, 485, 801, 13330813, 3, 7, 33, 79, 358, 587, 801, 309, 141, 33, 181, 384
598, 748, 598, 787, 13335248, 5, 8, 393, 236, 358, 587, 801, 387, 384, 358, 317, 393
598, 748, 587, 801, 13335248, 358, 8, 358, 236, 358, 587, 801, 387, 384, 358, 317, 393
1, 304, 77, 398, 14300200, 5, 1, 221, 176, 141, 502, 801, 262, 157, 83, 110, 221
1, 304, 74, 401, 14300200, 3, 1, 83, 176, 141, 502, 801, 262, 157, 83, 110, 221
1, 304, 108, 398, 14300200, 4, 1, 110, 176, 141, 502, 801, 262, 157, 83, 110, 221
1, 304, 140, 401, 14300200, 1, 1, 262, 176, 141, 502, 801, 262, 157, 83, 110, 221
140, 401, 201, 456, 14300635, 4, 2, 299, 262, 141, 502, 801, 65, 205, 188, 299, 274
140, 401, 255, 398, 14300635, 5, 2, 274, 262, 141, 502, 801, 65, 205, 188, 299, 274
140, 401, 201, 499, 14300635, 2, 2, 205, 262, 141, 502, 801, 65, 205, 188, 299, 274
140, 401, 201, 539, 14300636, 1, 2, 65, 262, 141, 502, 801, 65, 205, 188, 299, 274
201, 539, 262, 601, 14301071, 3, 3, 20, 65, 141, 502, 801, 182, 107, 20, 276, 104
201, 539, 201, 650, 14301071, 4, 3, 276, 65, 141, 502, 801, 182, 107, 20, 276, 104
201, 539, 306, 601, 14301071, 1, 3, 182, 65, 141, 502, 801, 182, 107, 20, 276, 104
201, 539, 327, 598, 14301071, 2, 3, 107, 65, 141, 502, 801, 182, 107, 20, 276, 104
306, 601, 398, 674, 14301506, 5, 4, 108, 182, 141, 502, 801, 79, 154, 162, 96, 108
255, 398, 398, 384, 14317071, 4, 3, 351, 274, 141, 502, 801, 372, 388, 217, 351, 339
255, 398, 401, 412, 14317071, 2, 3, 388, 274, 141, 502, 801, 372, 388, 217, 351, 339
255, 398, 412, 398, 14317071, 1, 3, 372, 274, 141, 502, 801, 372, 388, 217, 351, 339
255, 398, 428, 398, 14317071, 5, 3, 339, 274, 141, 502, 801, 372, 388, 217, 351, 339
412, 398, 401, 477, 14317506, 4, 4, 217, 372, 141, 502, 801, 173, 104, 179, 217, 16
412, 398, 401, 514, 14317506, 2, 4, 104, 372, 141, 502, 801, 173, 104, 179, 217, 16
412, 398, 454, 601, 14317507, 5, 4, 16, 372, 141, 502, 801, 173, 104, 179, 217, 16
398, 674, 401, 733, 14317942, 5, 5, 79, 108, 141, 502, 801, 181, 82, 141, 352, 79
398, 674, 386, 801, 14317942, 4, 5, 352, 108, 141, 502, 801, 181, 82, 141, 352, 79
398, 674, 497, 801, 14317942, 141, 5, 141, 108, 141, 502, 801, 181, 82, 141, 352, 79
201, 236, 198, 387, 15300200, 4, 1, 386, 313, 69, 801, 950, 116, 378, 366, 386, 325
198, 387, 321, 398, 15312635, 3, 2, 188, 386, 69, 801, 950, 65, 45, 188, 205, 278
198, 387, 201, 513, 15312635, 4, 2, 205, 386, 69, 801, 950, 65, 45, 188, 205, 278
198, 387, 331, 401, 15312635, 5, 2, 278, 386, 69, 801, 950, 65, 45, 188, 205, 278
198, 387, 201, 553, 15312636, 1, 2, 65, 386, 69, 801, 950, 65, 45, 188, 205, 278
201, 553, 293, 601, 15313071, 2, 3, 182, 65, 69, 801, 950, 107, 182, 295, 395, 388
201, 553, 198, 729, 15313071, 3, 3, 295, 65, 69, 801, 950, 107, 182, 295, 395, 388
293, 601, 398, 661, 15317506, 5, 4, 108, 182, 69, 801, 950, 154, 96, 162, 79, 108
293, 601, 401, 699, 15317506, 1, 4, 154, 182, 69, 801, 950, 154, 96, 162, 79, 108
401, 699, 462, 801, 15317942, 5, 5, 33, 154, 69, 801, 950, 204, 141, 236, 309, 33
401, 699, 484, 801, 15317942, 2, 5, 141, 154, 69, 801, 950, 204, 141, 236, 309, 33
401, 699, 598, 695, 15317942, 1, 5, 204, 154, 69, 801, 950, 204, 141, 236, 309, 33
598, 695, 584, 801, 15318377, 1, 6, 358, 204, 69, 801, 950, 358, 194, 6, 240, 337
598, 695, 634, 798, 15318377, 5, 6, 337, 204, 69, 801, 950, 358, 194, 6, 240, 337
598, 695, 665, 798, 15318377, 4, 6, 240, 204, 69, 801, 950, 358, 194, 6, 240, 337
598, 695, 712, 798, 15318378, 2, 6, 194, 204, 69, 801, 950, 358, 194, 6, 240, 337
584, 801, 665, 798, 15318813, 3, 7, 240, 358, 69, 801, 950, 36, 194, 240, 6, 112
584, 801, 601, 928, 15318813, 5, 7, 112, 358, 69, 801, 950, 36, 194, 240, 6, 112
584, 801, 712, 798, 15318813, 2, 7, 194, 358, 69, 801, 950, 36, 194, 240, 6, 112
198, 729, 308, 798, 15321507, 4, 4, 136, 295, 69, 801, 950, 154, 3, 352, 136, 271
198, 729, 346, 798, 15321507, 2, 4, 3, 295, 69, 801, 950, 154, 3, 352, 136, 271
712, 798, 754, 798, 15323248, 4, 8, 6, 194, 69, 801, 950, 80, 281, 248, 6, 74
712, 798, 798, 853, 15323248, 5, 8, 74, 194, 69, 801, 950, 80, 281, 248, 6, 74
712, 798, 801, 954, 15323248, 69, 8, 69, 194, 69, 801, 950, 80, 281, 248, 6, 74
149, -1, 221, -1, 16300200, 1, 1, 365, 8, 33, 466, 801, 365, 123, 98, 235, 199
149, -1, 198, 72, 16300200, 5, 1, 199, 8, 33, 466, 801, 365, 123, 98, 235, 199
149, -1, 201, 76, 16300200, 4, 1, 235, 8, 33, 466, 801, 365, 123, 98, 235, 199
149, -1, 201, 122, 16300200, 2, 1, 123, 8, 33, 466, 801, 365, 123, 98, 235, 199
221, -1, 198, 17, 16300635, 3, 2, 60, 365, 33, 466, 801, 373, 254, 60, 98, 368
221, -1, 201, 143, 16300635, 4, 2, 98, 365, 33, 466, 801, 373, 254, 60, 98, 368
201, 122, 198, 231, 16304635, 4, 2, 13, 123, 33, 466, 801, 229, 310, 197, 13, 159
201, 122, 277, 201, 16304635, 3, 2, 197, 123, 33, 466, 801, 229, 310, 197, 13, 159
201, 122, 321, 198, 16304635, 5, 2, 159, 123, 33, 466, 801, 229, 310, 197, 13, 159
201, 122, 198, 313, 16304636, 1, 2, 229, 123, 33, 466, 801, 229, 310, 197, 13, 159
198, 313, 284, 398, 16305071, 4, 3, 274, 229, 33, 466, 801, 205, 188, 299, 274, 311
198, 313, 201, 441, 16305071, 5, 3, 311, 229, 33, 466, 801, 205, 188, 299, 274, 311
284, 398, 401, 412, 16317506, 3, 4, 388, 274, 33, 466, 801, 372, 395, 388, 339, 381
284, 398, 401, 412, 16317506, 2, 4, 395, 274, 33, 466, 801, 372, 395, 388, 339, 381
284, 398, 401, 415, 16317506, 5, 4, 381, 274, 33, 466, 801, 372, 395, 388, 339, 381
284, 398, 418, 398, 16317506, 1, 4, 372, 274, 33, 466, 801, 372, 395, 388, 339, 381
284, 398, 450, 398, 16317507, 4, 4, 339, 274, 33, 466, 801, 372, 395, 388, 339, 381
418, 398, 401, 466, 16317942, 2, 5, 300, 372, 33, 466, 801, 104, 300, 217, 179, 115
418, 398, 398, 466, 16317942, 5, 5, 115, 372, 33, 466, 801, 104, 300, 217, 179, 115
418, 398, 401, 503, 16317942, 3, 5, 217, 372, 33, 466, 801, 104, 300, 217, 179, 115
418, 398, 401, 538, 16317942, 1, 5, 104, 372, 33, 466, 801, 104, 300, 217, 179, 115
401, 538, 427, 601, 16318377, 5, 6, 16, 104, 33, 466, 801, 162, 108, 173, 96, 16
401, 538, 485, 601, 16318377, 3, 6, 173, 104, 33, 466, 801, 162, 108, 173, 96, 16
401, 538, 398, 648, 16318377, 2, 6, 108, 104, 33, 466, 801, 162, 108, 173, 96, 16
401, 538, 536, 598, 16318377, 1, 6, 162, 104, 33, 466, 801, 162, 108, 173, 96, 16
401, 538, 565, 598, 16318377, 4, 6, 96, 104, 33, 466, 801, 162, 108, 173, 96, 16
137, -1, 201, 52, 17300200, 3, 1, 323, 153, 173, 489, 601, 263, 199, 323, 170, 149
137, -1, 198, 58, 17300200, 2, 1, 199, 153, 173, 489, 601, 263, 199, 323, 170, 149
137, -1, 266, 1, 17300200, 5, 1, 149, 153, 173, 489, 601, 263, 199, 323, 170, 149
137, -1, 198, 114, 17300200, 1, 1, 263, 153, 173, 489, 601, 263, 199, 323, 170, 149
198, 114, 201, 260, 17300635, 4, 2, 313, 263, 173, 489, 601, 249, 159, 378, 313, 132
201, 260, 201, 342, 17313071, 5, 3, 132, 313, 173, 489, 601, 45, 18, 168, 366, 132
201, 260, 198, 374, 17313071, 4, 3, 366, 313, 173, 489, 601, 45, 18, 168, 366, 132
201, 260, 219, 401, 17313071, 2, 3, 18, 313, 173, 489, 601, 45, 18, 168, 366, 132
201, 260, 289, 401, 17313071, 3, 3, 168, 313, 173, 489, 601, 45, 18, 168, 366, 132
219, 401, 375, 398, 17317506, 5, 4, 45, 18, 173, 489, 601, 65, 349, 388, 381, 45
219, 401, 401, 412, 17317507, 3, 4, 388, 18, 173, 489, 601, 65, 349, 388, 381, 45
219, 401, 401, 441, 17317507, 2, 4, 349, 18, 173, 489, 601, 65, 349, 388, 381, 45
401, 441, 398, 454, 17321942, 5, 5, 115, 349, 173, 489, 601, 16, 104, 217, 300, 115
401, 441, 401, 481, 17321942, 4, 5, 300, 349, 173, 489, 601, 16, 104, 217, 300, 115
401, 441, 401, 516, 17321942, 3, 5, 217, 349, 173, 489, 601, 16, 104, 217, 300, 115
401, 441, 416, 601, 17321942, 1, 5, 16, 349, 173, 489, 601, 16, 104, 217, 300, 115
416, 601, 473, 601, 17322377, 173, 6, 173, 16, 173, 489, 601, 173, 162, 10000000, 10000000, 10000000
105, -1, 237, -1, 18300200, 5, 1, 365, 264, 223, 914, 798, 149, 263, 64, 11, 365
105, -1, 198, 104, 18300200, 2, 1, 263, 264, 223, 914, 798, 149, 263, 64, 11, 365
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 223, 914, 798, 149, 263, 64, 11, 365
253, 1, 398, 12, 18300635, 3, 2, 100, 149, 223, 914, 798, 158, 254, 100, 61, 138
253, 1, 401, 157, 18300636, 1, 2, 158, 149, 223, 914, 798, 158, 254, 100, 61, 138
401, 157, 505, 198, 18301071, 3, 3, 244, 158, 223, 914, 798, 302, 224, 244, 117, 312
401, 157, 398, 281, 18301071, 2, 3, 224, 158, 223, 914, 798, 302, 224, 244, 117, 312
401, 157, 529, 201, 18301071, 5, 3, 312, 158, 223, 914, 798, 302, 224, 244, 117, 312
401, 157, 398, 316, 18301071, 1, 3, 302, 158, 223, 914, 798, 302, 224, 244, 117, 312
398, 316, 479, 398, 18301507, 5, 4, 339, 302, 223, 914, 798, 24, 166, 279, 217, 339
398, 316, 512, 398, 18301507, 3, 4, 279, 302, 223, 914, 798, 24, 166, 279, 217, 339
398, 316, 539, 398, 18301507, 2, 4, 166, 302, 223, 914, 798, 24, 166, 279, 217, 339
539, 398, 588, 398, 18305942, 5, 5, 24, 166, 223, 914, 798, 347, 124, 286, 130, 24
539, 398, 598, 450, 18305942, 4, 5, 130, 166, 223, 914, 798, 347, 124, 286, 130, 24
539, 398, 601, 470, 18305942, 1, 5, 347, 166, 223, 914, 798, 347, 124, 286, 130, 24
539, 398, 651, 401, 18305942, 2, 5, 124, 166, 223, 914, 798, 347, 124, 286, 130, 24
539, 398, 601, 518, 18305942, 3, 5, 286, 166, 223, 914, 798, 347, 124, 286, 130, 24
601, 470, 601, 589, 18306377, 3, 6, 21, 347, 223, 914, 798, 19, 146, 21, 35, 58
601, 470, 598, 605, 18306378, 1, 6, 19, 347, 223, 914, 798, 19, 146, 21, 35, 58
601, 470, 801, 411, 18306378, 5, 6, 58, 347, 223, 914, 798, 19, 146, 21, 35, 58
598, 605, 706, 598, 18306813, 5, 7, 273, 19, 223, 914, 798, 128, 318, 82, 393, 273
598, 605, 731, 601, 18306813, 2, 7, 318, 19, 223, 914, 798, 128, 318, 82, 393, 273
598, 605, 740, 598, 18306813, 1, 7, 128, 19, 223, 914, 798, 128, 318, 82, 393, 273
598, 605, 598, 787, 18306813, 4, 7, 393, 19, 223, 914, 798, 128, 318, 82, 393, 273
740, 598, 801, 637, 18307248, 4, 8, 371, 128, 223, 914, 798, 297, 194, 131, 371, 171
740, 598, 798, 664, 18307248, 5, 8, 171, 128, 223, 914, 798, 297, 194, 131, 371, 171
740, 598, 801, 735, 18307249, 3, 8, 131, 128, 223, 914, 798, 297, 194, 131, 371, 171
505, 198, 592, 198, 18309506, 5, 4, 88, 244, 223, 914, 798, 166, 206, 114, 47, 88
505, 198, 598, 212, 18309506, 4, 4, 47, 244, 223, 914, 798, 166, 206, 114, 47, 88
505, 198, 598, 251, 18309506, 2, 4, 206, 244, 223, 914, 798, 166, 206, 114, 47, 88
505, 198, 601, 345, 18309507, 3, 4, 114, 244, 223, 914, 798, 166, 206, 114, 47, 88
598, 251, 588, 398, 18313942, 5, 5, 24, 206, 223, 914, 798, 102, 306, 120, 81, 24
598, 251, 622, 401, 18313942, 4, 5, 81, 206, 223, 914, 798, 102, 306, 120, 81, 24
801, 735, 801, 786, 18315684, 5, 9, 94, 131, 223, 914, 798, 329, 301, 252, 223, 94
801, 735, 872, 798, 18315684, 2, 9, 301, 131, 223, 914, 798, 329, 301, 252, 223, 94
801, 735, 890, 801, 18315684, 3, 9, 252, 131, 223, 914, 798, 329, 301, 252, 223, 94
801, 735, 918, 798, 18315684, 223, 9, 223, 131, 223, 914, 798, 329, 301, 252, 223, 94
201, 111, 199, 203, 19300200, 5, 1, 13, 235, 318, 736, 601, 48, 310, 241, 7, 13
201, 111, 272, 201, 19300200, 3, 1, 241, 235, 318, 736, 601, 48, 310, 241, 7, 13
272, 201, 391, 198, 19308635, 3, 2, 27, 241, 318, 736, 601, 314, 116, 27, 48, 41
272, 201, 398, 222, 19308635, 2, 2, 116, 241, 318, 736, 601, 314, 116, 27, 48, 41
272, 201, 401, 191, 19308635, 4, 2, 48, 241, 318, 736, 601, 314, 116, 27, 48, 41
