source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
145, 1, 261, -1, 11300200, 3, 1, 170, 150, 87, 798, 510, 7, 98, 170, 123, 266
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 87, 798, 510, 7, 98, 170, 123, 266
293, -1, 401, 12, 11300618, 1, 2, 320, 7, 87, 798, 510, 320, 373, 129, 263, 288
293, -1, 401, 12, 11300618, 2, 2, 373, 7, 87, 798, 510, 320, 373, 129, 263, 288
293, -1, 426, -1, 11300618, 5, 2, 288, 7, 87, 798, 510, 320, 373, 129, 263, 288
401, 12, 401, 92, 11301037, 3, 3, 48, 320, 87, 798, 510, 314, 325, 48, 5, 220
401, 12, 501, -1, 11301037, 4, 3, 5, 320, 87, 798, 510, 314, 325, 48, 5, 220
401, 92, 398, 187, 11309455, 3, 4, 378, 48, 87, 798, 510, 285, 244, 378, 314, 117
401, 92, 413, 198, 11309455, 4, 4, 314, 48, 87, 798, 510, 285, 244, 378, 314, 117
401, 92, 424, 198, 11309455, 2, 4, 244, 48, 87, 798, 510, 285, 244, 378, 314, 117
401, 92, 462, 198, 11309455, 5, 4, 117, 48, 87, 798, 510, 285, 244, 378, 314, 117
201, 62, 198, 187, 11312618, 5, 2, 344, 123, 87, 798, 510, 197, 249, 149, 368, 344
201, 62, 201, 212, 11312618, 4, 2, 368, 123, 87, 798, 510, 197, 249, 149, 368, 344
201, 62, 342, 1, 11312618, 3, 2, 149, 123, 87, 798, 510, 197, 249, 149, 368, 344
201, 62, 344, 201, 11312618, 1, 2, 197, 123, 87, 798, 510, 197, 249, 149, 368, 344
344, 201, 398, 187, 11313037, 3, 3, 325, 197, 87, 798, 510, 88, 378, 325, 41, 117
344, 201, 398, 187, 11313037, 2, 3, 378, 197, 87, 798, 510, 88, 378, 325, 41, 117
344, 201, 401, 300, 11313037, 4, 3, 41, 197, 87, 798, 510, 88, 378, 325, 41, 117
344, 201, 462, 198, 11313037, 5, 3, 117, 197, 87, 798, 510, 88, 378, 325, 41, 117
398, 187, 510, 198, 11317455, 4, 4, 88, 378, 87, 798, 510, 114, 285, 388, 88, 49
342, 1, 401, 53, 11321037, 5, 3, 158, 149, 87, 798, 510, 338, 325, 100, 48, 158
342, 1, 401, 92, 11321037, 4, 3, 48, 149, 87, 798, 510, 338, 325, 100, 48, 158
342, 1, 398, 101, 11321037, 3, 3, 100, 149, 87, 798, 510, 338, 325, 100, 48, 158
398, 101, 386, 201, 11329455, 2, 4, 310, 100, 87, 798, 510, 338, 310, 88, 41, 117
398, 101, 462, 198, 11329455, 5, 4, 117, 100, 87, 798, 510, 338, 310, 88, 41, 117
398, 101, 587, 1, 11329455, 1, 4, 338, 100, 87, 798, 510, 338, 310, 88, 41, 117
510, 198, 587, 201, 11329873, 1, 5, 312, 88, 87, 798, 510, 312, 380, 302, 224, 349
510, 198, 587, 201, 11329873, 2, 5, 380, 88, 87, 798, 510, 312, 380, 302, 224, 349
587, 1, 787, 1, 11329874, 5, 5, 315, 338, 87, 798, 510, 380, 312, 91, 331, 315
587, 201, 601, 272, 11330291, 3, 6, 114, 312, 87, 798, 510, 319, 81, 114, 290, 102
587, 201, 692, 198, 11330292, 5, 6, 102, 312, 87, 798, 510, 319, 81, 114, 290, 102
601, 272, 598, 347, 11338710, 3, 7, 206, 114, 87, 798, 510, 286, 290, 206, 81, 347
601, 272, 598, 371, 11338710, 2, 7, 290, 114, 87, 798, 510, 286, 290, 206, 81, 347
601, 272, 601, 412, 11338710, 5, 7, 347, 114, 87, 798, 510, 286, 290, 206, 81, 347
601, 272, 601, 426, 11338710, 1, 7, 286, 114, 87, 798, 510, 286, 290, 206, 81, 347
601, 426, 696, 398, 11339128, 4, 8, 35, 286, 87, 798, 510, 273, 398, 81, 35, 124
601, 426, 705, 401, 11339128, 3, 8, 81, 286, 87, 798, 510, 273, 398, 81, 35, 124
601, 426, 798, 505, 11339129, 87, 8, 87, 286, 87, 798, 510, 273, 398, 81, 35, 124
111, 198, 201, 271, 12300200, 5, 1, 132, 56, 251, 776, 601, 305, 71, 193, 13, 132
111, 198, 198, 324, 12300200, 3, 1, 193, 56, 251, 776, 601, 305, 71, 193, 13, 132
198, 324, 184, 401, 12308618, 3, 2, 336, 193, 251, 776, 601, 45, 188, 336, 363, 311
198, 324, 201, 412, 12308618, 4, 2, 363, 193, 251, 776, 601, 45, 188, 336, 363, 311
198, 324, 201, 415, 12308618, 5, 2, 311, 193, 251, 776, 601, 45, 188, 336, 363, 311
198, 324, 275, 398, 12308618, 2, 2, 188, 193, 251, 776, 601, 45, 188, 336, 363, 311
198, 324, 309, 398, 12308618, 1, 2, 45, 193, 251, 776, 601, 45, 188, 336, 363, 311
309, 398, 398, 387, 12309037, 3, 3, 351, 45, 251, 776, 601, 115, 339, 351, 381, 302
309, 398, 398, 380, 12309037, 5, 3, 302, 45, 251, 776, 601, 115, 339, 351, 381, 302
309, 398, 401, 412, 12309037, 4, 3, 381, 45, 251, 776, 601, 115, 339, 351, 381, 302
309, 398, 415, 398, 12309037, 2, 3, 339, 45, 251, 776, 601, 115, 339, 351, 381, 302
309, 398, 398, 510, 12309037, 1, 3, 115, 45, 251, 776, 601, 115, 339, 351, 381, 302
398, 510, 475, 598, 12309455, 3, 4, 162, 115, 251, 776, 601, 130, 96, 162, 21, 16
398, 510, 510, 598, 12309455, 2, 4, 96, 115, 251, 776, 601, 130, 96, 162, 21, 16
510, 598, 598, 566, 12313874, 5, 5, 243, 96, 251, 776, 601, 128, 21, 19, 186, 243
510, 598, 601, 673, 12313874, 4, 5, 186, 96, 251, 776, 601, 128, 21, 19, 186, 243
510, 598, 601, 515, 12313874, 2, 5, 21, 96, 251, 776, 601, 128, 21, 19, 186, 243
510, 598, 666, 598, 12313874, 1, 5, 128, 96, 251, 776, 601, 128, 21, 19, 186, 243
666, 598, 710, 598, 12314292, 2, 6, 84, 128, 251, 776, 601, 318, 84, 377, 334, 280
666, 598, 766, 601, 12314292, 251, 6, 251, 128, 251, 776, 601, 318, 84, 377, 334, 280
122, 201, 198, 181, 13300200, 1, 1, 344, 129, 384, 587, 801, 344, 363, 23, 132, 159
122, 201, 201, 325, 13300200, 3, 1, 23, 129, 384, 587, 801, 344, 363, 23, 132, 159
122, 201, 279, 198, 13300200, 5, 1, 159, 129, 384, 587, 801, 344, 363, 23, 132, 159
198, 181, 198, 273, 13300618, 5, 2, 13, 344, 384, 587, 801, 229, 23, 241, 132, 13
198, 181, 201, 285, 13300618, 4, 2, 132, 344, 384, 587, 801, 229, 23, 241, 132, 13
198, 181, 201, 325, 13300618, 2, 2, 23, 344, 384, 587, 801, 229, 23, 241, 132, 13
198, 181, 198, 350, 13300618, 1, 2, 229, 344, 384, 587, 801, 229, 23, 241, 132, 13
198, 350, 180, 401, 13301037, 1, 3, 336, 229, 384, 587, 801, 336, 65, 45, 113, 205
198, 350, 322, 398, 13301037, 3, 3, 45, 229, 384, 587, 801, 336, 65, 45, 113, 205
198, 350, 201, 486, 13301037, 5, 3, 205, 229, 384, 587, 801, 336, 65, 45, 113, 205
198, 350, 201, 525, 13301037, 2, 3, 65, 229, 384, 587, 801, 336, 65, 45, 113, 205
180, 401, 198, 387, 13301455, 3, 4, 366, 336, 384, 587, 801, 399, 386, 366, 65, 45
180, 401, 198, 387, 13301455, 2, 4, 386, 336, 384, 587, 801, 399, 386, 366, 65, 45
180, 401, 198, 387, 13301455, 1, 4, 399, 336, 384, 587, 801, 399, 386, 366, 65, 45
180, 401, 322, 398, 13301455, 5, 4, 45, 336, 384, 587, 801, 399, 386, 366, 65, 45
198, 387, 322, 398, 13301873, 5, 5, 45, 399, 384, 587, 801, 351, 302, 116, 65, 45
201, 525, 275, 601, 13305455, 3, 4, 20, 65, 384, 587, 801, 182, 107, 20, 276, 67
201, 525, 201, 639, 13305455, 4, 4, 276, 65, 384, 587, 801, 182, 107, 20, 276, 67
201, 525, 313, 598, 13305455, 2, 4, 107, 65, 384, 587, 801, 182, 107, 20, 276, 67
313, 598, 401, 673, 13309874, 3, 5, 154, 107, 384, 587, 801, 227, 79, 154, 96, 95
322, 398, 398, 387, 13318291, 2, 6, 351, 45, 384, 587, 801, 115, 351, 339, 210, 349
322, 398, 401, 414, 13318291, 5, 6, 349, 45, 384, 587, 801, 115, 351, 339, 210, 349
322, 398, 421, 398, 13318291, 3, 6, 339, 45, 384, 587, 801, 115, 351, 339, 210, 349
322, 398, 398, 499, 13318291, 1, 6, 115, 45, 384, 587, 801, 115, 351, 339, 210, 349
401, 673, 401, 720, 13318292, 5, 6, 79, 154, 384, 587, 801, 360, 257, 204, 33, 79
401, 673, 485, 801, 13318292, 4, 6, 33, 154, 384, 587, 801, 360, 257, 204, 33, 79
398, 499, 468, 601, 13318710, 5, 7, 16, 115, 384, 587, 801, 96, 79, 162, 154, 16
398, 499, 491, 598, 13318710, 3, 7, 162, 115, 384, 587, 801, 96, 79, 162, 154, 16
398, 499, 524, 598, 13318710, 1, 7, 96, 115, 384, 587, 801, 96, 79, 162, 154, 16
398, 499, 401, 673, 13318710, 4, 7, 154, 115, 384, 587, 801, 96, 79, 162, 154, 16
398, 499, 401, 720, 13318710, 2, 7, 79, 115, 384, 587, 801, 96, 79, 162, 154, 16
524, 598, 598, 666, 13319128, 2, 8, 19, 96, 384, 587, 801, 204, 19, 4, 186, 33
524, 598, 601, 688, 13319128, 4, 8, 186, 96, 384, 587, 801, 204, 19, 4, 186, 33
524, 598, 601, 730, 13319128, 3, 8, 4, 96, 384, 587, 801, 204, 19, 4, 186, 33
398, 387, 401, 434, 13322709, 5, 7, 300, 351, 384, 587, 801, 85, 104, 217, 144, 300
398, 387, 401, 464, 13322710, 3, 7, 217, 351, 384, 587, 801, 85, 104, 217, 144, 300
398, 387, 401, 502, 13322710, 2, 7, 104, 351, 384, 587, 801, 85, 104, 217, 144, 300
398, 387, 516, 401, 13322710, 4, 7, 144, 351, 384, 587, 801, 85, 104, 217, 144, 300
401, 720, 487, 798, 13323129, 5, 8, 181, 79, 384, 587, 801, 317, 257, 141, 33, 181
401, 720, 485, 801, 13323129, 4, 8, 33, 79, 384, 587, 801, 317, 257, 141, 33, 181
401, 720, 511, 801, 13323129, 3, 8, 141, 79, 384, 587, 801, 317, 257, 141, 33, 181
401, 720, 580, 801, 13323129, 1, 8, 317, 79, 384, 587, 801, 317, 257, 141, 33, 181
401, 502, 468, 601, 13327128, 5, 8, 16, 104, 384, 587, 801, 173, 162, 21, 243, 16
401, 502, 519, 601, 13327128, 1, 8, 173, 104, 384, 587, 801, 173, 162, 21, 243, 16
401, 502, 601, 529, 13327128, 3, 8, 21, 104, 384, 587, 801, 173, 162, 21, 243, 16
519, 601, 598, 666, 13327546, 5, 9, 19, 173, 384, 587, 801, 4, 204, 186, 257, 19
519, 601, 601, 688, 13327547, 3, 9, 186, 173, 384, 587, 801, 4, 204, 186, 257, 19
519, 601, 598, 718, 13327547, 2, 9, 204, 173, 384, 587, 801, 4, 204, 186, 257, 19
511, 801, 580, 801, 13331547, 4, 9, 317, 141, 384, 587, 801, 387, 384, 358, 317, 393
511, 801, 587, 801, 13331547, 3, 9, 358, 141, 384, 587, 801, 387, 384, 358, 317, 393
511, 801, 587, 801, 13331547, 384, 9, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
145, 201, 201, 300, 14300200, 5, 1, 132, 238, 85, 598, 469, 159, 23, 336, 71, 132
145, 201, 293, 198, 14300200, 1, 1, 159, 238, 85, 598, 469, 159, 23, 336, 71, 132
145, 201, 201, 338, 14300200, 2, 1, 23, 238, 85, 598, 469, 159, 23, 336, 71, 132
293, 198, 341, 198, 14300618, 5, 2, 27, 159, 85, 598, 469, 302, 224, 116, 41, 27
293, 198, 398, 289, 14300618, 3, 2, 116, 159, 85, 598, 469, 302, 224, 116, 41, 27
293, 198, 401, 338, 14300619, 4, 2, 41, 159, 85, 598, 469, 302, 224, 116, 41, 27
201, 338, 198, 387, 14304618, 3, 2, 366, 23, 85, 598, 469, 278, 386, 366, 399, 363
201, 338, 198, 387, 14304618, 2, 2, 386, 23, 85, 598, 469, 278, 386, 366, 399, 363
201, 338, 198, 387, 14304618, 4, 2, 399, 23, 85, 598, 469, 278, 386, 366, 399, 363
201, 338, 201, 412, 14304618, 5, 2, 363, 23, 85, 598, 469, 278, 386, 366, 399, 363
198, 387, 201, 412, 14309036, 4, 3, 363, 386, 85, 598, 469, 45, 217, 188, 363, 18
198, 387, 259, 401, 14309036, 5, 3, 18, 386, 85, 598, 469, 45, 217, 188, 363, 18
398, 289, 428, 398, 14309037, 5, 3, 339, 116, 85, 598, 469, 24, 166, 53, 279, 339
398, 289, 454, 398, 14309037, 4, 3, 279, 116, 85, 598, 469, 24, 166, 53, 279, 339
398, 289, 493, 398, 14309037, 2, 3, 166, 116, 85, 598, 469, 24, 166, 53, 279, 339
493, 398, 541, 398, 14313455, 3, 4, 24, 166, 85, 598, 469, 130, 179, 24, 286, 81
493, 398, 601, 496, 14313455, 2, 4, 179, 166, 85, 598, 469, 130, 179, 24, 286, 81
601, 496, 598, 465, 14317874, 85, 5, 85, 179, 85, 598, 469, 85, 286, 10000000, 10000000, 10000000
44, 201, 198, 245, 15300200, 5, 1, 13, 17, 69, 801, 937, 132, 157, 249, 348, 13
44, 201, 201, 314, 15300200, 1, 1, 132, 17, 69, 801, 937, 132, 157, 249, 348, 13
201, 314, 332, 401, 15300619, 3, 2, 278, 132, 69, 801, 937, 339, 351, 278, 205, 222
332, 401, 414, 398, 15309037, 1, 3, 372, 278, 69, 801, 937, 372, 104, 217, 115, 166
332, 401, 398, 477, 15309037, 4, 3, 115, 278, 69, 801, 937, 372, 104, 217, 115, 166
332, 401, 401, 490, 15309037, 3, 3, 217, 278, 69, 801, 937, 372, 104, 217, 115, 166
332, 401, 401, 526, 15309037, 2, 3, 104, 278, 69, 801, 937, 372, 104, 217, 115, 166
414, 398, 401, 412, 15309455, 3, 4, 388, 372, 69, 801, 937, 85, 395, 388, 381, 104
414, 398, 401, 412, 15309455, 2, 4, 395, 372, 69, 801, 937, 85, 395, 388, 381, 104
414, 398, 401, 412, 15309455, 4, 4, 381, 372, 69, 801, 937, 85, 395, 388, 381, 104
414, 398, 401, 526, 15309455, 5, 4, 104, 372, 69, 801, 937, 85, 395, 388, 381, 104
401, 412, 401, 526, 15313873, 5, 5, 104, 395, 69, 801, 937, 162, 347, 16, 107, 104
401, 526, 440, 601, 15330292, 4, 6, 16, 104, 69, 801, 937, 162, 173, 21, 16, 96
401, 526, 496, 601, 15330292, 2, 6, 173, 104, 69, 801, 937, 162, 173, 21, 16, 96
401, 526, 522, 598, 15330292, 1, 6, 162, 104, 69, 801, 937, 162, 173, 21, 16, 96
401, 526, 551, 598, 15330292, 5, 6, 96, 104, 69, 801, 937, 162, 173, 21, 16, 96
522, 598, 643, 601, 15330710, 5, 7, 90, 162, 69, 801, 937, 84, 204, 273, 181, 90
522, 598, 598, 695, 15330710, 2, 7, 204, 162, 69, 801, 937, 84, 204, 273, 181, 90
522, 598, 669, 598, 15330710, 3, 7, 273, 162, 69, 801, 937, 84, 204, 273, 181, 90
598, 695, 587, 801, 15335129, 3, 8, 384, 204, 69, 801, 937, 358, 387, 384, 6, 194
598, 695, 584, 801, 15335129, 1, 8, 358, 204, 69, 801, 937, 358, 387, 384, 6, 194
584, 801, 598, 787, 15335547, 2, 9, 393, 358, 69, 801, 937, 360, 393, 194, 240, 6
584, 801, 598, 783, 15335547, 1, 9, 360, 358, 69, 801, 937, 360, 393, 194, 240, 6
584, 801, 665, 798, 15335547, 4, 9, 240, 358, 69, 801, 937, 360, 393, 194, 240, 6
584, 801, 712, 798, 15335547, 3, 9, 194, 358, 69, 801, 937, 360, 393, 194, 240, 6
584, 801, 754, 798, 15335547, 5, 9, 6, 358, 69, 801, 937, 360, 393, 194, 240, 6
598, 783, 587, 801, 15335965, 2, 10, 384, 360, 69, 801, 937, 387, 384, 194, 240, 6
598, 783, 587, 801, 15335965, 1, 10, 387, 360, 69, 801, 937, 387, 384, 194, 240, 6
598, 783, 665, 798, 15335965, 4, 10, 240, 360, 69, 801, 937, 387, 384, 194, 240, 6
598, 783, 712, 798, 15335965, 3, 10, 194, 360, 69, 801, 937, 387, 384, 194, 240, 6
598, 783, 754, 798, 15335965, 5, 10, 6, 360, 69, 801, 937, 387, 384, 194, 240, 6
587, 801, 598, 787, 15336383, 1, 11, 393, 387, 69, 801, 937, 393, 6, 194, 36, 322
587, 801, 712, 798, 15336383, 3, 11, 194, 387, 69, 801, 937, 393, 6, 194, 36, 322
587, 801, 754, 798, 15336383, 2, 11, 6, 387, 69, 801, 937, 393, 6, 194, 36, 322
587, 801, 637, 998, 15336383, 5, 11, 322, 387, 69, 801, 937, 393, 6, 194, 36, 322
598, 787, 665, 798, 15336801, 5, 12, 240, 393, 69, 801, 937, 140, 6, 194, 94, 240
598, 787, 712, 798, 15336801, 3, 12, 194, 393, 69, 801, 937, 140, 6, 194, 94, 240
598, 787, 754, 798, 15336801, 2, 12, 6, 393, 69, 801, 937, 140, 6, 194, 94, 240
754, 798, 798, 853, 15341220, 3, 13, 74, 6, 69, 801, 937, 69, 248, 74, 133, 281
754, 798, 801, 874, 15341220, 2, 13, 248, 6, 69, 801, 937, 69, 248, 74, 133, 281
754, 798, 801, 907, 15341220, 4, 13, 133, 6, 69, 801, 937, 69, 248, 74, 133, 281
754, 798, 726, 1001, 15341220, 5, 13, 281, 6, 69, 801, 937, 69, 248, 74, 133, 281
801, 874, 801, 907, 15345638, 2, 14, 133, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
801, 874, 801, 955, 15345638, 69, 14, 69, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
126, 1, 201, 76, 16300200, 5, 1, 235, 270, 84, 758, 598, 98, 123, 263, 170, 235
126, 1, 198, 124, 16300200, 3, 1, 263, 270, 84, 758, 598, 98, 123, 263, 170, 235
126, 1, 201, 122, 16300200, 2, 1, 123, 270, 84, 758, 598, 98, 123, 263, 170, 235
201, 122, 198, 231, 16304618, 5, 2, 13, 123, 84, 758, 598, 159, 378, 260, 313, 13
201, 122, 398, 108, 16304619, 3, 2, 260, 123, 84, 758, 598, 159, 378, 260, 313, 13
398, 108, 450, 198, 16313037, 5, 3, 314, 260, 84, 758, 598, 118, 239, 312, 244, 314
398, 108, 480, 198, 16313037, 4, 3, 244, 260, 84, 758, 598, 118, 239, 312, 244, 314
198, 231, 201, 420, 16321037, 4, 3, 363, 13, 84, 758, 598, 335, 274, 188, 363, 386
480, 198, 580, 198, 16325455, 3, 4, 88, 244, 84, 758, 598, 372, 114, 88, 86, 41
480, 198, 632, 201, 16325456, 4, 4, 86, 244, 84, 758, 598, 372, 114, 88, 86, 41
480, 198, 601, 324, 16325456, 2, 4, 114, 244, 84, 758, 598, 372, 114, 88, 86, 41
601, 324, 727, 401, 16329874, 1, 5, 234, 114, 84, 758, 598, 234, 130, 120, 85, 58
601, 324, 598, 475, 16329874, 2, 5, 130, 114, 84, 758, 598, 234, 130, 120, 85, 58
601, 324, 801, 381, 16329874, 5, 5, 58, 114, 84, 758, 598, 234, 130, 120, 85, 58
727, 401, 780, 401, 16330292, 3, 6, 367, 234, 84, 758, 598, 371, 111, 367, 273, 146
727, 401, 798, 486, 16330292, 5, 6, 146, 234, 84, 758, 598, 371, 111, 367, 273, 146
727, 401, 801, 543, 16330293, 2, 6, 111, 234, 84, 758, 598, 371, 111, 367, 273, 146
201, 420, 284, 398, 16333455, 4, 4, 274, 363, 84, 758, 598, 45, 188, 168, 274, 335
201, 420, 298, 401, 16333455, 3, 4, 168, 363, 84, 758, 598, 45, 188, 168, 274, 335
201, 420, 352, 401, 16333455, 5, 4, 335, 363, 84, 758, 598, 45, 188, 168, 274, 335
801, 543, 779, 601, 16334711, 3, 7, 377, 111, 84, 758, 598, 84, 318, 377, 128, 251
801, 543, 762, 598, 16334711, 84, 7, 84, 111, 84, 758, 598, 84, 318, 377, 128, 251
256, -1, 398, 19, 17300200, 4, 1, 100, 330, 128, 724, 598, 158, 254, 71, 100, 61
256, -1, 423, 1, 17300200, 5, 1, 61, 330, 128, 724, 598, 158, 254, 71, 100, 61
256, -1, 401, 101, 17300200, 2, 1, 254, 330, 128, 724, 598, 158, 254, 71, 100, 61
401, 101, 382, 198, 17304618, 5, 2, 27, 254, 128, 724, 598, 239, 244, 49, 356, 27
401, 101, 427, 198, 17304618, 4, 2, 356, 254, 128, 724, 598, 239, 244, 49, 356, 27
401, 101, 430, 201, 17304618, 3, 2, 49, 254, 128, 724, 598, 239, 244, 49, 356, 27
