source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 121, 201, 256, 14304400, 5, 2, 249, 98, 226, 1001, 850, 325, 197, 138, 27, 249
201, 121, 341, 198, 14304400, 4, 2, 27, 98, 226, 1001, 850, 325, 197, 138, 27, 249
201, 121, 398, 105, 14304401, 3, 2, 138, 98, 226, 1001, 850, 325, 197, 138, 27, 249
302, 201, 401, 297, 14308601, 2, 3, 118, 197, 226, 1001, 850, 41, 118, 386, 278, 224
302, 201, 343, 401, 14308601, 4, 3, 278, 197, 226, 1001, 850, 41, 118, 386, 278, 224
401, 297, 454, 398, 14312801, 5, 4, 279, 118, 226, 1001, 850, 217, 47, 53, 388, 279
401, 297, 401, 412, 14312801, 4, 4, 388, 118, 226, 1001, 850, 217, 47, 53, 388, 279
401, 297, 465, 401, 14312801, 3, 4, 53, 118, 226, 1001, 850, 217, 47, 53, 388, 279
343, 401, 401, 477, 14320801, 3, 4, 217, 278, 226, 1001, 850, 166, 104, 217, 279, 24
343, 401, 454, 398, 14320801, 4, 4, 279, 278, 226, 1001, 850, 166, 104, 217, 279, 24
343, 401, 401, 514, 14320801, 2, 4, 104, 278, 226, 1001, 850, 166, 104, 217, 279, 24
343, 401, 493, 398, 14320802, 1, 4, 166, 278, 226, 1001, 850, 166, 104, 217, 279, 24
343, 401, 541, 398, 14320802, 5, 4, 24, 278, 226, 1001, 850, 166, 104, 217, 279, 24
465, 401, 601, 426, 14321073, 5, 5, 347, 53, 226, 1001, 850, 179, 286, 21, 96, 347
465, 401, 601, 497, 14321073, 1, 5, 179, 53, 226, 1001, 850, 179, 286, 21, 96, 347
601, 497, 657, 601, 14321370, 3, 6, 90, 179, 226, 1001, 850, 143, 251, 90, 19, 84
601, 497, 710, 601, 14321371, 1, 6, 143, 179, 226, 1001, 850, 143, 251, 90, 19, 84
710, 601, 798, 671, 14321681, 4, 7, 37, 143, 226, 1001, 850, 94, 131, 202, 37, 148
710, 601, 801, 688, 14321681, 2, 7, 131, 143, 226, 1001, 850, 94, 131, 202, 37, 148
710, 601, 801, 736, 14321681, 1, 7, 94, 143, 226, 1001, 850, 94, 131, 202, 37, 148
801, 736, 863, 798, 14322056, 5, 8, 223, 94, 226, 1001, 850, 307, 329, 211, 51, 223
801, 736, 874, 801, 14322056, 4, 8, 51, 94, 226, 1001, 850, 307, 329, 211, 51, 223
801, 736, 903, 798, 14322056, 3, 8, 211, 94, 226, 1001, 850, 307, 329, 211, 51, 223
801, 736, 973, 801, 14322057, 2, 8, 329, 94, 226, 1001, 850, 307, 329, 211, 51, 223
401, 514, 454, 601, 14325002, 5, 5, 16, 104, 226, 1001, 850, 130, 96, 173, 85, 16
401, 514, 508, 601, 14325002, 3, 5, 173, 104, 226, 1001, 850, 130, 96, 173, 85, 16
973, 801, 1001, 812, 14326257, 4, 9, 355, 329, 226, 1001, 850, 226, 307, 101, 355, 203
973, 801, 1001, 828, 14326257, 2, 9, 307, 329, 226, 1001, 850, 226, 307, 101, 355, 203
973, 801, 1001, 854, 14326257, 226, 9, 226, 329, 226, 1001, 850, 226, 307, 101, 355, 203
168, 1, 216, -1, 15300200, 5, 1, 365, 343, 63, 1001, 935, 98, 123, 170, 149, 365
168, 1, 201, 111, 15300200, 2, 1, 123, 343, 63, 1001, 935, 98, 123, 170, 149, 365
168, 1, 291, 1, 15300200, 4, 1, 149, 343, 63, 1001, 935, 98, 123, 170, 149, 365
168, 1, 313, -1, 15300200, 3, 1, 170, 343, 63, 1001, 935, 98, 123, 170, 149, 365
201, 111, 201, 215, 15304400, 5, 2, 368, 123, 63, 1001, 935, 241, 27, 159, 13, 368
201, 111, 198, 245, 15304400, 4, 2, 13, 123, 63, 1001, 935, 241, 27, 159, 13, 368
201, 111, 307, 198, 15304400, 3, 2, 159, 123, 63, 1001, 935, 241, 27, 159, 13, 368
201, 111, 325, 201, 15304400, 1, 2, 241, 123, 63, 1001, 935, 241, 27, 159, 13, 368
325, 201, 398, 320, 15304672, 5, 3, 224, 241, 63, 1001, 935, 23, 41, 118, 117, 224
325, 201, 401, 351, 15304672, 2, 3, 41, 241, 63, 1001, 935, 23, 41, 118, 117, 224
325, 201, 201, 352, 15304672, 1, 3, 23, 241, 63, 1001, 935, 23, 41, 118, 117, 224
201, 352, 269, 398, 15304956, 3, 4, 274, 23, 63, 1001, 935, 349, 278, 274, 222, 299
201, 352, 201, 469, 15304956, 5, 4, 299, 23, 63, 1001, 935, 349, 278, 274, 222, 299
201, 352, 331, 401, 15304957, 2, 4, 278, 23, 63, 1001, 935, 349, 278, 274, 222, 299
201, 352, 198, 500, 15304957, 4, 4, 222, 23, 63, 1001, 935, 349, 278, 274, 222, 299
401, 351, 468, 398, 15308872, 3, 4, 279, 41, 63, 1001, 935, 24, 166, 279, 217, 300
401, 351, 401, 453, 15308872, 5, 4, 300, 41, 63, 1001, 935, 24, 166, 279, 217, 300
401, 351, 504, 398, 15308872, 2, 4, 166, 41, 63, 1001, 935, 24, 166, 279, 217, 300
401, 351, 401, 490, 15308872, 4, 4, 217, 41, 63, 1001, 935, 24, 166, 279, 217, 300
504, 398, 601, 434, 15313073, 4, 5, 347, 166, 63, 1001, 935, 130, 179, 81, 347, 85
504, 398, 598, 453, 15313073, 5, 5, 85, 166, 63, 1001, 935, 130, 179, 81, 347, 85
504, 398, 598, 488, 15313073, 1, 5, 130, 166, 63, 1001, 935, 130, 179, 81, 347, 85
504, 398, 601, 510, 15313073, 2, 5, 179, 166, 63, 1001, 935, 130, 179, 81, 347, 85
269, 398, 321, 398, 15313156, 5, 5, 188, 274, 63, 1001, 935, 395, 115, 45, 41, 188
598, 488, 643, 601, 15313396, 4, 6, 90, 130, 63, 1001, 935, 84, 128, 146, 90, 186
598, 488, 749, 598, 15313396, 1, 6, 84, 130, 63, 1001, 935, 84, 128, 146, 90, 186
749, 598, 798, 659, 15313772, 3, 7, 37, 84, 63, 1001, 935, 261, 202, 37, 70, 297
749, 598, 801, 675, 15313772, 1, 7, 261, 84, 63, 1001, 935, 261, 202, 37, 70, 297
749, 598, 856, 601, 15313772, 4, 7, 70, 84, 63, 1001, 935, 261, 202, 37, 70, 297
749, 598, 885, 601, 15313772, 2, 7, 202, 84, 63, 1001, 935, 261, 202, 37, 70, 297
749, 598, 798, 726, 15313772, 5, 7, 297, 84, 63, 1001, 935, 261, 202, 37, 70, 297
801, 675, 801, 700, 15314121, 5, 8, 131, 261, 63, 1001, 935, 94, 196, 255, 6, 131
801, 675, 801, 749, 15314121, 1, 8, 94, 261, 63, 1001, 935, 94, 196, 255, 6, 131
801, 675, 754, 798, 15314121, 4, 8, 6, 261, 63, 1001, 935, 94, 196, 255, 6, 131
801, 675, 891, 801, 15314121, 2, 8, 196, 261, 63, 1001, 935, 94, 196, 255, 6, 131
801, 749, 863, 801, 15314457, 4, 9, 51, 94, 63, 1001, 935, 329, 211, 57, 51, 223
801, 749, 876, 798, 15314457, 5, 9, 223, 94, 63, 1001, 935, 329, 211, 57, 51, 223
801, 749, 916, 798, 15314457, 2, 9, 211, 94, 63, 1001, 935, 329, 211, 57, 51, 223
801, 749, 966, 798, 15314458, 3, 9, 57, 94, 63, 1001, 935, 329, 211, 57, 51, 223
916, 798, 998, 855, 15318658, 5, 10, 101, 211, 63, 1001, 935, 258, 152, 63, 226, 101
916, 798, 1001, 866, 15318658, 4, 10, 226, 211, 63, 1001, 935, 258, 152, 63, 226, 101
916, 798, 998, 901, 15318658, 2, 10, 152, 211, 63, 1001, 935, 258, 152, 63, 226, 101
916, 798, 1001, 938, 15318658, 63, 10, 63, 211, 63, 1001, 935, 258, 152, 63, 226, 101
78, 1, 201, 41, 16300200, 4, 1, 323, 150, 196, 895, 801, 216, 235, 266, 323, 330
78, 1, 201, 76, 16300200, 2, 1, 235, 150, 196, 895, 801, 216, 235, 266, 323, 330
78, 1, 244, -1, 16300200, 5, 1, 330, 150, 196, 895, 801, 216, 235, 266, 323, 330
201, 76, 167, 198, 16304400, 5, 2, 56, 235, 196, 895, 801, 197, 249, 241, 320, 56
201, 76, 277, 201, 16304400, 1, 2, 197, 235, 196, 895, 801, 197, 249, 241, 320, 56
201, 76, 311, 201, 16304401, 3, 2, 241, 235, 196, 895, 801, 197, 249, 241, 320, 56
277, 201, 420, 198, 16304724, 3, 3, 356, 197, 196, 895, 801, 386, 41, 356, 118, 314
277, 201, 449, 198, 16304724, 5, 3, 314, 197, 196, 895, 801, 386, 41, 356, 118, 314
277, 201, 401, 323, 16304724, 4, 3, 118, 197, 196, 895, 801, 386, 41, 356, 118, 314
420, 198, 532, 198, 16312924, 5, 4, 117, 356, 196, 895, 801, 166, 41, 118, 91, 117
420, 198, 601, 161, 16312925, 4, 4, 91, 356, 196, 895, 801, 166, 41, 118, 91, 117
401, 323, 450, 398, 16316924, 5, 4, 339, 118, 196, 895, 801, 290, 115, 279, 144, 339
401, 323, 476, 401, 16316924, 4, 4, 144, 118, 196, 895, 801, 290, 115, 279, 144, 339
401, 323, 483, 398, 16316924, 3, 4, 279, 118, 196, 895, 801, 290, 115, 279, 144, 339
401, 323, 398, 466, 16316925, 2, 4, 115, 118, 196, 895, 801, 290, 115, 279, 144, 339
601, 161, 598, 235, 16325125, 4, 5, 47, 91, 196, 895, 801, 290, 272, 137, 47, 287
601, 161, 685, 198, 16325125, 5, 5, 287, 91, 196, 895, 801, 290, 272, 137, 47, 287
601, 161, 714, 201, 16325125, 2, 5, 272, 91, 196, 895, 801, 290, 272, 137, 47, 287
601, 161, 720, 198, 16325125, 3, 5, 137, 91, 196, 895, 801, 290, 272, 137, 47, 287
601, 161, 598, 313, 16325125, 1, 5, 290, 91, 196, 895, 801, 290, 272, 137, 47, 287
598, 313, 757, 398, 16325527, 4, 6, 35, 290, 196, 895, 801, 179, 286, 120, 35, 21
714, 201, 812, 198, 16329325, 5, 6, 389, 272, 196, 895, 801, 306, 234, 81, 126, 389
812, 198, 798, 275, 16345526, 5, 7, 187, 389, 196, 895, 801, 35, 126, 58, 250, 187
812, 198, 801, 285, 16345526, 4, 7, 250, 389, 196, 895, 801, 35, 126, 58, 250, 187
812, 198, 801, 332, 16345526, 2, 7, 126, 389, 196, 895, 801, 35, 126, 58, 250, 187
801, 332, 801, 381, 16349726, 5, 8, 58, 126, 196, 895, 801, 283, 93, 35, 306, 58
801, 332, 757, 398, 16349726, 3, 8, 35, 126, 196, 895, 801, 283, 93, 35, 306, 58
801, 332, 758, 401, 16349726, 4, 8, 306, 126, 196, 895, 801, 283, 93, 35, 306, 58
801, 332, 883, 398, 16349726, 1, 8, 283, 126, 196, 895, 801, 283, 93, 35, 306, 58
883, 398, 798, 486, 16349997, 3, 9, 146, 283, 196, 895, 801, 280, 25, 146, 111, 245
883, 398, 798, 511, 16349998, 1, 9, 280, 283, 196, 895, 801, 280, 25, 146, 111, 245
883, 398, 1001, 483, 16349998, 5, 9, 245, 283, 196, 895, 801, 280, 25, 146, 111, 245
798, 511, 801, 621, 16350269, 5, 10, 371, 280, 196, 895, 801, 261, 334, 171, 256, 371
798, 511, 801, 648, 16350269, 2, 10, 334, 280, 196, 895, 801, 261, 334, 171, 256, 371
798, 511, 917, 601, 16350269, 4, 10, 256, 280, 196, 895, 801, 261, 334, 171, 256, 371
798, 511, 798, 686, 16350269, 3, 10, 171, 280, 196, 895, 801, 261, 334, 171, 256, 371
801, 648, 801, 712, 16354469, 4, 11, 131, 334, 196, 895, 801, 196, 6, 252, 131, 297
801, 648, 798, 713, 16354469, 5, 11, 297, 334, 196, 895, 801, 196, 6, 252, 131, 297
801, 648, 768, 798, 16354470, 2, 11, 6, 334, 196, 895, 801, 196, 6, 252, 131, 297
801, 648, 877, 801, 16354470, 196, 11, 196, 334, 196, 895, 801, 196, 6, 252, 131, 297
198, 147, 201, 260, 17300200, 3, 1, 313, 344, 281, 701, 1001, 249, 159, 313, 132, 378
198, 147, 335, 198, 17300200, 2, 1, 159, 344, 281, 701, 1001, 249, 159, 313, 132, 378
198, 147, 201, 294, 17300200, 1, 1, 249, 344, 281, 701, 1001, 249, 159, 313, 132, 378
201, 294, 219, 401, 17300614, 5, 2, 18, 249, 281, 701, 1001, 168, 302, 113, 311, 18
201, 294, 289, 401, 17300614, 1, 2, 168, 249, 281, 701, 1001, 168, 302, 113, 311, 18
201, 294, 198, 447, 17300615, 3, 2, 113, 249, 281, 701, 1001, 168, 302, 113, 311, 18
201, 294, 398, 329, 17300615, 2, 2, 302, 249, 281, 701, 1001, 168, 302, 113, 311, 18
289, 401, 401, 412, 17301068, 2, 3, 388, 168, 281, 701, 1001, 395, 388, 104, 217, 115
289, 401, 401, 412, 17301068, 1, 3, 395, 168, 281, 701, 1001, 395, 388, 104, 217, 115
289, 401, 401, 515, 17301068, 4, 3, 217, 168, 281, 701, 1001, 395, 388, 104, 217, 115
401, 412, 401, 481, 17301495, 4, 4, 300, 395, 281, 701, 1001, 104, 16, 217, 300, 286
401, 412, 401, 515, 17301495, 3, 4, 217, 395, 281, 701, 1001, 104, 16, 217, 300, 286
401, 412, 401, 549, 17301495, 1, 4, 104, 395, 281, 701, 1001, 104, 16, 217, 300, 286
401, 549, 417, 601, 17301896, 4, 5, 16, 104, 281, 701, 1001, 19, 173, 108, 16, 96
401, 549, 398, 635, 17301897, 3, 5, 108, 104, 281, 701, 1001, 19, 173, 108, 16, 96
401, 549, 474, 601, 17301897, 2, 5, 173, 104, 281, 701, 1001, 19, 173, 108, 16, 96
474, 601, 598, 611, 17306097, 2, 6, 19, 173, 281, 701, 1001, 186, 19, 204, 236, 384
474, 601, 598, 672, 17306097, 3, 6, 204, 173, 281, 701, 1001, 186, 19, 204, 236, 384
474, 601, 598, 694, 17306097, 4, 6, 236, 173, 281, 701, 1001, 186, 19, 204, 236, 384
598, 611, 598, 742, 17310297, 4, 7, 309, 19, 281, 701, 1001, 360, 82, 186, 309, 257
598, 611, 601, 747, 17310297, 3, 7, 186, 19, 281, 701, 1001, 360, 82, 186, 309, 257
598, 611, 598, 771, 17310298, 1, 7, 360, 19, 281, 701, 1001, 360, 82, 186, 309, 257
598, 611, 578, 798, 17310298, 2, 7, 82, 19, 281, 701, 1001, 360, 82, 186, 309, 257
598, 771, 587, 801, 17310660, 4, 8, 384, 360, 281, 701, 1001, 301, 219, 387, 384, 109
598, 771, 587, 801, 17310660, 3, 8, 387, 360, 281, 701, 1001, 301, 219, 387, 384, 109
598, 771, 598, 832, 17310660, 5, 8, 109, 360, 281, 701, 1001, 301, 219, 387, 384, 109
598, 771, 598, 875, 17310660, 2, 8, 219, 360, 281, 701, 1001, 301, 219, 387, 384, 109
598, 875, 628, 998, 17314860, 5, 9, 361, 219, 281, 701, 1001, 253, 140, 322, 147, 361
598, 875, 661, 998, 17314860, 3, 9, 322, 219, 281, 701, 1001, 253, 140, 322, 147, 361
598, 875, 655, 1001, 17314860, 4, 9, 147, 219, 281, 701, 1001, 253, 140, 322, 147, 361
598, 875, 702, 998, 17314860, 1, 9, 253, 219, 281, 701, 1001, 253, 140, 322, 147, 361
661, 998, 696, 1001, 17323060, 281, 10, 281, 322, 281, 701, 1001, 253, 281, 10000000, 10000000, 10000000
-1, 33, 1, 187, 18300200, 3, 1, 11, 165, 258, 998, 908, 60, 216, 11, 230, 199
1, 187, 107, 198, 18308400, 3, 2, 230, 11, 258, 998, 908, 32, 216, 230, 348, 284
1, 187, -1, 324, 18308400, 4, 2, 348, 11, 258, 998, 908, 32, 216, 230, 348, 284
1, 187, 143, 198, 18308400, 2, 2, 216, 11, 258, 998, 908, 32, 216, 230, 348, 284
143, 198, 201, 273, 18312601, 4, 3, 313, 216, 258, 998, 908, 310, 241, 229, 313, 132
143, 198, 198, 287, 18312601, 3, 3, 229, 216, 258, 998, 908, 310, 241, 229, 313, 132
143, 198, 285, 201, 18312601, 2, 3, 241, 216, 258, 998, 908, 310, 241, 229, 313, 132
143, 198, 201, 356, 18312601, 5, 3, 132, 216, 258, 998, 908, 310, 241, 229, 313, 132
285, 201, 389, 198, 18316801, 3, 4, 27, 241, 258, 998, 908, 23, 314, 27, 118, 116
285, 201, 398, 232, 18316801, 5, 4, 116, 241, 258, 998, 908, 23, 314, 27, 118, 116
285, 201, 401, 350, 18316802, 4, 4, 118, 241, 258, 998, 908, 23, 314, 27, 118, 116
-1, 324, 2, 393, 18320601, 4, 3, 32, 348, 258, 998, 908, 110, 157, 221, 32, 83
-1, 324, 26, 401, 18320601, 5, 3, 83, 348, 258, 998, 908, 110, 157, 221, 32, 83
-1, 324, 54, 401, 18320601, 2, 3, 157, 348, 258, 998, 908, 110, 157, 221, 32, 83
54, 401, 198, 435, 18324801, 5, 4, 113, 157, 258, 998, 908, 43, 2, 103, 13, 113
54, 401, 1, 585, 18324801, 1, 4, 43, 157, 258, 998, 908, 43, 2, 103, 13, 113
389, 198, 528, 201, 18325002, 3, 5, 312, 27, 258, 998, 908, 118, 395, 312, 155, 88
389, 198, 401, 350, 18325002, 1, 5, 118, 27, 258, 998, 908, 118, 395, 312, 155, 88
389, 198, 592, 198, 18325002, 5, 5, 88, 27, 258, 998, 908, 118, 395, 312, 155, 88
1, 585, -1, 601, 18325228, 4, 5, 2, 43, 258, 998, 908, 34, 134, 259, 2, 189
