source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 424, 198, 11313296, 2, 3, 221, 27, 87, 798, 509, 111, 221, 237, 178, 292
293, 198, 398, 333, 11313297, 1, 3, 111, 27, 87, 798, 509, 111, 221, 237, 178, 292
398, 333, 398, 384, 11313845, 3, 4, 256, 111, 87, 798, 509, 24, 255, 256, 160, 187
398, 333, 456, 398, 11313845, 4, 4, 160, 111, 87, 798, 509, 24, 255, 256, 160, 187
398, 333, 401, 420, 11313845, 2, 4, 255, 111, 87, 798, 509, 24, 255, 256, 160, 187
398, 333, 499, 398, 11313845, 1, 4, 24, 111, 87, 798, 509, 24, 255, 256, 160, 187
398, 333, 598, 347, 11313845, 5, 4, 187, 111, 87, 798, 509, 24, 255, 256, 160, 187
499, 398, 543, 401, 11314393, 5, 5, 138, 24, 87, 798, 509, 21, 85, 187, 114, 138
499, 398, 598, 347, 11314393, 3, 5, 187, 24, 87, 798, 509, 21, 85, 187, 114, 138
499, 398, 601, 501, 11314394, 1, 5, 21, 24, 87, 798, 509, 21, 85, 187, 114, 138
499, 398, 655, 398, 11314394, 4, 5, 114, 24, 87, 798, 509, 21, 85, 187, 114, 138
601, 501, 655, 398, 11314942, 5, 6, 114, 21, 87, 798, 509, 137, 84, 35, 90, 114
601, 501, 697, 598, 11314942, 2, 6, 84, 21, 87, 798, 509, 137, 84, 35, 90, 114
601, 501, 695, 398, 11314942, 3, 6, 35, 21, 87, 798, 509, 137, 84, 35, 90, 114
601, 501, 699, 601, 11314942, 4, 6, 90, 21, 87, 798, 509, 137, 84, 35, 90, 114
697, 598, 775, 601, 11319490, 2, 7, 228, 84, 87, 798, 509, 140, 228, 273, 87, 238
697, 598, 787, 601, 11319490, 3, 7, 273, 84, 87, 798, 509, 140, 228, 273, 87, 238
697, 598, 798, 541, 11319490, 1, 7, 140, 84, 87, 798, 509, 140, 228, 273, 87, 238
798, 541, 798, 504, 11320038, 87, 8, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
201, 215, 274, 398, 12300200, 1, 1, 172, 267, 90, 690, 601, 172, 18, 27, 292, 265
274, 398, 398, 358, 12300749, 3, 2, 201, 172, 90, 690, 601, 104, 198, 201, 20, 41
398, 358, 398, 380, 12309297, 2, 3, 256, 201, 90, 690, 601, 24, 256, 160, 104, 198
398, 358, 467, 398, 12309297, 3, 3, 160, 201, 90, 690, 601, 24, 256, 160, 104, 198
398, 358, 401, 451, 12309297, 5, 3, 198, 201, 90, 690, 601, 24, 256, 160, 104, 198
398, 358, 512, 398, 12309297, 1, 3, 24, 201, 90, 690, 601, 24, 256, 160, 104, 198
512, 398, 530, 401, 12309845, 5, 4, 138, 24, 90, 690, 601, 21, 81, 114, 85, 138
512, 398, 598, 491, 12309845, 4, 4, 85, 24, 90, 690, 601, 21, 81, 114, 85, 138
512, 398, 601, 514, 12309845, 1, 4, 21, 24, 90, 690, 601, 21, 81, 114, 85, 138
512, 398, 667, 398, 12309846, 3, 4, 114, 24, 90, 690, 601, 21, 81, 114, 85, 138
512, 398, 693, 401, 12309846, 2, 4, 81, 24, 90, 690, 601, 21, 81, 114, 85, 138
601, 514, 598, 565, 12310394, 5, 5, 220, 21, 90, 690, 601, 84, 137, 122, 250, 220
601, 514, 635, 598, 12310394, 4, 5, 250, 21, 90, 690, 601, 84, 137, 122, 250, 220
601, 514, 685, 601, 12310394, 90, 5, 90, 21, 90, 690, 601, 84, 137, 122, 250, 220
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 33, 489, 801, 251, 23, 292, 237, 280
201, 242, 246, 398, 13300200, 1, 1, 251, 226, 33, 489, 801, 251, 23, 292, 237, 280
201, 242, 412, 198, 13300200, 3, 1, 292, 226, 33, 489, 801, 251, 23, 292, 237, 280
246, 398, 288, 398, 13300748, 4, 2, 172, 251, 33, 489, 801, 65, 186, 45, 172, 162
246, 398, 321, 398, 13300748, 3, 2, 45, 251, 33, 489, 801, 65, 186, 45, 172, 162
246, 398, 326, 401, 13300748, 5, 2, 162, 251, 33, 489, 801, 65, 186, 45, 172, 162
246, 398, 201, 486, 13300748, 2, 2, 186, 251, 33, 489, 801, 65, 186, 45, 172, 162
246, 398, 201, 525, 13300748, 1, 2, 65, 251, 33, 489, 801, 65, 186, 45, 172, 162
201, 525, 276, 601, 13301297, 2, 3, 20, 65, 33, 489, 801, 107, 20, 10, 191, 104
201, 525, 311, 598, 13301297, 1, 3, 107, 65, 33, 489, 801, 107, 20, 10, 191, 104
201, 525, 401, 502, 13301297, 5, 3, 104, 65, 33, 489, 801, 107, 20, 10, 191, 104
311, 598, 401, 673, 13301845, 2, 4, 148, 107, 33, 489, 801, 79, 148, 196, 108, 16
311, 598, 398, 688, 13301845, 4, 4, 108, 107, 33, 489, 801, 79, 148, 196, 108, 16
311, 598, 468, 601, 13301845, 5, 4, 16, 107, 33, 489, 801, 79, 148, 196, 108, 16
401, 673, 401, 720, 13306393, 4, 5, 79, 148, 33, 489, 801, 33, 271, 263, 79, 204
401, 673, 358, 801, 13306394, 5, 5, 204, 148, 33, 489, 801, 33, 271, 263, 79, 204
401, 673, 485, 801, 13306394, 33, 5, 33, 148, 33, 489, 801, 33, 271, 263, 79, 204
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 57, 947, 798, 215, 56, 13, 117, 180
62, 198, 145, 201, 14300200, 1, 1, 215, 207, 57, 947, 798, 215, 56, 13, 117, 180
62, 198, 198, 100, 14300200, 5, 1, 180, 207, 57, 947, 798, 215, 56, 13, 117, 180
62, 198, 201, 99, 14300200, 4, 1, 117, 207, 57, 947, 798, 215, 56, 13, 117, 180
145, 201, 276, 201, 14300748, 4, 2, 71, 215, 57, 947, 798, 206, 23, 126, 71, 27
145, 201, 198, 338, 14300748, 1, 2, 206, 215, 57, 947, 798, 206, 23, 126, 71, 27
145, 201, 201, 338, 14300748, 2, 2, 23, 215, 57, 947, 798, 206, 23, 126, 71, 27
198, 338, 304, 398, 14301297, 4, 3, 172, 206, 57, 947, 798, 41, 45, 162, 172, 65
198, 338, 335, 398, 14301297, 2, 3, 45, 206, 57, 947, 798, 41, 45, 162, 172, 65
335, 398, 398, 365, 14305845, 4, 4, 256, 45, 57, 947, 798, 104, 198, 255, 256, 160
335, 398, 401, 444, 14305845, 3, 4, 255, 45, 57, 947, 798, 104, 198, 255, 256, 160
335, 398, 401, 477, 14305845, 2, 4, 198, 45, 57, 947, 798, 104, 198, 255, 256, 160
401, 477, 454, 601, 14310394, 3, 5, 16, 198, 57, 947, 798, 167, 124, 16, 24, 148
401, 477, 598, 501, 14310394, 2, 5, 124, 198, 57, 947, 798, 167, 124, 16, 24, 148
598, 501, 656, 598, 14314942, 3, 6, 250, 124, 57, 947, 798, 84, 122, 250, 238, 90
598, 501, 659, 601, 14314942, 5, 6, 90, 124, 57, 947, 798, 84, 122, 250, 238, 90
598, 501, 690, 598, 14314942, 2, 6, 122, 124, 57, 947, 798, 84, 122, 250, 238, 90
690, 598, 774, 601, 14319490, 5, 7, 273, 122, 57, 947, 798, 165, 125, 37, 238, 273
690, 598, 801, 654, 14319491, 4, 7, 238, 122, 57, 947, 798, 165, 125, 37, 238, 273
690, 598, 798, 672, 14319491, 3, 7, 37, 122, 57, 947, 798, 165, 125, 37, 238, 273
798, 672, 823, 798, 14328039, 4, 8, 272, 37, 57, 947, 798, 57, 192, 200, 272, 51
798, 672, 858, 798, 14328039, 3, 8, 200, 37, 57, 947, 798, 57, 192, 200, 272, 51
798, 672, 874, 801, 14328039, 5, 8, 51, 37, 57, 947, 798, 57, 192, 200, 272, 51
858, 798, 874, 801, 14336587, 5, 9, 51, 200, 57, 947, 798, 57, 192, 261, 177, 51
858, 798, 903, 798, 14336587, 2, 9, 192, 200, 57, 947, 798, 57, 192, 261, 177, 51
858, 798, 904, 801, 14336587, 4, 9, 177, 200, 57, 947, 798, 57, 192, 261, 177, 51
858, 798, 952, 798, 14336587, 57, 9, 57, 200, 57, 947, 798, 57, 192, 261, 177, 51
357, 198, 416, 198, 15300200, 2, 1, 292, 27, 135, 502, 801, 201, 292, 23, 111, 256
357, 198, 398, 275, 15300200, 4, 1, 111, 27, 135, 502, 801, 201, 292, 23, 111, 256
357, 198, 398, 320, 15300200, 1, 1, 201, 27, 135, 502, 801, 201, 292, 23, 111, 256
398, 320, 401, 456, 15300748, 3, 2, 255, 201, 135, 502, 801, 265, 198, 255, 104, 24
398, 320, 401, 489, 15300748, 2, 2, 198, 201, 135, 502, 801, 265, 198, 255, 104, 24
401, 489, 401, 526, 15305297, 4, 3, 104, 198, 135, 502, 801, 108, 167, 16, 104, 148
401, 489, 440, 601, 15305297, 3, 3, 16, 198, 135, 502, 801, 108, 167, 16, 104, 148
401, 489, 494, 601, 15305297, 2, 3, 167, 198, 135, 502, 801, 108, 167, 16, 104, 148
494, 601, 598, 695, 15309845, 2, 4, 185, 167, 135, 502, 801, 4, 185, 108, 213, 79
494, 601, 598, 721, 15309846, 4, 4, 213, 167, 135, 502, 801, 4, 185, 108, 213, 79
598, 695, 598, 783, 15314394, 5, 5, 296, 185, 135, 502, 801, 135, 234, 271, 294, 296
598, 695, 584, 801, 15314394, 4, 5, 294, 185, 135, 502, 801, 135, 234, 271, 294, 296
598, 695, 566, 801, 15314394, 3, 5, 271, 185, 135, 502, 801, 135, 234, 271, 294, 296
598, 695, 526, 801, 15314394, 2, 5, 234, 185, 135, 502, 801, 135, 234, 271, 294, 296
598, 695, 484, 801, 15314394, 135, 5, 135, 185, 135, 502, 801, 135, 234, 271, 294, 296
1, 133, 82, 201, 16300200, 4, 1, 123, 154, 69, 801, 963, 215, 117, 197, 123, 207
1, 133, 86, 198, 16300200, 5, 1, 207, 154, 69, 801, 963, 215, 117, 197, 123, 207
1, 133, 116, 198, 16300200, 3, 1, 197, 154, 69, 801, 963, 215, 117, 197, 123, 207
1, 133, 118, 201, 16300200, 1, 1, 215, 154, 69, 801, 963, 215, 117, 197, 123, 207
118, 201, 201, 278, 16300748, 5, 2, 226, 215, 69, 801, 963, 32, 126, 206, 151, 226
118, 201, 198, 313, 16300748, 3, 2, 206, 215, 69, 801, 963, 32, 126, 206, 151, 226
118, 201, 1, 375, 16300749, 1, 2, 32, 215, 69, 801, 963, 32, 126, 206, 151, 226
1, 375, 80, 401, 16301297, 4, 3, 151, 32, 69, 801, 963, 265, 103, 110, 151, 239
1, 375, 115, 401, 16301297, 5, 3, 239, 32, 69, 801, 963, 265, 103, 110, 151, 239
1, 375, 130, 398, 16301297, 3, 3, 110, 32, 69, 801, 963, 265, 103, 110, 151, 239
198, 313, 290, 398, 16309297, 3, 3, 251, 206, 69, 801, 963, 172, 45, 251, 254, 162
198, 313, 333, 398, 16309297, 1, 3, 172, 206, 69, 801, 963, 172, 45, 251, 254, 162
198, 313, 201, 483, 16309297, 4, 3, 254, 206, 69, 801, 963, 172, 45, 251, 254, 162
198, 313, 361, 398, 16309297, 2, 3, 45, 206, 69, 801, 963, 172, 45, 251, 254, 162
333, 398, 443, 401, 16309845, 4, 4, 53, 172, 69, 801, 963, 104, 198, 138, 53, 107
333, 398, 476, 401, 16309845, 3, 4, 138, 172, 69, 801, 963, 104, 198, 138, 53, 107
333, 398, 401, 537, 16309845, 1, 4, 104, 172, 69, 801, 963, 104, 198, 138, 53, 107
401, 537, 427, 601, 16310394, 5, 5, 16, 104, 69, 801, 963, 156, 167, 96, 108, 16
401, 537, 482, 601, 16310394, 2, 5, 167, 104, 69, 801, 963, 156, 167, 96, 108, 16
401, 537, 398, 647, 16310394, 4, 5, 108, 104, 69, 801, 963, 156, 167, 96, 108, 16
401, 537, 536, 598, 16310394, 1, 5, 156, 104, 69, 801, 963, 156, 167, 96, 108, 16
536, 598, 598, 622, 16310942, 5, 6, 19, 156, 69, 801, 963, 263, 135, 137, 213, 19
536, 598, 598, 707, 16310942, 4, 6, 213, 156, 69, 801, 963, 263, 135, 137, 213, 19
536, 598, 689, 601, 16310942, 3, 6, 137, 156, 69, 801, 963, 263, 135, 137, 213, 19
689, 601, 801, 679, 16319491, 4, 7, 238, 137, 69, 801, 963, 125, 165, 94, 238, 263
689, 601, 798, 687, 16319491, 2, 7, 165, 137, 69, 801, 963, 125, 165, 94, 238, 263
798, 687, 768, 798, 16324039, 3, 8, 6, 165, 69, 801, 963, 127, 225, 6, 51, 272
798, 687, 840, 798, 16324039, 5, 8, 272, 165, 69, 801, 963, 127, 225, 6, 51, 272
798, 687, 851, 801, 16324039, 4, 8, 51, 165, 69, 801, 963, 127, 225, 6, 51, 272
768, 798, 798, 840, 16332587, 4, 9, 74, 6, 69, 801, 963, 127, 225, 69, 74, 80
768, 798, 801, 919, 16332588, 1, 9, 127, 6, 69, 801, 963, 127, 225, 69, 74, 80
801, 919, 801, 968, 16333136, 69, 10, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 52, 201, 155, 17300200, 5, 1, 98, 278, 192, 938, 798, 132, 174, 153, 56, 98
201, 155, 201, 265, 17316748, 5, 2, 267, 98, 192, 938, 798, 280, 153, 218, 264, 267
201, 155, 304, 201, 17316748, 3, 2, 218, 98, 192, 938, 798, 280, 153, 218, 264, 267
201, 155, 335, 198, 17316748, 2, 2, 153, 98, 192, 938, 798, 280, 153, 218, 264, 267
201, 155, 344, 201, 17316748, 4, 2, 264, 98, 192, 938, 798, 280, 153, 218, 264, 267
335, 198, 398, 328, 17321297, 2, 3, 256, 153, 192, 938, 798, 45, 256, 41, 216, 201
335, 198, 374, 398, 17321297, 1, 3, 45, 153, 192, 938, 798, 45, 256, 41, 216, 201
374, 398, 462, 401, 17321845, 4, 4, 138, 45, 192, 938, 798, 104, 198, 24, 138, 255
374, 398, 401, 484, 17321845, 5, 4, 255, 45, 192, 938, 798, 104, 198, 24, 138, 255
374, 398, 401, 516, 17321845, 2, 4, 198, 45, 192, 938, 798, 104, 198, 24, 138, 255
374, 398, 401, 549, 17321846, 1, 4, 104, 45, 192, 938, 798, 104, 198, 24, 138, 255
401, 549, 416, 601, 17322394, 2, 5, 16, 104, 192, 938, 798, 156, 16, 167, 96, 108
401, 549, 398, 634, 17322394, 5, 5, 108, 104, 192, 938, 798, 156, 16, 167, 96, 108
401, 549, 471, 601, 17322394, 3, 5, 167, 104, 192, 938, 798, 156, 16, 167, 96, 108
401, 549, 551, 598, 17322394, 1, 5, 156, 104, 192, 938, 798, 156, 16, 167, 96, 108
551, 598, 598, 611, 17322942, 4, 6, 19, 156, 192, 938, 798, 263, 90, 213, 19, 137
551, 598, 619, 601, 17322942, 2, 6, 90, 156, 192, 938, 798, 263, 90, 213, 19, 137
551, 598, 598, 694, 17322942, 3, 6, 213, 156, 192, 938, 798, 263, 90, 213, 19, 137
551, 598, 677, 601, 17322942, 5, 6, 137, 156, 192, 938, 798, 263, 90, 213, 19, 137
551, 598, 598, 741, 17322943, 1, 6, 263, 156, 192, 938, 798, 263, 90, 213, 19, 137
598, 741, 601, 781, 17323491, 2, 7, 4, 263, 192, 938, 798, 6, 4, 175, 217, 228
598, 741, 690, 798, 17323491, 4, 7, 217, 263, 192, 938, 798, 6, 4, 175, 217, 228
598, 741, 745, 798, 17323491, 3, 7, 175, 263, 192, 938, 798, 6, 4, 175, 217, 228
601, 781, 690, 798, 17328039, 4, 8, 217, 4, 192, 938, 798, 74, 125, 175, 217, 122
745, 798, 780, 798, 17332039, 4, 8, 6, 175, 192, 938, 798, 177, 51, 74, 6, 200
745, 798, 798, 827, 17332039, 3, 8, 74, 175, 192, 938, 798, 177, 51, 74, 6, 200
745, 798, 840, 801, 17332039, 2, 8, 51, 175, 192, 938, 798, 177, 51, 74, 6, 200
745, 798, 864, 801, 17332039, 1, 8, 177, 175, 192, 938, 798, 177, 51, 74, 6, 200
864, 801, 899, 798, 17332588, 4, 9, 200, 177, 192, 938, 798, 192, 284, 229, 200, 57
864, 801, 904, 801, 17332588, 3, 9, 229, 177, 192, 938, 798, 192, 284, 229, 200, 57
864, 801, 942, 798, 17332588, 192, 9, 192, 177, 192, 938, 798, 192, 284, 229, 200, 57
169, -1, 269, -1, 18300200, 5, 1, 285, 8, 142, 938, 598, 117, 98, 243, 212, 285
169, -1, 201, 100, 18300200, 4, 1, 212, 8, 142, 938, 598, 117, 98, 243, 212, 285
169, -1, 306, -1, 18300200, 3, 1, 243, 8, 142, 938, 598, 117, 98, 243, 212, 285
169, -1, 201, 146, 18300200, 1, 1, 117, 8, 142, 938, 598, 117, 98, 243, 212, 285
201, 146, 189, 198, 18300748, 3, 2, 56, 117, 142, 938, 598, 153, 218, 56, 178, 13
201, 146, 198, 209, 18300748, 5, 2, 13, 117, 142, 938, 598, 153, 218, 56, 178, 13
201, 146, 252, 201, 18300748, 4, 2, 178, 117, 142, 938, 598, 153, 218, 56, 178, 13
201, 146, 291, 201, 18300748, 2, 2, 218, 117, 142, 938, 598, 153, 218, 56, 178, 13
291, 201, 398, 233, 18305297, 4, 3, 111, 218, 142, 938, 598, 268, 292, 251, 111, 221
291, 201, 436, 198, 18305297, 2, 3, 292, 218, 142, 938, 598, 268, 292, 251, 111, 221
291, 201, 473, 198, 18305297, 1, 3, 268, 218, 142, 938, 598, 268, 292, 251, 111, 221
291, 201, 505, 198, 18305297, 5, 3, 221, 218, 142, 938, 598, 268, 292, 251, 111, 221
473, 198, 592, 198, 18305845, 5, 4, 88, 268, 142, 938, 598, 249, 187, 47, 91, 88
473, 198, 598, 213, 18305845, 3, 4, 47, 268, 142, 938, 598, 249, 187, 47, 91, 88
473, 198, 601, 188, 18305845, 4, 4, 91, 268, 142, 938, 598, 249, 187, 47, 91, 88
473, 198, 598, 253, 18305845, 2, 4, 187, 268, 142, 938, 598, 249, 187, 47, 91, 88
306, -1, 398, 46, 18308748, 4, 2, 132, 243, 142, 938, 598, 280, 181, 178, 132, 218
306, -1, 398, 120, 18308748, 1, 2, 280, 243, 142, 938, 598, 280, 181, 178, 132, 218
306, -1, 463, 1, 18308748, 2, 2, 181, 243, 142, 938, 598, 280, 181, 178, 132, 218
398, 120, 389, 198, 18309297, 1, 3, 27, 280, 142, 938, 598, 27, 112, 221, 12, 268
398, 120, 473, 198, 18309297, 5, 3, 268, 280, 142, 938, 598, 27, 112, 221, 12, 268
398, 120, 505, 198, 18309297, 3, 3, 221, 280, 142, 938, 598, 27, 112, 221, 12, 268
389, 198, 473, 198, 18309845, 5, 4, 268, 27, 142, 938, 598, 47, 266, 216, 221, 268
389, 198, 494, 201, 18309845, 3, 4, 216, 27, 142, 938, 598, 47, 266, 216, 221, 268
389, 198, 505, 198, 18309845, 4, 4, 221, 27, 142, 938, 598, 47, 266, 216, 221, 268
598, 253, 586, 398, 18310394, 4, 5, 24, 187, 142, 938, 598, 118, 114, 81, 24, 35
598, 253, 651, 401, 18310394, 1, 5, 118, 187, 142, 938, 598, 118, 114, 81, 24, 35
651, 401, 741, 398, 18310942, 5, 6, 114, 118, 142, 938, 598, 140, 58, 35, 137, 114
651, 401, 781, 398, 18310942, 3, 6, 35, 118, 142, 938, 598, 140, 58, 35, 137, 114
651, 401, 801, 411, 18310942, 2, 6, 58, 118, 142, 938, 598, 140, 58, 35, 137, 114
651, 401, 798, 465, 18310942, 1, 6, 140, 118, 142, 938, 598, 140, 58, 35, 137, 114
651, 401, 666, 601, 18310943, 4, 6, 137, 118, 142, 938, 598, 140, 58, 35, 137, 114
798, 465, 817, 601, 18311491, 4, 7, 70, 140, 142, 938, 598, 121, 142, 84, 70, 183
798, 465, 842, 601, 18311491, 5, 7, 183, 140, 142, 938, 598, 121, 142, 84, 70, 183
505, 198, 561, 198, 18322393, 4, 5, 112, 221, 142, 938, 598, 187, 47, 88, 112, 194
505, 198, 592, 198, 18322393, 3, 5, 88, 221, 142, 938, 598, 187, 47, 88, 112, 194
505, 198, 598, 213, 18322393, 2, 5, 47, 221, 142, 938, 598, 187, 47, 88, 112, 194
505, 198, 598, 253, 18322393, 1, 5, 187, 221, 142, 938, 598, 187, 47, 88, 112, 194
505, 198, 668, 201, 18322394, 5, 5, 194, 221, 142, 938, 598, 187, 47, 88, 112, 194
598, 253, 622, 401, 18322942, 3, 6, 81, 187, 142, 938, 598, 118, 114, 81, 24, 35
598, 253, 651, 401, 18322942, 1, 6, 118, 187, 142, 938, 598, 118, 114, 81, 24, 35
651, 401, 741, 398, 18323490, 5, 7, 114, 118, 142, 938, 598, 140, 58, 35, 137, 114
651, 401, 781, 398, 18323490, 3, 7, 35, 118, 142, 938, 598, 140, 58, 35, 137, 114
651, 401, 801, 412, 18323490, 2, 7, 58, 118, 142, 938, 598, 140, 58, 35, 137, 114
666, 601, 798, 664, 18323491, 5, 7, 165, 137, 142, 938, 598, 233, 70, 37, 84, 165
817, 601, 842, 601, 18324039, 5, 8, 183, 70, 142, 938, 598, 142, 233, 39, 290, 183
817, 601, 893, 601, 18324039, 2, 8, 233, 70, 142, 938, 598, 142, 233, 39, 290, 183
817, 601, 957, 598, 18324039, 142, 8, 142, 70, 142, 938, 598, 142, 233, 39, 290, 183
198, 98, 240, 201, 19300200, 5, 1, 178, 240, 185, 598, 652, 206, 267, 280, 71, 178
240, 201, 391, 198, 19316748, 2, 2, 27, 178, 185, 598, 652, 48, 27, 256, 18, 49
240, 201, 412, 201, 19316748, 5, 2, 49, 178, 185, 598, 652, 48, 27, 256, 18, 49
240, 201, 398, 301, 19316748, 3, 2, 256, 178, 185, 598, 652, 48, 27, 256, 18, 49
391, 198, 412, 201, 19321296, 3, 3, 49, 27, 185, 598, 652, 251, 47, 49, 256, 201
391, 198, 398, 268, 19321297, 5, 3, 201, 27, 185, 598, 652, 251, 47, 49, 256, 201
391, 198, 398, 301, 19321297, 4, 3, 256, 27, 185, 598, 652, 251, 47, 49, 256, 201
412, 201, 398, 268, 19329845, 5, 4, 201, 49, 185, 598, 652, 53, 256, 91, 266, 201
412, 201, 398, 301, 19329845, 2, 4, 256, 49, 185, 598, 652, 53, 256, 91, 266, 201
412, 201, 516, 201, 19329845, 4, 4, 266, 49, 185, 598, 652, 53, 256, 91, 266, 201
398, 301, 401, 403, 19334393, 5, 5, 41, 256, 185, 598, 652, 160, 138, 198, 255, 41
398, 301, 435, 401, 19334393, 2, 5, 138, 256, 185, 598, 652, 160, 138, 198, 255, 41
435, 401, 591, 398, 19338942, 1, 6, 24, 138, 185, 598, 652, 24, 81, 85, 107, 220
435, 401, 613, 401, 19338942, 2, 6, 81, 138, 185, 598, 652, 24, 81, 85, 107, 220
591, 398, 613, 401, 19339490, 1, 7, 81, 24, 185, 598, 652, 81, 287, 124, 21, 220
591, 398, 598, 435, 19339490, 3, 7, 124, 24, 185, 598, 652, 81, 287, 124, 21, 220
591, 398, 598, 484, 19339490, 5, 7, 220, 24, 185, 598, 652, 81, 287, 124, 21, 220
591, 398, 598, 516, 19339490, 2, 7, 287, 24, 185, 598, 652, 81, 287, 124, 21, 220
613, 401, 598, 410, 19340038, 3, 8, 85, 81, 185, 598, 652, 273, 287, 85, 21, 124
613, 401, 598, 435, 19340038, 5, 8, 124, 81, 185, 598, 652, 273, 287, 85, 21, 124
613, 401, 598, 516, 19340038, 2, 8, 287, 81, 185, 598, 652, 273, 287, 85, 21, 124
613, 401, 601, 592, 19340038, 4, 8, 21, 81, 185, 598, 652, 273, 287, 85, 21, 124
598, 516, 592, 597, 19344586, 4, 9, 96, 287, 185, 598, 652, 185, 19, 90, 96, 156
598, 516, 600, 601, 19344586, 2, 9, 19, 287, 185, 598, 652, 185, 19, 90, 96, 156
598, 516, 575, 598, 19344586, 5, 9, 156, 287, 185, 598, 652, 185, 19, 90, 96, 156
598, 516, 608, 601, 19344586, 3, 9, 90, 287, 185, 598, 652, 185, 19, 90, 96, 156
598, 516, 598, 649, 19344587, 185, 9, 185, 287, 185, 598, 652, 185, 19, 90, 96, 156
