source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 298, 401, 11321105, 1, 3, 18, 23, 135, 555, 801, 18, 45, 254, 162, 172
298, 401, 398, 384, 11321557, 1, 4, 256, 18, 135, 555, 801, 256, 255, 104, 198, 24
298, 401, 401, 420, 11321557, 2, 4, 255, 18, 135, 555, 801, 256, 255, 104, 198, 24
298, 401, 401, 440, 11321557, 4, 4, 198, 18, 135, 555, 801, 256, 255, 104, 198, 24
298, 401, 401, 479, 11321557, 3, 4, 104, 18, 135, 555, 801, 256, 255, 104, 198, 24
398, 384, 401, 440, 11322009, 4, 5, 198, 256, 135, 555, 801, 104, 114, 21, 198, 24
398, 384, 401, 479, 11322010, 1, 5, 104, 256, 135, 555, 801, 104, 114, 21, 198, 24
398, 384, 499, 398, 11322010, 5, 5, 24, 256, 135, 555, 801, 104, 114, 21, 198, 24
401, 479, 460, 598, 11322462, 2, 6, 156, 104, 135, 555, 801, 79, 156, 96, 148, 20
401, 479, 497, 598, 11322462, 3, 6, 96, 104, 135, 555, 801, 79, 156, 96, 148, 20
401, 479, 302, 601, 11322462, 5, 6, 20, 104, 135, 555, 801, 79, 156, 96, 148, 20
412, 198, 401, 300, 11325105, 5, 3, 41, 292, 135, 555, 801, 131, 216, 266, 201, 41
412, 198, 575, 201, 11325105, 2, 3, 216, 292, 135, 555, 801, 131, 216, 266, 201, 41
460, 598, 495, 601, 11326914, 4, 7, 16, 156, 135, 555, 801, 287, 108, 79, 16, 96
460, 598, 497, 598, 11326914, 5, 7, 96, 156, 135, 555, 801, 287, 108, 79, 16, 96
460, 598, 401, 694, 11326914, 3, 7, 79, 156, 135, 555, 801, 287, 108, 79, 16, 96
460, 598, 598, 587, 11326914, 1, 7, 287, 156, 135, 555, 801, 287, 108, 79, 16, 96
598, 587, 598, 696, 11327367, 5, 8, 19, 287, 135, 555, 801, 294, 263, 4, 296, 19
598, 587, 601, 703, 11327367, 3, 8, 4, 287, 135, 555, 801, 294, 263, 4, 296, 19
575, 201, 598, 303, 11329557, 1, 4, 47, 216, 135, 555, 801, 47, 187, 114, 41, 138
575, 201, 598, 346, 11329558, 2, 4, 187, 216, 135, 555, 801, 47, 187, 114, 41, 138
401, 694, 398, 714, 11335366, 5, 8, 108, 79, 135, 555, 801, 135, 82, 185, 288, 108
401, 694, 387, 801, 11335367, 4, 8, 288, 79, 135, 555, 801, 135, 82, 185, 288, 108
601, 703, 598, 740, 11335819, 4, 9, 185, 4, 135, 555, 801, 263, 213, 271, 185, 217
601, 703, 598, 770, 11335819, 2, 9, 213, 4, 135, 555, 801, 263, 213, 271, 185, 217
601, 703, 598, 787, 11335819, 1, 9, 263, 4, 135, 555, 801, 263, 213, 271, 185, 217
601, 703, 624, 798, 11335819, 5, 9, 217, 4, 135, 555, 801, 263, 213, 271, 185, 217
601, 703, 587, 801, 11335819, 3, 9, 271, 4, 135, 555, 801, 263, 213, 271, 185, 217
601, 703, 538, 801, 11335819, 135, 9, 135, 4, 135, 555, 801, 263, 213, 271, 185, 217
198, 164, 266, 198, 12300200, 4, 1, 153, 240, 287, 598, 587, 174, 23, 27, 153, 264
198, 164, 309, 198, 12300200, 3, 1, 27, 240, 287, 598, 587, 174, 23, 27, 153, 264
309, 198, 366, 201, 12308652, 3, 2, 218, 27, 287, 598, 587, 111, 221, 218, 49, 206
309, 198, 198, 361, 12308653, 5, 2, 206, 27, 287, 598, 587, 111, 221, 218, 49, 206
366, 201, 384, 201, 12317104, 3, 3, 264, 218, 287, 598, 587, 292, 268, 264, 41, 45
366, 201, 412, 198, 12317104, 1, 3, 292, 218, 287, 598, 587, 292, 268, 264, 41, 45
366, 201, 416, 198, 12317104, 2, 3, 268, 218, 287, 598, 587, 292, 268, 264, 41, 45
366, 201, 401, 313, 12317104, 4, 3, 41, 218, 287, 598, 587, 292, 268, 264, 41, 45
412, 198, 524, 198, 12317557, 5, 4, 88, 292, 287, 598, 587, 53, 201, 111, 41, 88
412, 198, 401, 313, 12317557, 4, 4, 41, 292, 287, 598, 587, 53, 201, 111, 41, 88
412, 198, 398, 318, 12317557, 3, 4, 111, 292, 287, 598, 587, 53, 201, 111, 41, 88
412, 198, 398, 358, 12317557, 2, 4, 201, 292, 287, 598, 587, 53, 201, 111, 41, 88
398, 358, 467, 398, 12322009, 3, 5, 160, 201, 287, 598, 587, 24, 104, 160, 156, 198
398, 358, 401, 451, 12322009, 5, 5, 198, 201, 287, 598, 587, 24, 104, 160, 156, 198
398, 358, 512, 398, 12322009, 1, 5, 24, 201, 287, 598, 587, 24, 104, 160, 156, 198
398, 358, 401, 491, 12322009, 2, 5, 104, 201, 287, 598, 587, 24, 104, 160, 156, 198
512, 398, 530, 401, 12322461, 5, 6, 138, 24, 287, 598, 587, 220, 124, 21, 85, 138
512, 398, 598, 490, 12322462, 4, 6, 85, 24, 287, 598, 587, 220, 124, 21, 85, 138
512, 398, 598, 527, 12322462, 2, 6, 124, 24, 287, 598, 587, 220, 124, 21, 85, 138
512, 398, 598, 584, 12322462, 287, 6, 287, 24, 287, 598, 587, 220, 124, 21, 85, 138
79, -1, 201, 18, 13300200, 5, 1, 278, 147, 185, 598, 733, 240, 180, 117, 285, 278
201, 18, 201, 87, 13316652, 5, 2, 117, 278, 185, 598, 733, 56, 98, 275, 240, 117
201, 18, 201, 110, 13316652, 2, 2, 98, 278, 185, 598, 733, 56, 98, 275, 240, 117
201, 18, 198, 155, 13316652, 4, 2, 240, 278, 185, 598, 733, 56, 98, 275, 240, 117
201, 110, 288, 201, 13321105, 2, 3, 71, 98, 185, 598, 733, 178, 71, 226, 27, 153
201, 110, 201, 242, 13321105, 3, 3, 226, 98, 185, 598, 733, 178, 71, 226, 27, 153
201, 110, 318, 201, 13321105, 1, 3, 178, 98, 185, 598, 733, 178, 71, 226, 27, 153
201, 110, 325, 198, 13321105, 4, 3, 27, 98, 185, 598, 733, 178, 71, 226, 27, 153
318, 201, 380, 201, 13321557, 5, 4, 264, 178, 185, 598, 733, 162, 268, 292, 41, 264
318, 201, 412, 198, 13321557, 3, 4, 292, 178, 185, 598, 733, 162, 268, 292, 41, 264
318, 201, 421, 198, 13321557, 2, 4, 268, 178, 185, 598, 733, 162, 268, 292, 41, 264
318, 201, 401, 326, 13321557, 4, 4, 41, 178, 185, 598, 733, 162, 268, 292, 41, 264
421, 198, 490, 198, 13326009, 5, 5, 112, 268, 185, 598, 733, 45, 41, 111, 88, 112
421, 198, 398, 304, 13326009, 3, 5, 111, 268, 185, 598, 733, 45, 41, 111, 88, 112
421, 198, 539, 198, 13326009, 4, 5, 88, 268, 185, 598, 733, 45, 41, 111, 88, 112
421, 198, 401, 326, 13326009, 2, 5, 41, 268, 185, 598, 733, 45, 41, 111, 88, 112
401, 326, 479, 398, 13330462, 5, 6, 160, 41, 185, 598, 733, 198, 138, 24, 255, 160
401, 326, 516, 401, 13330462, 2, 6, 138, 41, 185, 598, 733, 198, 138, 24, 255, 160
401, 326, 401, 464, 13330462, 1, 6, 198, 41, 185, 598, 733, 198, 138, 24, 255, 160
401, 464, 401, 502, 13330914, 2, 7, 104, 198, 185, 598, 733, 16, 104, 21, 156, 96
401, 464, 468, 601, 13330914, 1, 7, 16, 198, 185, 598, 733, 16, 104, 21, 156, 96
401, 464, 524, 598, 13330915, 5, 7, 96, 198, 185, 598, 733, 16, 104, 21, 156, 96
468, 601, 516, 601, 13331367, 5, 8, 167, 16, 185, 598, 733, 4, 250, 287, 96, 167
468, 601, 524, 598, 13331367, 4, 8, 96, 16, 185, 598, 733, 4, 250, 287, 96, 167
468, 601, 598, 579, 13331367, 3, 8, 287, 16, 185, 598, 733, 4, 250, 287, 96, 167
539, 198, 598, 276, 13338462, 3, 6, 47, 88, 185, 598, 733, 187, 41, 47, 111, 24
539, 198, 598, 320, 13338462, 1, 6, 187, 88, 185, 598, 733, 187, 41, 47, 111, 24
598, 320, 680, 398, 13338914, 4, 7, 114, 187, 185, 598, 733, 85, 138, 81, 114, 21
598, 320, 516, 401, 13338914, 2, 7, 138, 187, 185, 598, 733, 85, 138, 81, 114, 21
598, 320, 598, 477, 13338914, 1, 7, 85, 187, 185, 598, 733, 85, 138, 81, 114, 21
598, 477, 598, 579, 13339367, 2, 8, 287, 85, 185, 598, 733, 250, 287, 167, 122, 96
598, 477, 645, 598, 13339367, 1, 8, 250, 85, 185, 598, 733, 250, 287, 167, 122, 96
598, 477, 524, 598, 13339367, 5, 8, 96, 85, 185, 598, 733, 250, 287, 167, 122, 96
598, 477, 678, 598, 13339367, 4, 8, 122, 85, 185, 598, 733, 250, 287, 167, 122, 96
598, 477, 516, 601, 13339367, 3, 8, 167, 85, 185, 598, 733, 250, 287, 167, 122, 96
645, 598, 689, 798, 13339820, 5, 9, 175, 250, 185, 598, 733, 4, 19, 263, 213, 175
516, 401, 598, 514, 13343367, 5, 8, 124, 138, 185, 598, 733, 167, 156, 21, 250, 124
516, 401, 601, 528, 13343367, 3, 8, 21, 138, 185, 598, 733, 167, 156, 21, 250, 124
516, 601, 598, 666, 13347819, 4, 9, 19, 167, 185, 598, 733, 4, 185, 296, 19, 250
516, 601, 598, 718, 13347819, 185, 9, 185, 167, 185, 598, 733, 4, 185, 296, 19, 250
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 137, 725, 601, 41, 45, 18, 265, 172
201, 301, 303, 398, 14300200, 5, 1, 172, 126, 137, 725, 601, 41, 45, 18, 265, 172
201, 425, 258, 401, 14312652, 5, 2, 18, 265, 137, 725, 601, 45, 172, 162, 251, 18
201, 425, 260, 398, 14312652, 4, 2, 251, 265, 137, 725, 601, 45, 172, 162, 251, 18
201, 425, 304, 398, 14312652, 2, 2, 172, 265, 137, 725, 601, 45, 172, 162, 251, 18
201, 425, 316, 401, 14312652, 3, 2, 162, 265, 137, 725, 601, 45, 172, 162, 251, 18
201, 425, 335, 398, 14312652, 1, 2, 45, 265, 137, 725, 601, 45, 172, 162, 251, 18
335, 398, 401, 444, 14313105, 5, 3, 255, 45, 137, 725, 601, 24, 53, 104, 198, 255
335, 398, 401, 477, 14313105, 4, 3, 198, 45, 137, 725, 601, 24, 53, 104, 198, 255
335, 398, 467, 401, 14313105, 2, 3, 53, 45, 137, 725, 601, 24, 53, 104, 198, 255
335, 398, 401, 514, 14313105, 3, 3, 104, 45, 137, 725, 601, 24, 53, 104, 198, 255
335, 398, 538, 398, 14313105, 1, 3, 24, 45, 137, 725, 601, 24, 53, 104, 198, 255
538, 398, 598, 465, 14313557, 4, 4, 85, 24, 137, 725, 601, 220, 124, 81, 85, 21
538, 398, 598, 501, 14313557, 2, 4, 124, 24, 137, 725, 601, 220, 124, 81, 85, 21
538, 398, 598, 543, 14313558, 1, 4, 220, 24, 137, 725, 601, 220, 124, 81, 85, 21
598, 543, 656, 598, 14314010, 5, 5, 250, 220, 137, 725, 601, 84, 137, 122, 90, 250
598, 543, 659, 601, 14314010, 4, 5, 90, 220, 137, 725, 601, 84, 137, 122, 90, 250
598, 543, 690, 598, 14314010, 3, 5, 122, 220, 137, 725, 601, 84, 137, 122, 90, 250
598, 543, 711, 601, 14314010, 137, 5, 137, 220, 137, 725, 601, 84, 137, 122, 90, 250
201, 111, 290, 201, 15300200, 3, 1, 178, 117, 85, 598, 457, 218, 152, 178, 226, 71
201, 111, 201, 266, 15300200, 4, 1, 226, 117, 85, 598, 457, 218, 152, 178, 226, 71
201, 111, 331, 201, 15300200, 1, 1, 218, 117, 85, 598, 457, 218, 152, 178, 226, 71
331, 201, 416, 198, 15300652, 3, 2, 292, 218, 85, 598, 457, 41, 201, 292, 112, 221
331, 201, 398, 319, 15300652, 2, 2, 201, 218, 85, 598, 457, 41, 201, 292, 112, 221
331, 201, 467, 198, 15300652, 5, 2, 221, 218, 85, 598, 457, 41, 201, 292, 112, 221
331, 201, 401, 352, 15300653, 1, 2, 41, 218, 85, 598, 457, 41, 201, 292, 112, 221
401, 352, 489, 401, 15301105, 2, 3, 138, 41, 85, 598, 457, 24, 138, 187, 160, 255
401, 352, 401, 456, 15301105, 5, 3, 255, 41, 85, 598, 457, 24, 138, 187, 160, 255
401, 352, 503, 398, 15301105, 4, 3, 160, 41, 85, 598, 457, 24, 138, 187, 160, 255
401, 352, 551, 398, 15301105, 1, 3, 24, 41, 85, 598, 457, 24, 138, 187, 160, 255
551, 398, 598, 453, 15301557, 85, 4, 85, 24, 85, 598, 457, 85, 124, 220, 10000000, 10000000
1, 375, 50, 401, 16300200, 4, 1, 83, 32, 192, 912, 798, 110, 239, 259, 83, 245
50, 401, 201, 441, 16312652, 5, 2, 265, 83, 192, 912, 798, 251, 254, 186, 128, 265
201, 441, 290, 398, 16329105, 5, 3, 251, 265, 192, 912, 798, 45, 20, 172, 162, 251
201, 441, 299, 401, 16329105, 4, 3, 162, 265, 192, 912, 798, 45, 20, 172, 162, 251
201, 441, 333, 398, 16329105, 3, 3, 172, 265, 192, 912, 798, 45, 20, 172, 162, 251
201, 441, 238, 601, 16329105, 2, 3, 20, 265, 192, 912, 798, 45, 20, 172, 162, 251
238, 601, 353, 598, 16333557, 2, 4, 107, 20, 192, 912, 798, 108, 107, 79, 148, 255
333, 398, 401, 470, 16337557, 1, 4, 255, 172, 192, 912, 798, 255, 104, 107, 53, 198
333, 398, 442, 401, 16337557, 4, 4, 53, 172, 192, 912, 798, 255, 104, 107, 53, 198
333, 398, 401, 538, 16337557, 2, 4, 104, 172, 192, 912, 798, 255, 104, 107, 53, 198
353, 598, 398, 647, 16338009, 3, 5, 108, 107, 192, 912, 798, 167, 148, 108, 16, 104
353, 598, 426, 601, 16338009, 4, 5, 16, 107, 192, 912, 798, 167, 148, 108, 16, 104
401, 470, 515, 398, 16338009, 4, 5, 160, 255, 192, 912, 798, 85, 16, 108, 160, 24
353, 598, 401, 711, 16338010, 2, 5, 148, 107, 192, 912, 798, 167, 148, 108, 16, 104
401, 538, 482, 601, 16342010, 3, 5, 167, 104, 192, 912, 798, 156, 96, 167, 287, 108
401, 538, 398, 647, 16342010, 5, 5, 108, 104, 192, 912, 798, 156, 96, 167, 287, 108
401, 711, 472, 801, 16342462, 3, 6, 135, 148, 192, 912, 798, 96, 156, 135, 185, 167
401, 711, 537, 598, 16342462, 2, 6, 156, 148, 192, 912, 798, 96, 156, 135, 185, 167
401, 711, 598, 683, 16342462, 4, 6, 185, 148, 192, 912, 798, 96, 156, 135, 185, 167
401, 711, 565, 598, 16342462, 1, 6, 96, 148, 192, 912, 798, 96, 156, 135, 185, 167
565, 598, 598, 707, 16342915, 5, 7, 213, 96, 192, 912, 798, 273, 228, 137, 263, 213
565, 598, 719, 601, 16342915, 2, 7, 228, 96, 192, 912, 798, 273, 228, 137, 263, 213
565, 598, 598, 753, 16342915, 4, 7, 263, 96, 192, 912, 798, 273, 228, 137, 263, 213
719, 601, 798, 648, 16347367, 4, 8, 37, 228, 192, 912, 798, 94, 125, 238, 37, 6
719, 601, 801, 679, 16347367, 3, 8, 238, 228, 192, 912, 798, 94, 125, 238, 37, 6
719, 601, 801, 722, 16347367, 2, 8, 125, 228, 192, 912, 798, 94, 125, 238, 37, 6
719, 601, 801, 760, 16347367, 1, 8, 94, 228, 192, 912, 798, 94, 125, 238, 37, 6
801, 760, 840, 798, 16347820, 4, 9, 272, 94, 192, 912, 798, 192, 200, 177, 272, 229
801, 760, 877, 801, 16347820, 3, 9, 177, 94, 192, 912, 798, 192, 200, 177, 272, 229
801, 760, 885, 798, 16347820, 2, 9, 200, 94, 192, 912, 798, 192, 200, 177, 272, 229
801, 760, 918, 801, 16347820, 5, 9, 229, 94, 192, 912, 798, 192, 200, 177, 272, 229
801, 760, 929, 798, 16347820, 192, 9, 192, 94, 192, 912, 798, 192, 200, 177, 272, 229
10, 1, 1, 172, 17300200, 5, 1, 11, 38, 167, 486, 601, 117, 98, 123, 60, 11
1, 172, 69, 201, 17316652, 4, 2, 123, 11, 167, 486, 601, 32, 197, 207, 123, 168
1, 172, -1, 261, 17316652, 5, 2, 168, 11, 167, 486, 601, 32, 197, 207, 123, 168
1, 172, 98, 198, 17316652, 3, 2, 207, 11, 167, 486, 601, 32, 197, 207, 123, 168
98, 198, 198, 254, 17325105, 2, 3, 174, 207, 167, 486, 601, 206, 174, 267, 71, 126
98, 198, 201, 266, 17325105, 3, 3, 267, 207, 167, 486, 601, 206, 174, 267, 71, 126
98, 198, 198, 300, 17325105, 1, 3, 206, 207, 167, 486, 601, 206, 174, 267, 71, 126
98, 198, 242, 201, 17325105, 4, 3, 71, 207, 167, 486, 601, 206, 174, 267, 71, 126
98, 198, 201, 344, 17325105, 5, 3, 126, 207, 167, 486, 601, 206, 174, 267, 71, 126
198, 300, 374, 398, 17325558, 1, 4, 45, 206, 167, 486, 601, 45, 172, 251, 186, 254
374, 398, 430, 401, 17326010, 5, 5, 53, 45, 167, 486, 601, 104, 198, 255, 138, 53
374, 398, 462, 401, 17326010, 4, 5, 138, 45, 167, 486, 601, 104, 198, 255, 138, 53
374, 398, 401, 485, 17326010, 3, 5, 255, 45, 167, 486, 601, 104, 198, 255, 138, 53
374, 398, 401, 516, 17326010, 2, 5, 198, 45, 167, 486, 601, 104, 198, 255, 138, 53
374, 398, 401, 549, 17326010, 1, 5, 104, 45, 167, 486, 601, 104, 198, 255, 138, 53
401, 549, 416, 601, 17326462, 3, 6, 16, 104, 167, 486, 601, 167, 156, 16, 108, 96
401, 549, 398, 634, 17326462, 4, 6, 108, 104, 167, 486, 601, 167, 156, 16, 108, 96
401, 549, 471, 601, 17326462, 167, 6, 167, 104, 167, 486, 601, 167, 156, 16, 108, 96
90, 201, 230, 201, 18300200, 5, 1, 71, 215, 228, 709, 601, 126, 226, 110, 267, 71
230, 201, 331, 201, 18316652, 5, 2, 264, 71, 228, 709, 601, 292, 27, 153, 201, 264
230, 201, 349, 198, 18316652, 3, 2, 153, 71, 228, 709, 601, 292, 27, 153, 201, 264
230, 201, 389, 198, 18316652, 2, 2, 27, 71, 228, 709, 601, 292, 27, 153, 201, 264
389, 198, 398, 281, 18321105, 2, 3, 201, 27, 228, 709, 601, 88, 201, 256, 216, 221
389, 198, 494, 201, 18321105, 4, 3, 216, 27, 228, 709, 601, 88, 201, 256, 216, 221
389, 198, 505, 198, 18321105, 5, 3, 221, 27, 228, 709, 601, 88, 201, 256, 216, 221
389, 198, 398, 314, 18321105, 3, 3, 256, 27, 228, 709, 601, 88, 201, 256, 216, 221
398, 281, 384, 398, 18325557, 3, 4, 45, 201, 228, 709, 601, 91, 88, 45, 138, 160
398, 281, 448, 401, 18325557, 4, 4, 138, 201, 228, 709, 601, 91, 88, 45, 138, 160
384, 398, 448, 401, 18334009, 2, 5, 138, 45, 228, 709, 601, 198, 138, 255, 104, 160
384, 398, 401, 500, 18334010, 3, 5, 255, 45, 228, 709, 601, 198, 138, 255, 104, 160
384, 398, 401, 529, 18334010, 1, 5, 198, 45, 228, 709, 601, 198, 138, 255, 104, 160
384, 398, 537, 398, 18334010, 5, 5, 160, 45, 228, 709, 601, 198, 138, 255, 104, 160
384, 398, 401, 561, 18334010, 4, 5, 104, 45, 228, 709, 601, 198, 138, 255, 104, 160
401, 529, 459, 601, 18334462, 4, 6, 167, 198, 228, 709, 601, 156, 124, 220, 167, 160
401, 529, 598, 496, 18334462, 3, 6, 220, 198, 228, 709, 601, 156, 124, 220, 167, 160
505, 198, 592, 198, 18337557, 2, 4, 88, 221, 228, 709, 601, 53, 88, 91, 187, 47
505, 198, 598, 213, 18337557, 5, 4, 47, 221, 228, 709, 601, 53, 88, 91, 187, 47
505, 198, 601, 188, 18337557, 3, 4, 91, 221, 228, 709, 601, 53, 88, 91, 187, 47
505, 198, 598, 253, 18337557, 4, 4, 187, 221, 228, 709, 601, 53, 88, 91, 187, 47
448, 401, 587, 398, 18338462, 4, 6, 24, 138, 228, 709, 601, 287, 124, 118, 24, 21
592, 198, 611, 201, 18342009, 3, 5, 86, 88, 228, 709, 601, 102, 81, 86, 187, 227
592, 198, 598, 253, 18342009, 4, 5, 187, 88, 228, 709, 601, 102, 81, 86, 187, 227
459, 601, 586, 598, 18346914, 5, 7, 96, 167, 228, 709, 601, 90, 21, 19, 250, 96
459, 601, 598, 605, 18346914, 3, 7, 19, 167, 228, 709, 601, 90, 21, 19, 250, 96
459, 601, 601, 589, 18346914, 2, 7, 21, 167, 228, 709, 601, 90, 21, 19, 250, 96
459, 601, 611, 601, 18346914, 1, 7, 90, 167, 228, 709, 601, 90, 21, 19, 250, 96
611, 601, 666, 601, 18347367, 5, 8, 137, 90, 228, 709, 601, 250, 228, 273, 122, 137
611, 601, 691, 601, 18347367, 228, 8, 228, 90, 228, 709, 601, 250, 228, 273, 122, 137
126, -1, 198, 32, 19300200, 5, 1, 180, 241, 296, 598, 765, 197, 117, 143, 278, 180
126, -1, 201, 79, 19300200, 4, 1, 278, 241, 296, 598, 765, 197, 117, 143, 278, 180
126, -1, 240, 1, 19300200, 3, 1, 143, 241, 296, 598, 765, 197, 117, 143, 278, 180
126, -1, 201, 157, 19300200, 2, 1, 117, 241, 296, 598, 765, 197, 117, 143, 278, 180
201, 157, 198, 228, 19304652, 4, 2, 174, 117, 296, 598, 765, 259, 267, 218, 174, 206
201, 157, 277, 201, 19304652, 3, 2, 218, 117, 296, 598, 765, 259, 267, 218, 174, 206
201, 157, 198, 276, 19304652, 5, 2, 206, 117, 296, 598, 765, 259, 267, 218, 174, 206
201, 157, 201, 293, 19304653, 2, 2, 267, 117, 296, 598, 765, 259, 267, 218, 174, 206
201, 293, 201, 371, 19309105, 5, 3, 126, 267, 296, 598, 765, 27, 201, 268, 23, 126
201, 293, 201, 392, 19309105, 4, 3, 23, 267, 296, 598, 765, 27, 201, 268, 23, 126
201, 392, 201, 479, 19321557, 3, 4, 265, 23, 296, 598, 765, 251, 254, 265, 45, 34
201, 392, 201, 523, 19321557, 2, 4, 254, 23, 296, 598, 765, 251, 254, 265, 45, 34
201, 392, 335, 398, 19321557, 1, 4, 251, 23, 296, 598, 765, 251, 254, 265, 45, 34
201, 392, 391, 398, 19321558, 4, 4, 45, 23, 296, 598, 765, 251, 254, 265, 45, 34
335, 398, 401, 403, 19322010, 5, 5, 41, 251, 296, 598, 765, 198, 104, 255, 65, 41
335, 398, 401, 514, 19322010, 3, 5, 255, 251, 296, 598, 765, 198, 104, 255, 65, 41
335, 398, 401, 542, 19322010, 1, 5, 198, 251, 296, 598, 765, 198, 104, 255, 65, 41
335, 398, 401, 573, 19322010, 2, 5, 104, 251, 296, 598, 765, 198, 104, 255, 65, 41
401, 542, 387, 598, 19322462, 5, 6, 107, 198, 296, 598, 765, 90, 156, 167, 108, 107
401, 542, 398, 608, 19322462, 4, 6, 108, 198, 296, 598, 765, 90, 156, 167, 108, 107
401, 542, 448, 601, 19322462, 3, 6, 167, 198, 296, 598, 765, 90, 156, 167, 108, 107
201, 523, 198, 582, 19326010, 5, 5, 10, 254, 296, 598, 765, 34, 108, 41, 45, 10
201, 523, 183, 598, 19326010, 1, 5, 34, 254, 296, 598, 765, 34, 108, 41, 45, 10
183, 598, 201, 609, 19326462, 4, 6, 65, 34, 296, 598, 765, 67, 10, 20, 65, 191
183, 598, 198, 582, 19326462, 2, 6, 10, 34, 296, 598, 765, 67, 10, 20, 65, 191
183, 598, 210, 601, 19326462, 3, 6, 20, 34, 296, 598, 765, 67, 10, 20, 65, 191
