source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 717, 401, 10327135, 4, 8, 81, 35, 142, 843, 598, 140, 93, 118, 81, 211
682, 398, 757, 401, 10327135, 3, 8, 118, 35, 142, 843, 598, 140, 93, 118, 81, 211
682, 398, 779, 401, 10327135, 5, 8, 211, 35, 142, 843, 598, 140, 93, 118, 81, 211
682, 398, 883, 398, 10327136, 2, 8, 93, 35, 142, 843, 598, 140, 93, 118, 81, 211
445, 398, 486, 398, 10331134, 1, 8, 24, 160, 142, 843, 598, 24, 187, 138, 53, 21
445, 398, 516, 401, 10331134, 4, 8, 53, 160, 142, 843, 598, 24, 187, 138, 53, 21
445, 398, 555, 401, 10331134, 3, 8, 138, 160, 142, 843, 598, 24, 187, 138, 53, 21
486, 398, 516, 401, 10331553, 3, 9, 53, 24, 142, 843, 598, 85, 187, 53, 21, 114
486, 398, 598, 358, 10331554, 2, 9, 187, 24, 142, 843, 598, 85, 187, 53, 21, 114
486, 398, 601, 487, 10331554, 4, 9, 21, 24, 142, 843, 598, 85, 187, 53, 21, 114
486, 398, 598, 515, 10331554, 1, 9, 85, 24, 142, 843, 598, 85, 187, 53, 21, 114
883, 398, 841, 398, 10331555, 3, 9, 133, 93, 142, 843, 598, 72, 87, 133, 9, 193
883, 398, 998, 521, 10331555, 1, 9, 72, 93, 142, 843, 598, 72, 87, 133, 9, 193
598, 515, 620, 598, 10331973, 4, 10, 250, 85, 142, 843, 598, 84, 122, 90, 250, 81
598, 515, 685, 598, 10331973, 1, 10, 84, 85, 142, 843, 598, 84, 122, 90, 250, 81
598, 515, 713, 601, 10331973, 3, 10, 90, 85, 142, 843, 598, 84, 122, 90, 250, 81
598, 515, 717, 401, 10331973, 5, 10, 81, 85, 142, 843, 598, 84, 122, 90, 250, 81
998, 521, 998, 579, 10331974, 5, 10, 205, 72, 142, 843, 598, 70, 183, 233, 290, 205
998, 521, 979, 601, 10331974, 3, 10, 233, 72, 142, 843, 598, 70, 183, 233, 290, 205
998, 521, 956, 601, 10331974, 2, 10, 183, 72, 142, 843, 598, 70, 183, 233, 290, 205
998, 521, 914, 601, 10331975, 1, 10, 70, 72, 142, 843, 598, 70, 183, 233, 290, 205
757, 401, 787, 401, 10335554, 2, 9, 260, 118, 142, 843, 598, 228, 260, 142, 140, 133
757, 401, 841, 398, 10335554, 5, 9, 133, 118, 142, 843, 598, 228, 260, 142, 140, 133
757, 401, 781, 601, 10335555, 1, 9, 228, 118, 142, 843, 598, 228, 260, 142, 140, 133
781, 601, 787, 601, 10335974, 4, 10, 273, 228, 142, 843, 598, 142, 9, 238, 273, 10000000
781, 601, 801, 619, 10335974, 3, 10, 238, 228, 142, 843, 598, 142, 9, 238, 273, 10000000
781, 601, 847, 598, 10335974, 142, 10, 142, 228, 142, 843, 598, 142, 9, 238, 273, 10000000
-1, 102, 57, 198, 11300200, 5, 1, 197, 29, 213, 598, 780, 267, 56, 32, 170, 197
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 213, 598, 780, 267, 56, 32, 170, 197
-1, 102, 1, 297, 11300200, 3, 1, 32, 29, 213, 598, 780, 267, 56, 32, 170, 197
97, 198, 175, 201, 11304619, 5, 2, 215, 56, 213, 598, 780, 259, 174, 13, 153, 215
97, 198, 253, 198, 11304619, 4, 2, 153, 56, 213, 598, 780, 259, 174, 13, 153, 215
253, 198, 344, 201, 11317039, 5, 3, 178, 153, 213, 598, 780, 18, 206, 23, 264, 178
253, 198, 201, 298, 11317039, 3, 3, 23, 153, 213, 598, 780, 18, 206, 23, 264, 178
253, 198, 387, 201, 11317039, 4, 3, 264, 153, 213, 598, 780, 18, 206, 23, 264, 178
201, 298, 201, 412, 11325458, 4, 4, 265, 23, 213, 598, 780, 18, 45, 254, 265, 162
201, 298, 296, 398, 11325458, 2, 4, 45, 23, 213, 598, 780, 18, 45, 254, 265, 162
296, 398, 344, 401, 11329877, 2, 5, 162, 45, 213, 598, 780, 198, 162, 160, 255, 201
296, 398, 398, 367, 11329878, 5, 5, 201, 45, 213, 598, 780, 198, 162, 160, 255, 201
296, 398, 401, 420, 11329878, 4, 5, 255, 45, 213, 598, 780, 198, 162, 160, 255, 201
296, 398, 401, 440, 11329878, 1, 5, 198, 45, 213, 598, 780, 198, 162, 160, 255, 201
401, 440, 401, 479, 11330297, 3, 6, 104, 198, 213, 598, 780, 16, 21, 104, 107, 156
401, 440, 460, 598, 11330297, 5, 6, 156, 198, 213, 598, 780, 16, 21, 104, 107, 156
401, 440, 495, 601, 11330297, 1, 6, 16, 198, 213, 598, 780, 16, 21, 104, 107, 156
495, 601, 627, 598, 11330717, 5, 7, 250, 16, 213, 598, 780, 213, 4, 271, 33, 250
495, 601, 598, 770, 11330717, 213, 7, 213, 16, 213, 598, 780, 213, 4, 271, 33, 250
201, 75, 266, 198, 12300200, 5, 1, 153, 117, 57, 915, 798, 27, 71, 13, 226, 153
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 57, 915, 798, 27, 71, 13, 226, 153
201, 75, 300, 201, 12300200, 2, 1, 71, 117, 57, 915, 798, 27, 71, 13, 226, 153
300, 201, 398, 183, 12304619, 1, 2, 280, 71, 57, 915, 798, 280, 292, 268, 111, 41
300, 201, 412, 198, 12304619, 2, 2, 292, 71, 57, 915, 798, 280, 292, 268, 111, 41
300, 201, 416, 198, 12304619, 3, 2, 268, 71, 57, 915, 798, 280, 292, 268, 111, 41
300, 201, 401, 313, 12304620, 5, 2, 41, 71, 57, 915, 798, 280, 292, 268, 111, 41
300, 201, 398, 319, 12304620, 4, 2, 111, 71, 57, 915, 798, 280, 292, 268, 111, 41
398, 183, 384, 201, 12305038, 1, 3, 264, 280, 57, 915, 798, 264, 256, 41, 47, 112
398, 183, 476, 198, 12305039, 5, 3, 112, 280, 57, 915, 798, 264, 256, 41, 47, 112
384, 201, 412, 198, 12305458, 1, 4, 292, 264, 57, 915, 798, 292, 268, 41, 116, 216
384, 201, 416, 198, 12305458, 2, 4, 268, 264, 57, 915, 798, 292, 268, 41, 116, 216
384, 201, 401, 313, 12305458, 3, 4, 41, 264, 57, 915, 798, 292, 268, 41, 116, 216
384, 201, 526, 201, 12305458, 4, 4, 116, 264, 57, 915, 798, 292, 268, 41, 116, 216
412, 198, 476, 198, 12305877, 4, 5, 112, 292, 57, 915, 798, 111, 41, 88, 112, 49
412, 198, 489, 201, 12305877, 5, 5, 49, 292, 57, 915, 798, 111, 41, 88, 112, 49
412, 198, 401, 313, 12305877, 2, 5, 41, 292, 57, 915, 798, 111, 41, 88, 112, 49
412, 198, 398, 319, 12305877, 1, 5, 111, 292, 57, 915, 798, 111, 41, 88, 112, 49
398, 319, 401, 451, 12306296, 3, 6, 198, 111, 57, 915, 798, 24, 104, 198, 187, 255
398, 319, 512, 398, 12306296, 1, 6, 24, 111, 57, 915, 798, 24, 104, 198, 187, 255
512, 398, 601, 514, 12306716, 3, 7, 21, 24, 57, 915, 798, 220, 124, 21, 35, 81
512, 398, 598, 528, 12306716, 2, 7, 124, 24, 57, 915, 798, 220, 124, 21, 35, 81
512, 398, 598, 565, 12306716, 1, 7, 220, 24, 57, 915, 798, 220, 124, 21, 35, 81
598, 565, 635, 598, 12307135, 5, 8, 250, 220, 57, 915, 798, 84, 90, 122, 4, 250
598, 565, 666, 598, 12307135, 3, 8, 122, 220, 57, 915, 798, 84, 90, 122, 4, 250
598, 565, 685, 601, 12307135, 2, 8, 90, 220, 57, 915, 798, 84, 90, 122, 4, 250
598, 565, 710, 598, 12307135, 1, 8, 84, 220, 57, 915, 798, 84, 90, 122, 4, 250
598, 565, 601, 716, 12307136, 4, 8, 4, 220, 57, 915, 798, 84, 90, 122, 4, 250
710, 598, 784, 601, 12307555, 5, 9, 273, 84, 57, 915, 798, 238, 37, 125, 94, 273
710, 598, 801, 633, 12307555, 1, 9, 238, 84, 57, 915, 798, 238, 37, 125, 94, 273
710, 598, 801, 672, 12307555, 3, 9, 125, 84, 57, 915, 798, 238, 37, 125, 94, 273
710, 598, 798, 696, 12307555, 2, 9, 37, 84, 57, 915, 798, 238, 37, 125, 94, 273
710, 598, 801, 706, 12307555, 4, 9, 94, 84, 57, 915, 798, 238, 37, 125, 94, 273
801, 633, 801, 672, 12307974, 4, 10, 125, 238, 57, 915, 798, 192, 94, 37, 125, 272
801, 633, 798, 696, 12307974, 3, 10, 37, 238, 57, 915, 798, 192, 94, 37, 125, 272
801, 633, 801, 706, 12307974, 2, 10, 94, 238, 57, 915, 798, 192, 94, 37, 125, 272
801, 706, 801, 838, 12312393, 5, 11, 225, 94, 57, 915, 798, 177, 192, 51, 57, 225
801, 706, 920, 798, 12312393, 57, 11, 57, 94, 57, 915, 798, 177, 192, 51, 57, 225
198, 58, 279, 198, 13300200, 2, 1, 153, 60, 175, 670, 798, 71, 153, 237, 267, 27
198, 58, 201, 221, 13300200, 4, 1, 267, 60, 175, 670, 798, 71, 153, 237, 267, 27
198, 58, 288, 201, 13300200, 1, 1, 71, 60, 175, 670, 798, 71, 153, 237, 267, 27
288, 201, 380, 201, 13300619, 3, 2, 264, 71, 175, 670, 798, 268, 292, 264, 41, 111
288, 201, 412, 198, 13300619, 2, 2, 292, 71, 175, 670, 798, 268, 292, 264, 41, 111
288, 201, 421, 198, 13300620, 1, 2, 268, 71, 175, 670, 798, 268, 292, 264, 41, 111
288, 201, 398, 304, 13300620, 5, 2, 111, 71, 175, 670, 798, 268, 292, 264, 41, 111
421, 198, 490, 198, 13301039, 5, 3, 112, 268, 175, 670, 798, 162, 41, 111, 88, 112
421, 198, 398, 304, 13301039, 3, 3, 111, 268, 175, 670, 798, 162, 41, 111, 88, 112
421, 198, 401, 326, 13301039, 2, 3, 41, 268, 175, 670, 798, 162, 41, 111, 88, 112
401, 326, 401, 434, 13305458, 3, 4, 255, 41, 175, 670, 798, 138, 198, 255, 53, 24
401, 326, 401, 464, 13305458, 2, 4, 198, 41, 175, 670, 798, 138, 198, 255, 53, 24
401, 464, 401, 502, 13309878, 5, 5, 104, 198, 175, 670, 798, 16, 21, 85, 156, 104
401, 464, 468, 601, 13309878, 1, 5, 16, 198, 175, 670, 798, 16, 21, 85, 156, 104
401, 464, 490, 598, 13309878, 4, 5, 156, 198, 175, 670, 798, 16, 21, 85, 156, 104
468, 601, 598, 580, 13310297, 4, 6, 287, 16, 175, 670, 798, 4, 82, 250, 287, 122
201, 221, 201, 325, 13312619, 4, 2, 23, 267, 175, 670, 798, 268, 264, 172, 23, 27
201, 221, 325, 198, 13312619, 5, 2, 27, 267, 175, 670, 798, 268, 264, 172, 23, 27
490, 198, 401, 326, 13317458, 3, 4, 41, 112, 175, 670, 798, 24, 53, 41, 47, 111
598, 580, 672, 601, 13322717, 4, 7, 90, 287, 175, 670, 798, 185, 4, 19, 90, 122
598, 580, 678, 598, 13322717, 5, 7, 122, 287, 175, 670, 798, 185, 4, 19, 90, 122
598, 580, 598, 666, 13322717, 3, 7, 19, 287, 175, 670, 798, 185, 4, 19, 90, 122
598, 580, 598, 718, 13322717, 1, 7, 185, 287, 175, 670, 798, 185, 4, 19, 90, 122
598, 718, 598, 780, 13323136, 5, 8, 263, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 598, 787, 13323136, 4, 8, 296, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 641, 798, 13323136, 2, 8, 217, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 689, 798, 13323136, 175, 8, 175, 185, 175, 670, 798, 175, 217, 6, 296, 263
-1, 94, 62, 198, 14300200, 5, 1, 207, 159, 263, 598, 782, 56, 170, 197, 17, 207
-1, 94, 58, 201, 14300200, 4, 1, 17, 159, 263, 598, 782, 56, 170, 197, 17, 207
-1, 94, 93, 198, 14300200, 3, 1, 197, 159, 263, 598, 782, 56, 170, 197, 17, 207
93, 198, 198, 259, 14308619, 1, 2, 13, 197, 263, 598, 782, 13, 153, 174, 226, 126
93, 198, 198, 296, 14308619, 3, 2, 174, 197, 263, 598, 782, 13, 153, 174, 226, 126
93, 198, 293, 198, 14308620, 2, 2, 153, 197, 263, 598, 782, 13, 153, 174, 226, 126
198, 259, 198, 375, 14309039, 4, 3, 259, 13, 263, 598, 782, 172, 45, 251, 259, 254
198, 375, 304, 398, 14321458, 5, 4, 172, 259, 263, 598, 782, 255, 256, 45, 65, 172
198, 375, 335, 398, 14321458, 3, 4, 45, 259, 263, 598, 782, 255, 256, 45, 65, 172
335, 398, 401, 444, 14329877, 3, 5, 255, 45, 263, 598, 782, 198, 20, 255, 104, 160
335, 398, 401, 477, 14329878, 1, 5, 198, 45, 263, 598, 782, 198, 20, 255, 104, 160
335, 398, 401, 514, 14329878, 4, 5, 104, 45, 263, 598, 782, 198, 20, 255, 104, 160
401, 477, 454, 601, 14330297, 3, 6, 16, 198, 263, 598, 782, 148, 108, 16, 156, 21
454, 601, 504, 601, 14338716, 5, 7, 167, 16, 263, 598, 782, 82, 4, 96, 250, 167
454, 601, 538, 598, 14338716, 3, 7, 96, 16, 263, 598, 782, 82, 4, 96, 250, 167
538, 598, 598, 706, 14347136, 3, 8, 185, 96, 263, 598, 782, 263, 213, 185, 296, 4
538, 598, 601, 744, 14347136, 5, 8, 4, 96, 263, 598, 782, 263, 213, 185, 296, 4
538, 598, 598, 786, 14347136, 4, 8, 296, 96, 263, 598, 782, 263, 213, 185, 296, 4
598, 706, 598, 734, 14355555, 5, 9, 213, 185, 263, 598, 782, 296, 263, 294, 271, 213
598, 706, 598, 773, 14355555, 263, 9, 263, 185, 263, 598, 782, 296, 263, 294, 271, 213
198, 136, 307, 198, 15300200, 4, 1, 153, 240, 271, 576, 801, 126, 27, 226, 153, 23
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 271, 576, 801, 126, 27, 226, 153, 23
198, 136, 357, 198, 15300200, 2, 1, 27, 240, 271, 576, 801, 126, 27, 226, 153, 23
357, 198, 416, 198, 15304619, 4, 2, 292, 27, 271, 576, 801, 256, 41, 201, 292, 45
357, 198, 398, 319, 15304619, 3, 2, 201, 27, 271, 576, 801, 256, 41, 201, 292, 45
357, 198, 401, 352, 15304620, 2, 2, 41, 27, 271, 576, 801, 256, 41, 201, 292, 45
401, 352, 489, 401, 15309039, 4, 3, 138, 41, 271, 576, 801, 104, 198, 255, 138, 160
401, 352, 401, 456, 15309039, 3, 3, 255, 41, 271, 576, 801, 104, 198, 255, 138, 160
401, 352, 503, 398, 15309039, 5, 3, 160, 41, 271, 576, 801, 104, 198, 255, 138, 160
401, 456, 401, 489, 15317458, 5, 4, 198, 255, 271, 576, 801, 167, 16, 104, 85, 198
401, 456, 401, 526, 15317458, 3, 4, 104, 255, 271, 576, 801, 167, 16, 104, 85, 198
401, 526, 440, 601, 15325877, 2, 5, 16, 104, 271, 576, 801, 108, 16, 96, 156, 287
401, 526, 398, 660, 15325878, 1, 5, 108, 104, 271, 576, 801, 108, 16, 96, 156, 287
401, 526, 522, 598, 15325878, 4, 5, 156, 104, 271, 576, 801, 108, 16, 96, 156, 287
398, 660, 462, 801, 15326297, 3, 6, 33, 108, 271, 576, 801, 263, 135, 33, 82, 288
398, 660, 484, 801, 15326297, 2, 6, 135, 108, 271, 576, 801, 263, 135, 33, 82, 288
398, 660, 552, 798, 15326297, 4, 6, 82, 108, 271, 576, 801, 263, 135, 33, 82, 288
484, 801, 552, 798, 15330716, 3, 7, 82, 135, 271, 576, 801, 294, 271, 82, 296, 263
484, 801, 566, 801, 15330716, 271, 7, 271, 135, 271, 576, 801, 294, 271, 82, 296, 263
198, 72, 277, 201, 16300200, 1, 1, 178, 180, 16, 430, 601, 178, 153, 267, 56, 237
277, 201, 420, 198, 16300619, 1, 2, 292, 178, 16, 430, 601, 292, 41, 251, 201, 111
277, 201, 398, 306, 16300620, 4, 2, 201, 178, 16, 430, 601, 292, 41, 251, 201, 111
277, 201, 401, 364, 16300620, 2, 2, 41, 178, 16, 430, 601, 292, 41, 251, 201, 111
420, 198, 398, 261, 16301039, 4, 3, 111, 292, 16, 430, 601, 53, 41, 201, 111, 256
420, 198, 398, 306, 16301039, 3, 3, 201, 292, 16, 430, 601, 53, 41, 201, 111, 256
420, 198, 401, 364, 16301039, 2, 3, 41, 292, 16, 430, 601, 53, 41, 201, 111, 256
401, 364, 361, 398, 16305458, 5, 4, 45, 41, 16, 430, 601, 104, 198, 255, 138, 45
401, 364, 476, 401, 16305458, 4, 4, 138, 41, 16, 430, 601, 104, 198, 255, 138, 45
401, 364, 401, 469, 16305458, 3, 4, 255, 41, 16, 430, 601, 104, 198, 255, 138, 45
401, 364, 401, 502, 16305458, 2, 4, 198, 41, 16, 430, 601, 104, 198, 255, 138, 45
401, 502, 401, 537, 16309878, 4, 5, 104, 198, 16, 430, 601, 16, 167, 108, 104, 107
401, 502, 353, 598, 16309878, 5, 5, 107, 198, 16, 430, 601, 16, 167, 108, 104, 107
401, 502, 482, 601, 16309878, 2, 5, 167, 198, 16, 430, 601, 16, 167, 108, 104, 107
401, 502, 398, 647, 16309878, 3, 5, 108, 198, 16, 430, 601, 16, 167, 108, 104, 107
482, 601, 427, 601, 16314297, 16, 6, 16, 167, 16, 430, 601, 16, 10000000, 10000000, 10000000, 10000000
100, 1, 201, 88, 17300200, 3, 1, 212, 247, 250, 677, 598, 98, 117, 212, 207, 243
100, 1, 201, 155, 17300200, 1, 1, 98, 247, 250, 677, 598, 98, 117, 212, 207, 243
201, 155, 182, 198, 17300619, 2, 2, 56, 98, 250, 677, 598, 275, 56, 100, 27, 13
201, 155, 198, 218, 17300619, 5, 2, 13, 98, 250, 677, 598, 275, 56, 100, 27, 13
182, 198, 265, 201, 17305039, 5, 3, 178, 56, 250, 677, 598, 264, 23, 126, 226, 178
182, 198, 201, 291, 17305039, 4, 3, 226, 56, 250, 677, 598, 264, 23, 126, 226, 178
182, 198, 344, 201, 17305039, 1, 3, 264, 56, 250, 677, 598, 264, 23, 126, 226, 178
344, 201, 398, 294, 17305458, 2, 4, 201, 264, 250, 677, 598, 138, 201, 221, 268, 251
344, 201, 462, 198, 17305458, 4, 4, 268, 264, 250, 677, 598, 138, 201, 221, 268, 251
344, 201, 492, 198, 17305458, 3, 4, 221, 264, 250, 677, 598, 138, 201, 221, 268, 251
398, 294, 430, 401, 17309878, 3, 5, 53, 201, 250, 677, 598, 88, 160, 53, 255, 24
398, 294, 526, 398, 17309878, 2, 5, 160, 201, 250, 677, 598, 88, 160, 53, 255, 24
398, 294, 401, 484, 17309878, 4, 5, 255, 201, 250, 677, 598, 88, 160, 53, 255, 24
526, 398, 598, 428, 17314297, 4, 6, 85, 160, 250, 677, 598, 156, 124, 220, 85, 118
526, 398, 598, 462, 17314297, 2, 6, 124, 160, 250, 677, 598, 156, 124, 220, 85, 118
526, 398, 665, 401, 17314297, 5, 6, 118, 160, 250, 677, 598, 156, 124, 220, 85, 118
462, 198, 588, 198, 17317878, 3, 5, 88, 268, 250, 677, 598, 187, 86, 88, 47, 41
462, 198, 598, 223, 17317878, 4, 5, 47, 268, 250, 677, 598, 187, 86, 88, 47, 41
462, 198, 619, 201, 17317878, 2, 5, 86, 268, 250, 677, 598, 187, 86, 88, 47, 41
462, 198, 401, 377, 17317878, 5, 5, 41, 268, 250, 677, 598, 187, 86, 88, 47, 41
598, 462, 598, 508, 17318716, 5, 7, 220, 124, 250, 677, 598, 250, 90, 21, 287, 220
598, 462, 598, 541, 17318716, 4, 7, 287, 124, 250, 677, 598, 250, 90, 21, 287, 220
598, 462, 601, 581, 17318716, 3, 7, 21, 124, 250, 677, 598, 250, 90, 21, 287, 220
598, 462, 619, 601, 17318717, 2, 7, 90, 124, 250, 677, 598, 250, 90, 21, 287, 220
598, 462, 694, 598, 17318717, 250, 7, 250, 124, 250, 677, 598, 250, 90, 21, 287, 220
362, -1, 401, 170, 19300200, 2, 1, 152, 164, 84, 789, 598, 49, 152, 231, 264, 275
401, 170, 485, 198, 19304619, 5, 2, 268, 152, 84, 789, 598, 138, 47, 266, 221, 268
401, 170, 518, 198, 19304619, 4, 2, 221, 152, 84, 789, 598, 138, 47, 266, 221, 268
518, 198, 593, 200, 19317039, 2, 3, 88, 221, 84, 789, 598, 249, 88, 91, 41, 47
518, 198, 598, 206, 19317039, 5, 3, 47, 221, 84, 789, 598, 249, 88, 91, 41, 47
518, 198, 678, 201, 19317039, 1, 3, 249, 221, 84, 789, 598, 249, 88, 91, 41, 47
678, 201, 801, 281, 19317459, 4, 4, 274, 249, 84, 789, 598, 118, 81, 227, 274, 120
678, 201, 801, 328, 19317459, 3, 4, 227, 249, 84, 789, 598, 118, 81, 227, 274, 120
801, 328, 801, 376, 19325878, 5, 5, 120, 227, 84, 789, 598, 140, 58, 87, 35, 120
801, 328, 788, 398, 19325878, 4, 5, 35, 227, 84, 789, 598, 140, 58, 87, 35, 120
801, 328, 798, 407, 19325878, 3, 5, 87, 227, 84, 789, 598, 140, 58, 87, 35, 120
801, 328, 801, 427, 19325878, 2, 5, 58, 227, 84, 789, 598, 140, 58, 87, 35, 120
801, 328, 798, 454, 19325878, 1, 5, 140, 227, 84, 789, 598, 140, 58, 87, 35, 120
798, 454, 791, 598, 19326298, 84, 6, 84, 140, 84, 789, 598, 84, 70, 183, 165, 273
