source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 401, 287, 10317894, 5, 7, 41, 264, 165, 798, 768, 292, 268, 256, 266, 41
787, 1, 798, 117, 10317921, 5, 7, 75, 298, 165, 798, 768, 214, 99, 270, 249, 75
412, 198, 449, 198, 10318334, 4, 8, 112, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 495, 198, 10318334, 2, 8, 88, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 401, 287, 10318334, 1, 8, 41, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 513, 201, 10318334, 3, 8, 49, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 398, 347, 10318334, 5, 8, 111, 292, 165, 798, 768, 41, 88, 49, 112, 111
401, 287, 401, 416, 10318618, 5, 9, 255, 41, 165, 798, 768, 198, 53, 216, 266, 255
401, 287, 401, 431, 10318618, 1, 9, 198, 41, 165, 798, 768, 198, 53, 216, 266, 255
401, 431, 401, 467, 10319058, 5, 10, 104, 198, 165, 798, 768, 187, 148, 114, 24, 104
401, 431, 486, 398, 10319059, 4, 10, 24, 198, 165, 798, 768, 187, 148, 114, 24, 104
495, 198, 587, 201, 10322534, 2, 9, 266, 88, 165, 798, 768, 47, 266, 162, 131, 160
495, 198, 598, 316, 10322534, 1, 9, 47, 88, 165, 798, 768, 47, 266, 162, 131, 160
598, 316, 644, 398, 10322897, 4, 10, 114, 47, 165, 798, 768, 21, 81, 35, 114, 138
598, 316, 555, 401, 10322897, 5, 10, 138, 47, 165, 798, 768, 21, 81, 35, 114, 138
598, 316, 682, 398, 10322897, 3, 10, 35, 47, 165, 798, 768, 21, 81, 35, 114, 138
598, 316, 718, 401, 10322897, 2, 10, 81, 47, 165, 798, 768, 21, 81, 35, 114, 138
598, 316, 601, 487, 10322897, 1, 10, 21, 47, 165, 798, 768, 21, 81, 35, 114, 138
601, 487, 598, 580, 10323259, 5, 11, 220, 21, 165, 798, 768, 90, 84, 122, 250, 220
601, 487, 642, 598, 10323259, 3, 11, 122, 21, 165, 798, 768, 90, 84, 122, 250, 220
581, 201, 587, 201, 10325771, 1, 7, 266, 216, 165, 798, 768, 266, 295, 249, 47, 102
581, 201, 677, 198, 10325771, 5, 7, 102, 216, 165, 798, 768, 266, 295, 249, 47, 102
581, 201, 598, 316, 10325771, 4, 7, 47, 216, 165, 798, 768, 266, 295, 249, 47, 102
198, 387, 201, 412, 10329001, 2, 5, 265, 259, 165, 798, 768, 162, 265, 45, 65, 172
198, 387, 248, 398, 10329001, 5, 5, 172, 259, 165, 798, 768, 162, 265, 45, 65, 172
198, 387, 201, 486, 10329002, 4, 5, 65, 259, 165, 798, 768, 162, 265, 45, 65, 172
642, 598, 685, 598, 10331459, 5, 12, 84, 122, 165, 798, 768, 271, 135, 296, 142, 84
201, 412, 248, 398, 10333201, 4, 6, 172, 265, 165, 798, 768, 255, 45, 65, 172, 18
201, 412, 201, 486, 10333202, 3, 6, 65, 265, 165, 798, 768, 255, 45, 65, 172, 18
201, 412, 282, 398, 10333202, 2, 6, 45, 265, 165, 798, 768, 255, 45, 65, 172, 18
201, 412, 311, 401, 10333202, 5, 6, 18, 265, 165, 798, 768, 255, 45, 65, 172, 18
798, 117, 812, 198, 10334121, 5, 8, 270, 75, 165, 798, 768, 58, 120, 274, 295, 270
798, 117, 812, 198, 10334121, 4, 8, 295, 75, 165, 798, 768, 58, 120, 274, 295, 270
798, 117, 801, 212, 10334121, 3, 8, 274, 75, 165, 798, 768, 58, 120, 274, 295, 270
401, 467, 486, 398, 10335259, 4, 11, 24, 104, 165, 798, 768, 79, 156, 138, 24, 96
401, 467, 447, 598, 10335259, 2, 11, 156, 104, 165, 798, 768, 79, 156, 138, 24, 96
401, 467, 484, 598, 10335259, 5, 11, 96, 104, 165, 798, 768, 79, 156, 138, 24, 96
401, 467, 555, 401, 10335259, 3, 11, 138, 104, 165, 798, 768, 79, 156, 138, 24, 96
282, 398, 311, 401, 10337402, 3, 7, 18, 45, 165, 798, 768, 162, 160, 18, 255, 111
282, 398, 354, 401, 10337402, 1, 7, 162, 45, 165, 798, 768, 162, 160, 18, 255, 111
282, 398, 401, 416, 10337402, 4, 7, 255, 45, 165, 798, 768, 162, 160, 18, 255, 111
282, 398, 398, 346, 10337402, 5, 7, 111, 45, 165, 798, 768, 162, 160, 18, 255, 111
282, 398, 445, 398, 10337402, 2, 7, 160, 45, 165, 798, 768, 162, 160, 18, 255, 111
354, 401, 398, 387, 10337751, 3, 8, 256, 162, 165, 798, 768, 24, 104, 256, 160, 198
354, 401, 401, 431, 10337751, 5, 8, 198, 162, 165, 798, 768, 24, 104, 256, 160, 198
354, 401, 401, 467, 10337751, 2, 8, 104, 162, 165, 798, 768, 24, 104, 256, 160, 198
354, 401, 445, 398, 10337751, 4, 8, 160, 162, 165, 798, 768, 24, 104, 256, 160, 198
354, 401, 486, 398, 10337751, 1, 8, 24, 162, 165, 798, 768, 24, 104, 256, 160, 198
486, 398, 516, 401, 10338009, 4, 9, 53, 24, 165, 798, 768, 85, 21, 187, 53, 114
486, 398, 598, 358, 10338010, 3, 9, 187, 24, 165, 798, 768, 85, 21, 187, 53, 114
486, 398, 644, 398, 10338010, 5, 9, 114, 24, 165, 798, 768, 85, 21, 187, 53, 114
447, 598, 484, 598, 10339459, 3, 12, 96, 156, 165, 798, 768, 185, 21, 96, 124, 85
447, 598, 598, 515, 10339460, 5, 12, 85, 156, 165, 798, 768, 185, 21, 96, 124, 85
801, 212, 801, 219, 10342321, 4, 9, 227, 274, 165, 798, 768, 58, 120, 40, 227, 133
801, 212, 801, 247, 10342321, 2, 9, 120, 274, 165, 798, 768, 58, 120, 40, 227, 133
801, 212, 801, 289, 10342321, 1, 9, 58, 274, 165, 798, 768, 58, 120, 40, 227, 133
801, 212, 798, 322, 10342321, 3, 9, 40, 274, 165, 798, 768, 58, 120, 40, 227, 133
801, 212, 841, 398, 10342322, 5, 9, 133, 274, 165, 798, 768, 58, 120, 40, 227, 133
801, 289, 841, 398, 10342593, 5, 10, 133, 58, 165, 798, 768, 81, 76, 35, 118, 133
801, 289, 757, 401, 10342593, 4, 10, 118, 58, 165, 798, 768, 81, 76, 35, 118, 133
801, 289, 717, 401, 10342593, 1, 10, 81, 58, 165, 798, 768, 81, 76, 35, 118, 133
801, 289, 683, 398, 10342593, 3, 10, 35, 58, 165, 798, 768, 81, 76, 35, 118, 133
801, 289, 923, 401, 10342593, 2, 10, 76, 58, 165, 798, 768, 81, 76, 35, 118, 133
717, 401, 779, 401, 10342994, 4, 11, 211, 81, 165, 798, 768, 84, 260, 87, 211, 90
717, 401, 787, 401, 10342994, 2, 11, 260, 81, 165, 798, 768, 84, 260, 87, 211, 90
598, 358, 644, 398, 10346210, 4, 10, 114, 187, 165, 798, 768, 124, 21, 35, 114, 85
598, 358, 683, 398, 10346210, 3, 10, 35, 187, 165, 798, 768, 124, 21, 35, 114, 85
598, 358, 601, 487, 10346210, 2, 10, 21, 187, 165, 798, 768, 124, 21, 35, 114, 85
598, 358, 598, 515, 10346210, 5, 10, 85, 187, 165, 798, 768, 124, 21, 35, 114, 85
923, 401, 1001, 483, 10346793, 4, 11, 25, 76, 165, 798, 768, 260, 87, 193, 25, 211
923, 401, 787, 401, 10346793, 1, 11, 260, 76, 165, 798, 768, 260, 87, 193, 25, 211
923, 401, 779, 401, 10346793, 5, 11, 211, 76, 165, 798, 768, 260, 87, 193, 25, 211
923, 401, 998, 556, 10346793, 3, 11, 193, 76, 165, 798, 768, 260, 87, 193, 25, 211
787, 401, 798, 552, 10347169, 2, 12, 140, 260, 165, 798, 768, 228, 140, 238, 21, 90
787, 401, 601, 487, 10347169, 4, 12, 21, 260, 165, 798, 768, 228, 140, 238, 21, 90
484, 598, 509, 601, 10347659, 4, 13, 16, 96, 165, 798, 768, 287, 124, 167, 16, 220
484, 598, 550, 601, 10347659, 3, 13, 167, 96, 165, 798, 768, 287, 124, 167, 16, 220
685, 598, 712, 601, 10347660, 5, 13, 90, 84, 165, 798, 768, 37, 125, 228, 94, 90
685, 598, 780, 601, 10347660, 3, 13, 228, 84, 165, 798, 768, 37, 125, 228, 94, 90
685, 598, 801, 648, 10347660, 2, 13, 125, 84, 165, 798, 768, 37, 125, 228, 94, 90
685, 598, 801, 679, 10347660, 4, 13, 94, 84, 165, 798, 768, 37, 125, 228, 94, 90
683, 398, 757, 401, 10350793, 5, 11, 118, 35, 165, 798, 768, 140, 124, 260, 21, 118
683, 398, 787, 401, 10350793, 3, 11, 260, 35, 165, 798, 768, 140, 124, 260, 21, 118
683, 398, 601, 488, 10350793, 4, 11, 21, 35, 165, 798, 768, 140, 124, 260, 21, 118
801, 648, 801, 679, 10351860, 2, 14, 94, 125, 165, 798, 768, 165, 94, 37, 192, 200
801, 648, 798, 719, 10351860, 3, 14, 37, 125, 165, 798, 768, 165, 94, 37, 192, 200
801, 648, 798, 754, 10351860, 165, 14, 165, 125, 165, 798, 768, 165, 94, 37, 192, 200
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 63, 1001, 887, 71, 27, 215, 240, 267
201, 87, 175, 201, 11300200, 3, 1, 215, 98, 63, 1001, 887, 71, 27, 215, 240, 267
201, 87, 201, 212, 11300200, 5, 1, 267, 98, 63, 1001, 887, 71, 27, 215, 240, 267
201, 87, 293, 198, 11300200, 2, 1, 27, 98, 63, 1001, 887, 71, 27, 215, 240, 267
293, 198, 344, 201, 11304400, 5, 2, 178, 27, 63, 1001, 887, 111, 18, 221, 237, 178
293, 198, 398, 173, 11304400, 4, 2, 237, 27, 63, 1001, 887, 111, 18, 221, 237, 178
293, 198, 424, 198, 11304400, 3, 2, 221, 27, 63, 1001, 887, 111, 18, 221, 237, 178
293, 198, 398, 333, 11304401, 1, 2, 111, 27, 63, 1001, 887, 111, 18, 221, 237, 178
293, 198, 298, 401, 11304401, 2, 2, 18, 27, 63, 1001, 887, 111, 18, 221, 237, 178
398, 333, 398, 384, 11304685, 1, 3, 256, 111, 63, 1001, 887, 256, 24, 104, 160, 198
398, 333, 455, 398, 11304685, 4, 3, 160, 111, 63, 1001, 887, 256, 24, 104, 160, 198
398, 333, 401, 440, 11304685, 5, 3, 198, 111, 63, 1001, 887, 256, 24, 104, 160, 198
398, 333, 499, 398, 11304685, 2, 3, 24, 111, 63, 1001, 887, 256, 24, 104, 160, 198
398, 333, 401, 479, 11304685, 3, 3, 104, 111, 63, 1001, 887, 256, 24, 104, 160, 198
398, 384, 456, 398, 11305034, 4, 4, 160, 256, 63, 1001, 887, 21, 24, 104, 160, 138
398, 384, 401, 479, 11305034, 3, 4, 104, 256, 63, 1001, 887, 21, 24, 104, 160, 138
398, 384, 499, 398, 11305034, 2, 4, 24, 256, 63, 1001, 887, 21, 24, 104, 160, 138
298, 401, 401, 420, 11308601, 5, 3, 255, 18, 63, 1001, 887, 24, 104, 198, 160, 255
298, 401, 401, 479, 11308601, 2, 3, 104, 18, 63, 1001, 887, 24, 104, 198, 160, 255
298, 401, 456, 398, 11308601, 4, 3, 160, 18, 63, 1001, 887, 24, 104, 198, 160, 255
499, 398, 504, 401, 11309234, 5, 5, 53, 24, 63, 1001, 887, 21, 85, 114, 187, 53
499, 398, 598, 347, 11309234, 4, 5, 187, 24, 63, 1001, 887, 21, 85, 114, 187, 53
499, 398, 598, 503, 11309235, 2, 5, 85, 24, 63, 1001, 887, 21, 85, 114, 187, 53
499, 398, 601, 501, 11309235, 1, 5, 21, 24, 63, 1001, 887, 21, 85, 114, 187, 53
499, 398, 655, 398, 11309235, 3, 5, 114, 24, 63, 1001, 887, 21, 85, 114, 187, 53
601, 501, 697, 598, 11309623, 1, 6, 84, 21, 63, 1001, 887, 84, 90, 122, 133, 93
697, 598, 775, 601, 11309894, 5, 7, 228, 84, 63, 1001, 887, 37, 125, 238, 9, 228
697, 598, 801, 625, 11309894, 3, 7, 238, 84, 63, 1001, 887, 37, 125, 238, 9, 228
697, 598, 798, 708, 11309894, 1, 7, 37, 84, 63, 1001, 887, 37, 125, 238, 9, 228
798, 708, 827, 798, 11310192, 4, 8, 200, 37, 63, 1001, 887, 51, 57, 192, 200, 69
798, 708, 863, 798, 11310192, 3, 8, 192, 37, 63, 1001, 887, 51, 57, 192, 200, 69
798, 708, 904, 798, 11310192, 2, 8, 57, 37, 63, 1001, 887, 51, 57, 192, 200, 69
198, 173, 293, 198, 11312400, 4, 2, 27, 240, 63, 1001, 887, 251, 264, 174, 27, 23
198, 173, 201, 298, 11312400, 5, 2, 23, 240, 63, 1001, 887, 251, 264, 174, 27, 23
198, 173, 198, 337, 11312400, 3, 2, 174, 240, 63, 1001, 887, 251, 264, 174, 27, 23
401, 479, 460, 598, 11312802, 3, 4, 156, 104, 63, 1001, 887, 167, 16, 156, 79, 96
401, 479, 497, 598, 11312802, 5, 4, 96, 104, 63, 1001, 887, 167, 16, 156, 79, 96
401, 479, 401, 693, 11312802, 4, 4, 79, 104, 63, 1001, 887, 167, 16, 156, 79, 96
904, 798, 975, 801, 11314392, 3, 9, 229, 57, 63, 1001, 887, 291, 184, 229, 261, 63
904, 798, 1001, 813, 11314392, 4, 9, 261, 57, 63, 1001, 887, 291, 184, 229, 261, 63
904, 798, 1001, 891, 11314392, 63, 9, 63, 57, 63, 1001, 887, 291, 184, 229, 261, 63
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 37, 798, 700, 243, 8, 11, 159, 144
11, -1, 1, 107, 12300200, 3, 1, 11, 281, 37, 798, 700, 243, 8, 11, 159, 144
11, -1, 132, 1, 12300200, 5, 1, 144, 281, 37, 798, 700, 243, 8, 11, 159, 144
101, -1, 198, 73, 12304400, 4, 2, 60, 8, 37, 798, 700, 123, 180, 98, 60, 17
101, -1, 201, 98, 12304400, 3, 2, 98, 8, 37, 798, 700, 123, 180, 98, 60, 17
201, 98, 166, 201, 12312601, 4, 3, 215, 98, 37, 798, 700, 71, 13, 27, 215, 153
201, 98, 266, 198, 12312601, 5, 3, 153, 98, 37, 798, 700, 71, 13, 27, 215, 153
201, 98, 300, 201, 12312601, 1, 3, 71, 98, 37, 798, 700, 71, 13, 27, 215, 153
300, 201, 398, 183, 12312872, 2, 4, 280, 71, 37, 798, 700, 259, 280, 268, 292, 41
300, 201, 412, 198, 12312872, 4, 4, 292, 71, 37, 798, 700, 259, 280, 268, 292, 41
300, 201, 416, 198, 12312872, 3, 4, 268, 71, 37, 798, 700, 259, 280, 268, 292, 41
398, 183, 524, 198, 12317073, 3, 5, 88, 280, 37, 798, 700, 256, 41, 88, 216, 266
398, 183, 401, 313, 12317073, 2, 5, 41, 280, 37, 798, 700, 256, 41, 88, 216, 266
401, 313, 401, 426, 12321273, 4, 6, 255, 41, 37, 798, 700, 198, 216, 138, 255, 53
401, 313, 491, 401, 12321273, 5, 6, 53, 41, 37, 798, 700, 198, 216, 138, 255, 53
401, 313, 401, 451, 12321273, 1, 6, 198, 41, 37, 798, 700, 198, 216, 138, 255, 53
401, 313, 530, 401, 12321273, 3, 6, 138, 41, 37, 798, 700, 198, 216, 138, 255, 53
401, 451, 512, 398, 12321557, 3, 7, 24, 198, 37, 798, 700, 16, 21, 24, 156, 148
401, 451, 475, 598, 12321558, 4, 7, 156, 198, 37, 798, 700, 16, 21, 24, 156, 148
166, 201, 198, 287, 12324801, 5, 4, 13, 215, 37, 798, 700, 27, 268, 71, 23, 13
166, 201, 201, 312, 12324801, 4, 4, 23, 215, 37, 798, 700, 27, 268, 71, 23, 13
166, 201, 300, 201, 12324801, 3, 4, 71, 215, 37, 798, 700, 27, 268, 71, 23, 13
524, 198, 568, 201, 12325273, 5, 6, 216, 88, 37, 798, 700, 47, 86, 162, 266, 216
524, 198, 584, 201, 12325273, 4, 6, 266, 88, 37, 798, 700, 47, 86, 162, 266, 216
524, 198, 598, 290, 12325273, 1, 6, 47, 88, 37, 798, 700, 47, 86, 162, 266, 216
524, 198, 688, 201, 12325273, 2, 6, 86, 88, 37, 798, 700, 47, 86, 162, 266, 216
598, 290, 668, 398, 12325531, 3, 7, 114, 47, 37, 798, 700, 21, 35, 114, 138, 211
598, 290, 530, 401, 12325531, 4, 7, 138, 47, 37, 798, 700, 21, 35, 114, 138, 211
598, 290, 708, 398, 12325531, 2, 7, 35, 47, 37, 798, 700, 21, 35, 114, 138, 211
708, 398, 784, 401, 12329732, 2, 8, 260, 35, 37, 798, 700, 87, 260, 124, 220, 287
708, 398, 798, 491, 12329732, 1, 8, 87, 35, 37, 798, 700, 87, 260, 124, 220, 287
708, 398, 598, 584, 12329732, 5, 8, 287, 35, 37, 798, 700, 87, 260, 124, 220, 287
512, 398, 530, 401, 12329757, 5, 8, 138, 24, 37, 798, 700, 124, 21, 85, 114, 138
512, 398, 598, 490, 12329758, 3, 8, 85, 24, 37, 798, 700, 124, 21, 85, 114, 138
512, 398, 598, 527, 12329758, 1, 8, 124, 24, 37, 798, 700, 124, 21, 85, 114, 138
598, 527, 598, 584, 12330094, 2, 9, 287, 124, 37, 798, 700, 84, 287, 90, 122, 213
798, 491, 784, 601, 12330094, 4, 9, 273, 87, 37, 798, 700, 125, 94, 238, 273, 228
798, 491, 768, 601, 12330094, 5, 9, 228, 87, 37, 798, 700, 125, 94, 238, 273, 228
598, 527, 666, 598, 12330094, 4, 9, 122, 124, 37, 798, 700, 84, 287, 90, 122, 213
798, 491, 801, 633, 12330094, 3, 9, 238, 87, 37, 798, 700, 125, 94, 238, 273, 228
300, 201, 398, 183, 12333001, 2, 5, 280, 71, 37, 798, 700, 259, 280, 268, 292, 41
300, 201, 412, 198, 12333001, 4, 5, 292, 71, 37, 798, 700, 259, 280, 268, 292, 41
300, 201, 416, 198, 12333001, 3, 5, 268, 71, 37, 798, 700, 259, 280, 268, 292, 41
300, 201, 401, 313, 12333002, 5, 5, 41, 71, 37, 798, 700, 259, 280, 268, 292, 41
300, 201, 198, 384, 12333002, 1, 5, 259, 71, 37, 798, 700, 259, 280, 268, 292, 41
198, 384, 201, 415, 12333455, 1, 6, 265, 259, 37, 798, 700, 265, 162, 45, 172, 65
198, 384, 274, 398, 12333455, 4, 6, 172, 259, 37, 798, 700, 265, 162, 45, 172, 65
198, 384, 309, 398, 12333455, 3, 6, 45, 259, 37, 798, 700, 265, 162, 45, 172, 65
198, 384, 201, 512, 12333455, 5, 6, 65, 259, 37, 798, 700, 265, 162, 45, 172, 65
198, 384, 335, 401, 12333455, 2, 6, 162, 259, 37, 798, 700, 265, 162, 45, 172, 65
475, 598, 598, 565, 12333758, 3, 8, 220, 156, 37, 798, 700, 19, 122, 220, 250, 21
475, 598, 635, 598, 12333758, 4, 8, 250, 156, 37, 798, 700, 19, 122, 220, 250, 21
201, 415, 274, 398, 12333882, 4, 7, 172, 265, 37, 798, 700, 107, 20, 45, 172, 162
201, 415, 309, 398, 12333882, 3, 7, 45, 265, 37, 798, 700, 107, 20, 45, 172, 162
201, 415, 335, 401, 12333882, 5, 7, 162, 265, 37, 798, 700, 107, 20, 45, 172, 162
398, 183, 525, 198, 12337202, 3, 6, 88, 280, 37, 798, 700, 256, 41, 88, 216, 266
398, 183, 401, 313, 12337202, 2, 6, 41, 280, 37, 798, 700, 256, 41, 88, 216, 266
398, 183, 567, 201, 12337202, 4, 6, 216, 280, 37, 798, 700, 256, 41, 88, 216, 266
398, 183, 584, 201, 12337202, 5, 6, 266, 280, 37, 798, 700, 256, 41, 88, 216, 266
584, 201, 672, 198, 12337473, 4, 7, 131, 266, 37, 798, 700, 187, 214, 47, 131, 102
584, 201, 598, 290, 12337473, 3, 7, 47, 266, 37, 798, 700, 187, 214, 47, 131, 102
801, 633, 801, 673, 12338294, 3, 10, 125, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
801, 633, 798, 696, 12338295, 37, 10, 37, 238, 37, 798, 700, 37, 94, 125, 165, 10000000
198, 113, 279, 198, 13300200, 5, 1, 153, 180, 177, 924, 801, 218, 27, 178, 206, 153
198, 113, 318, 201, 13300200, 3, 1, 178, 180, 177, 924, 801, 218, 27, 178, 206, 153
198, 113, 325, 198, 13300200, 2, 1, 27, 180, 177, 924, 801, 218, 27, 178, 206, 153
325, 198, 356, 201, 13304400, 4, 2, 218, 27, 177, 924, 801, 111, 116, 221, 218, 264
325, 198, 380, 201, 13304400, 5, 2, 264, 27, 177, 924, 801, 111, 116, 221, 218, 264
356, 201, 398, 304, 13316600, 4, 3, 111, 218, 177, 924, 801, 266, 201, 41, 111, 112
356, 201, 401, 326, 13316601, 3, 3, 41, 218, 177, 924, 801, 266, 201, 41, 111, 112
356, 201, 490, 198, 13316601, 5, 3, 112, 218, 177, 924, 801, 266, 201, 41, 111, 112
401, 326, 479, 398, 13324801, 5, 4, 160, 41, 177, 924, 801, 198, 24, 255, 53, 160
401, 326, 401, 434, 13324801, 3, 4, 255, 41, 177, 924, 801, 198, 24, 255, 53, 160
401, 326, 479, 401, 13324801, 4, 4, 53, 41, 177, 924, 801, 198, 24, 255, 53, 160
401, 326, 401, 464, 13324801, 1, 4, 198, 41, 177, 924, 801, 198, 24, 255, 53, 160
401, 326, 525, 398, 13324801, 2, 4, 24, 41, 177, 924, 801, 198, 24, 255, 53, 160
401, 464, 525, 398, 13325228, 2, 5, 24, 198, 177, 924, 801, 16, 24, 187, 156, 114
525, 398, 598, 478, 13329429, 3, 6, 85, 24, 177, 924, 801, 21, 124, 85, 114, 96
525, 398, 680, 398, 13329429, 4, 6, 114, 24, 177, 924, 801, 21, 124, 85, 114, 96
598, 478, 644, 598, 13337629, 4, 7, 250, 85, 177, 924, 801, 228, 84, 122, 250, 87
598, 478, 678, 598, 13337629, 3, 7, 122, 85, 177, 924, 801, 228, 84, 122, 250, 87
678, 598, 798, 684, 13345830, 2, 8, 37, 122, 177, 924, 801, 125, 37, 6, 238, 175
678, 598, 727, 798, 13345830, 3, 8, 6, 122, 177, 924, 801, 125, 37, 6, 238, 175
798, 684, 818, 798, 13350030, 5, 9, 272, 37, 177, 924, 801, 57, 192, 51, 200, 272
798, 684, 846, 798, 13350030, 4, 9, 200, 37, 177, 924, 801, 57, 192, 51, 200, 272
798, 684, 886, 801, 13350030, 3, 9, 51, 37, 177, 924, 801, 57, 192, 51, 200, 272
798, 684, 936, 798, 13350030, 1, 9, 57, 37, 177, 924, 801, 57, 192, 51, 200, 272
936, 798, 918, 801, 13350314, 177, 10, 177, 57, 177, 924, 801, 177, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 121, 14300200, 4, 1, 98, 212, 74, 798, 871, 153, 56, 240, 98, 275
201, 53, 198, 145, 14300200, 3, 1, 240, 212, 74, 798, 871, 153, 56, 240, 98, 275
201, 53, 142, 198, 14300200, 2, 1, 56, 212, 74, 798, 871, 153, 56, 240, 98, 275
201, 53, 401, 25, 14300200, 5, 1, 275, 212, 74, 798, 871, 153, 56, 240, 98, 275
142, 198, 201, 253, 14304400, 5, 2, 226, 56, 74, 798, 871, 265, 23, 126, 71, 226
142, 198, 201, 301, 14304400, 3, 2, 126, 56, 74, 798, 871, 265, 23, 126, 71, 226
142, 198, 276, 201, 14304400, 4, 2, 71, 56, 74, 798, 871, 265, 23, 126, 71, 226
142, 198, 201, 338, 14304401, 2, 2, 23, 56, 74, 798, 871, 265, 23, 126, 71, 226
201, 338, 260, 398, 14308601, 2, 3, 251, 23, 74, 798, 871, 45, 251, 237, 18, 254
201, 338, 258, 401, 14308601, 4, 3, 18, 23, 74, 798, 871, 45, 251, 237, 18, 254
201, 338, 201, 456, 14308601, 5, 3, 254, 23, 74, 798, 871, 45, 251, 237, 18, 254
201, 338, 335, 398, 14308601, 1, 3, 45, 23, 74, 798, 871, 45, 251, 237, 18, 254
335, 398, 398, 365, 14309041, 5, 4, 256, 45, 74, 798, 871, 198, 255, 53, 104, 256
335, 398, 401, 444, 14309041, 2, 4, 255, 45, 74, 798, 871, 198, 255, 53, 104, 256
335, 398, 401, 477, 14309041, 1, 4, 198, 45, 74, 798, 871, 198, 255, 53, 104, 256
335, 398, 467, 401, 14309041, 3, 4, 53, 45, 74, 798, 871, 198, 255, 53, 104, 256
401, 477, 401, 514, 14309442, 5, 5, 104, 198, 74, 798, 871, 85, 16, 156, 114, 104
401, 477, 454, 601, 14309443, 2, 5, 16, 198, 74, 798, 871, 85, 16, 156, 114, 104
454, 601, 656, 598, 14313643, 2, 6, 250, 16, 74, 798, 871, 122, 250, 287, 135, 4
454, 601, 601, 744, 14313643, 5, 6, 4, 16, 74, 798, 871, 122, 250, 287, 135, 4
