source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 273, 288, 398, 13305205, 2, 3, 172, 13, 250, 632, 598, 45, 172, 264, 265, 18
198, 273, 321, 398, 13305205, 1, 3, 45, 13, 250, 632, 598, 45, 172, 264, 265, 18
198, 273, 380, 201, 13305205, 3, 3, 264, 13, 250, 632, 598, 45, 172, 264, 265, 18
321, 398, 401, 434, 13305707, 3, 4, 255, 45, 250, 632, 598, 53, 198, 255, 104, 201
321, 398, 398, 346, 13305707, 5, 4, 201, 45, 250, 632, 598, 53, 198, 255, 104, 201
321, 398, 401, 464, 13305707, 2, 4, 198, 45, 250, 632, 598, 53, 198, 255, 104, 201
321, 398, 401, 502, 13305707, 4, 4, 104, 45, 250, 632, 598, 53, 198, 255, 104, 201
401, 464, 525, 398, 13310210, 3, 5, 24, 198, 250, 632, 598, 124, 16, 24, 156, 21
401, 464, 468, 601, 13310210, 2, 5, 16, 198, 250, 632, 598, 124, 16, 24, 156, 21
401, 464, 601, 528, 13310210, 5, 5, 21, 198, 250, 632, 598, 124, 16, 24, 156, 21
380, 201, 412, 198, 13313707, 1, 4, 292, 264, 250, 632, 598, 292, 268, 216, 266, 41
380, 201, 421, 198, 13313707, 2, 4, 268, 264, 250, 632, 598, 292, 268, 216, 266, 41
380, 201, 401, 326, 13313707, 5, 4, 41, 264, 250, 632, 598, 292, 268, 216, 266, 41
380, 201, 558, 201, 13313708, 3, 4, 216, 264, 250, 632, 598, 292, 268, 216, 266, 41
412, 198, 490, 198, 13314209, 5, 5, 112, 292, 250, 632, 598, 41, 111, 201, 88, 112
412, 198, 398, 304, 13314209, 2, 5, 111, 292, 250, 632, 598, 41, 111, 201, 88, 112
412, 198, 539, 198, 13314210, 4, 5, 88, 292, 250, 632, 598, 41, 111, 201, 88, 112
412, 198, 401, 326, 13314210, 1, 5, 41, 292, 250, 632, 598, 41, 111, 201, 88, 112
412, 198, 398, 346, 13314210, 3, 5, 201, 292, 250, 632, 598, 41, 111, 201, 88, 112
401, 326, 479, 398, 13314712, 5, 6, 160, 41, 250, 632, 598, 198, 24, 255, 53, 160
401, 326, 401, 434, 13314712, 3, 6, 255, 41, 250, 632, 598, 198, 24, 255, 53, 160
401, 326, 479, 401, 13314712, 4, 6, 53, 41, 250, 632, 598, 198, 24, 255, 53, 160
401, 326, 525, 398, 13314712, 2, 6, 24, 41, 250, 632, 598, 198, 24, 255, 53, 160
468, 601, 598, 580, 13314712, 2, 6, 287, 16, 250, 632, 598, 250, 287, 220, 21, 122
468, 601, 598, 555, 13314712, 3, 6, 220, 16, 250, 632, 598, 250, 287, 220, 21, 122
468, 601, 601, 528, 13314712, 4, 6, 21, 16, 250, 632, 598, 250, 287, 220, 21, 122
525, 398, 598, 478, 13319214, 3, 7, 85, 24, 250, 632, 598, 21, 124, 85, 35, 114
598, 580, 644, 598, 13319214, 250, 7, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
198, 100, 201, 253, 14300200, 4, 1, 226, 180, 271, 582, 801, 23, 178, 27, 226, 153
201, 253, 198, 338, 14312702, 5, 2, 206, 226, 271, 582, 801, 292, 162, 18, 23, 206
201, 253, 201, 339, 14312702, 4, 2, 23, 226, 271, 582, 801, 292, 162, 18, 23, 206
201, 253, 258, 401, 14312703, 3, 2, 18, 226, 271, 582, 801, 292, 162, 18, 23, 206
201, 253, 316, 401, 14312703, 2, 2, 162, 226, 271, 582, 801, 292, 162, 18, 23, 206
316, 401, 401, 444, 14317205, 4, 3, 255, 162, 271, 582, 801, 104, 198, 107, 255, 24
316, 401, 401, 477, 14317205, 2, 3, 198, 162, 271, 582, 801, 104, 198, 107, 255, 24
316, 401, 401, 514, 14317205, 1, 3, 104, 162, 271, 582, 801, 104, 198, 107, 255, 24
401, 514, 454, 601, 14317707, 3, 4, 16, 104, 271, 582, 801, 96, 287, 16, 156, 167
401, 514, 506, 598, 14317708, 4, 4, 156, 104, 271, 582, 801, 96, 287, 16, 156, 167
401, 514, 505, 601, 14317708, 5, 4, 167, 104, 271, 582, 801, 96, 287, 16, 156, 167
401, 514, 537, 598, 14317708, 1, 4, 96, 104, 271, 582, 801, 96, 287, 16, 156, 167
537, 598, 598, 651, 14318210, 5, 5, 19, 96, 271, 582, 801, 135, 185, 296, 4, 19
537, 598, 598, 707, 14318210, 2, 5, 185, 96, 271, 582, 801, 135, 185, 296, 4, 19
537, 598, 574, 801, 14318210, 271, 5, 271, 96, 271, 582, 801, 135, 185, 296, 4, 19
234, -1, 342, -1, 15300200, 4, 1, 7, 285, 200, 867, 798, 100, 98, 71, 7, 117
234, -1, 201, 111, 15300200, 5, 1, 117, 285, 200, 867, 798, 100, 98, 71, 7, 117
234, -1, 201, 132, 15300200, 2, 1, 98, 285, 200, 867, 798, 100, 98, 71, 7, 117
201, 132, 331, 201, 15304702, 2, 2, 218, 98, 200, 867, 798, 264, 218, 27, 237, 226
201, 132, 357, 198, 15304703, 3, 2, 27, 98, 200, 867, 798, 264, 218, 27, 237, 226
331, 201, 416, 198, 15309205, 5, 3, 292, 218, 200, 867, 798, 256, 41, 201, 112, 292
331, 201, 401, 352, 15309205, 2, 3, 41, 218, 200, 867, 798, 256, 41, 201, 112, 292
331, 201, 398, 354, 15309205, 1, 3, 256, 218, 200, 867, 798, 256, 41, 201, 112, 292
398, 354, 401, 456, 15309707, 5, 4, 255, 256, 200, 867, 798, 24, 104, 160, 198, 255
398, 354, 503, 398, 15309707, 3, 4, 160, 256, 200, 867, 798, 24, 104, 160, 198, 255
398, 354, 401, 489, 15309707, 4, 4, 198, 256, 200, 867, 798, 24, 104, 160, 198, 255
398, 354, 551, 398, 15309708, 1, 4, 24, 256, 200, 867, 798, 24, 104, 160, 198, 255
551, 398, 598, 453, 15310210, 5, 5, 85, 24, 200, 867, 798, 21, 220, 124, 287, 85
551, 398, 598, 488, 15310210, 3, 5, 124, 24, 200, 867, 798, 21, 220, 124, 287, 85
551, 398, 598, 532, 15310210, 2, 5, 220, 24, 200, 867, 798, 21, 220, 124, 287, 85
551, 398, 601, 555, 15310210, 1, 5, 21, 24, 200, 867, 798, 21, 220, 124, 287, 85
601, 555, 669, 598, 15310712, 5, 6, 250, 21, 200, 867, 798, 273, 228, 84, 122, 250
601, 555, 702, 598, 15310712, 4, 6, 122, 21, 200, 867, 798, 273, 228, 84, 122, 250
601, 555, 733, 601, 15310713, 2, 6, 228, 21, 200, 867, 798, 273, 228, 84, 122, 250
601, 555, 749, 598, 15310713, 3, 6, 84, 21, 200, 867, 798, 273, 228, 84, 122, 250
601, 555, 766, 601, 15310713, 1, 6, 273, 21, 200, 867, 798, 273, 228, 84, 122, 250
766, 601, 798, 660, 15311215, 5, 7, 37, 273, 200, 867, 798, 272, 125, 165, 238, 37
766, 601, 801, 666, 15311215, 4, 7, 238, 273, 200, 867, 798, 272, 125, 165, 238, 37
766, 601, 798, 698, 15311215, 3, 7, 165, 273, 200, 867, 798, 272, 125, 165, 238, 37
766, 601, 801, 709, 15311215, 2, 7, 125, 273, 200, 867, 798, 272, 125, 165, 238, 37
342, -1, 398, 44, 15312702, 5, 2, 100, 7, 200, 867, 798, 152, 253, 237, 132, 100
342, -1, 398, 87, 15312702, 4, 2, 132, 7, 200, 867, 798, 152, 253, 237, 132, 100
342, -1, 401, 114, 15312702, 1, 2, 152, 7, 200, 867, 798, 152, 253, 237, 132, 100
342, -1, 398, 129, 15312702, 3, 2, 237, 7, 200, 867, 798, 152, 253, 237, 132, 100
342, -1, 530, 1, 15312702, 2, 2, 253, 7, 200, 867, 798, 152, 253, 237, 132, 100
401, 114, 438, 198, 15313205, 4, 3, 268, 152, 200, 867, 798, 111, 221, 49, 268, 112
401, 114, 454, 201, 15313205, 3, 3, 49, 152, 200, 867, 798, 111, 221, 49, 268, 112
401, 114, 467, 198, 15313205, 2, 3, 221, 152, 200, 867, 798, 111, 221, 49, 268, 112
401, 114, 518, 198, 15313205, 5, 3, 112, 152, 200, 867, 798, 111, 221, 49, 268, 112
401, 114, 398, 275, 15313205, 1, 3, 111, 152, 200, 867, 798, 111, 221, 49, 268, 112
398, 275, 455, 401, 15313707, 3, 4, 53, 111, 200, 867, 798, 104, 198, 53, 24, 255
801, 709, 830, 798, 15315717, 4, 8, 272, 125, 200, 867, 798, 51, 177, 229, 272, 192
801, 709, 863, 801, 15315717, 1, 8, 51, 125, 200, 867, 798, 51, 177, 229, 272, 192
801, 709, 871, 798, 15315717, 200, 8, 200, 125, 200, 867, 798, 51, 177, 229, 272, 192
1, 133, 82, 201, 16300200, 5, 1, 123, 154, 37, 798, 652, 13, 197, 180, 207, 123
1, 133, 86, 198, 16300200, 4, 1, 207, 154, 37, 798, 652, 13, 197, 180, 207, 123
1, 133, 198, 72, 16300200, 3, 1, 180, 154, 37, 798, 652, 13, 197, 180, 207, 123
201, 291, 290, 401, 17300200, 3, 1, 162, 226, 57, 986, 798, 172, 27, 162, 111, 265
201, 291, 201, 452, 17300200, 5, 1, 265, 226, 57, 986, 798, 172, 27, 162, 111, 265
290, 401, 374, 398, 17308702, 5, 2, 45, 162, 57, 986, 798, 104, 138, 255, 198, 45
290, 401, 401, 484, 17308702, 3, 2, 255, 162, 57, 986, 798, 104, 138, 255, 198, 45
290, 401, 401, 516, 17308703, 4, 2, 198, 162, 57, 986, 798, 104, 138, 255, 198, 45
290, 401, 462, 401, 17308703, 2, 2, 138, 162, 57, 986, 798, 104, 138, 255, 198, 45
290, 401, 401, 549, 17308703, 1, 2, 104, 162, 57, 986, 798, 104, 138, 255, 198, 45
401, 549, 416, 601, 17309205, 5, 3, 16, 104, 57, 986, 798, 287, 96, 156, 167, 16
