source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 502, 598, 538, 11307252, 4, 6, 117, 85, 115, 641, 598, 115, 179, 84, 117, 90
598, 502, 598, 574, 11307252, 2, 6, 179, 85, 115, 641, 598, 115, 179, 84, 117, 90
598, 502, 656, 598, 11307252, 115, 6, 115, 85, 115, 641, 598, 115, 179, 84, 117, 90
1, 108, 38, 198, 12300200, 4, 1, 166, 11, 117, 598, 542, 143, 160, 17, 166, 174
1, 108, 69, 198, 12300200, 2, 1, 160, 11, 117, 598, 542, 143, 160, 17, 166, 174
1, 108, 85, 201, 12300200, 3, 1, 17, 11, 117, 598, 542, 143, 160, 17, 166, 174
69, 198, 112, 198, 12304810, 3, 2, 56, 160, 117, 598, 542, 116, 119, 56, 110, 143
69, 198, 135, 201, 12304810, 1, 2, 116, 160, 117, 598, 542, 116, 119, 56, 110, 143
69, 198, 198, 129, 12304810, 5, 2, 143, 160, 117, 598, 542, 116, 119, 56, 110, 143
135, 201, 166, 201, 12305420, 5, 3, 174, 116, 117, 598, 542, 27, 23, 119, 137, 174
135, 201, 201, 272, 12305420, 3, 3, 119, 116, 117, 598, 542, 27, 23, 119, 137, 174
135, 201, 201, 312, 12305421, 2, 3, 23, 116, 117, 598, 542, 27, 23, 119, 137, 174
135, 201, 198, 324, 12305421, 4, 3, 137, 116, 117, 598, 542, 27, 23, 119, 137, 174
135, 201, 315, 198, 12305421, 1, 3, 27, 116, 117, 598, 542, 27, 23, 119, 137, 174
315, 198, 332, 201, 12306031, 5, 4, 141, 27, 117, 598, 542, 104, 194, 177, 45, 141
315, 198, 366, 201, 12306031, 3, 4, 177, 27, 117, 598, 542, 104, 194, 177, 45, 141
315, 198, 384, 201, 12306031, 2, 4, 194, 27, 117, 598, 542, 104, 194, 177, 45, 141
315, 198, 398, 318, 12306031, 1, 4, 104, 27, 117, 598, 542, 104, 194, 177, 45, 141
398, 318, 489, 401, 12306642, 2, 5, 53, 104, 117, 598, 542, 24, 53, 150, 131, 47
398, 318, 512, 398, 12306642, 1, 5, 24, 104, 117, 598, 542, 24, 53, 150, 131, 47
398, 318, 527, 401, 12306642, 4, 5, 131, 104, 117, 598, 542, 24, 53, 150, 131, 47
512, 398, 527, 401, 12307252, 5, 6, 131, 24, 117, 598, 542, 117, 179, 85, 21, 131
512, 398, 598, 490, 12307252, 3, 6, 85, 24, 117, 598, 542, 117, 179, 85, 21, 131
512, 398, 601, 512, 12307252, 4, 6, 21, 24, 117, 598, 542, 117, 179, 85, 21, 131
512, 398, 598, 524, 12307252, 117, 6, 117, 24, 117, 598, 542, 117, 179, 85, 21, 131
63, 1, 201, 45, 13300200, 4, 1, 171, 38, 118, 801, 667, 110, 98, 160, 171, 116
63, 1, 201, 86, 13300200, 1, 1, 110, 38, 118, 801, 667, 110, 98, 160, 171, 116
63, 1, 201, 110, 13300200, 2, 1, 98, 38, 118, 801, 667, 110, 98, 160, 171, 116
201, 86, 198, 116, 13300810, 4, 2, 143, 110, 118, 801, 667, 141, 48, 71, 143, 27
201, 86, 288, 201, 13300811, 3, 2, 71, 110, 118, 801, 667, 141, 48, 71, 143, 27
201, 86, 317, 201, 13300811, 1, 2, 141, 110, 118, 801, 667, 141, 48, 71, 143, 27
201, 86, 331, 198, 13300811, 5, 2, 27, 110, 118, 801, 667, 141, 48, 71, 143, 27
317, 201, 401, 326, 13301421, 1, 3, 41, 141, 118, 801, 667, 41, 88, 105, 180, 45
317, 201, 491, 198, 13301421, 3, 3, 105, 141, 118, 801, 667, 41, 88, 105, 180, 45
401, 326, 477, 401, 13302031, 3, 4, 53, 41, 118, 801, 667, 131, 24, 53, 47, 196
401, 326, 513, 401, 13302032, 1, 4, 131, 41, 118, 801, 667, 131, 24, 53, 47, 196
401, 326, 525, 398, 13302032, 2, 4, 24, 41, 118, 801, 667, 131, 24, 53, 47, 196
401, 326, 598, 277, 13302032, 4, 4, 47, 41, 118, 801, 667, 131, 24, 53, 47, 196
513, 401, 601, 526, 13302642, 2, 5, 21, 131, 118, 801, 667, 179, 21, 117, 35, 107
601, 526, 681, 598, 13307252, 5, 6, 115, 21, 118, 801, 667, 130, 84, 133, 19, 115
601, 526, 598, 666, 13307253, 4, 6, 19, 21, 118, 801, 667, 130, 84, 133, 19, 115
601, 526, 721, 601, 13307253, 1, 6, 130, 21, 118, 801, 667, 130, 84, 133, 19, 115
721, 601, 798, 684, 13307863, 3, 7, 37, 130, 118, 801, 667, 118, 94, 37, 70, 10000000
721, 601, 801, 684, 13307863, 118, 7, 118, 130, 118, 801, 667, 118, 94, 37, 70, 10000000
123, -1, 198, 102, 14300200, 5, 1, 143, 8, 84, 718, 598, 174, 116, 110, 62, 143
123, -1, 109, 201, 14300200, 2, 1, 116, 8, 84, 718, 598, 174, 116, 110, 62, 143
109, 201, 145, 201, 14304810, 5, 2, 174, 116, 84, 718, 598, 119, 23, 27, 137, 174
109, 201, 201, 301, 14304811, 1, 2, 119, 116, 84, 718, 598, 119, 23, 27, 137, 174
201, 301, 259, 401, 14305421, 1, 3, 18, 119, 84, 718, 598, 18, 104, 27, 125, 194
201, 301, 346, 198, 14305421, 3, 3, 27, 119, 84, 718, 598, 18, 104, 27, 125, 194
259, 401, 303, 398, 14306031, 4, 4, 135, 18, 84, 718, 598, 41, 45, 104, 135, 105
259, 401, 336, 398, 14306031, 2, 4, 45, 18, 84, 718, 598, 41, 45, 104, 135, 105
336, 398, 401, 339, 14310642, 1, 5, 41, 45, 84, 718, 598, 41, 53, 24, 10000000, 10000000
336, 398, 464, 401, 14310642, 2, 5, 53, 45, 84, 718, 598, 41, 53, 24, 10000000, 10000000
336, 398, 539, 398, 14310642, 3, 5, 24, 45, 84, 718, 598, 41, 53, 24, 10000000, 10000000
401, 339, 464, 401, 14311252, 4, 6, 53, 41, 84, 718, 598, 131, 150, 24, 53, 47
401, 339, 500, 401, 14311252, 1, 6, 131, 41, 84, 718, 598, 131, 150, 24, 53, 47
401, 339, 539, 398, 14311252, 3, 6, 24, 41, 84, 718, 598, 131, 150, 24, 53, 47
500, 401, 598, 498, 14311862, 5, 7, 117, 131, 84, 718, 598, 21, 179, 35, 81, 117
500, 401, 670, 401, 14311863, 4, 7, 81, 131, 84, 718, 598, 21, 179, 35, 81, 117
500, 401, 598, 542, 14311863, 2, 7, 179, 131, 84, 718, 598, 21, 179, 35, 81, 117
346, 198, 398, 289, 14314032, 2, 4, 104, 27, 84, 718, 598, 41, 104, 105, 109, 49
346, 198, 466, 201, 14314032, 5, 4, 49, 27, 84, 718, 598, 41, 104, 105, 109, 49
346, 198, 497, 201, 14314032, 4, 4, 109, 27, 84, 718, 598, 41, 104, 105, 109, 49
346, 198, 401, 339, 14314032, 1, 4, 41, 27, 84, 718, 598, 41, 104, 105, 109, 49
401, 339, 464, 401, 14314642, 4, 5, 53, 41, 84, 718, 598, 131, 150, 24, 53, 47
401, 339, 499, 401, 14314642, 1, 5, 131, 41, 84, 718, 598, 131, 150, 24, 53, 47
464, 401, 598, 466, 14315252, 2, 6, 85, 53, 84, 718, 598, 21, 85, 24, 107, 117
598, 542, 601, 540, 14316473, 5, 8, 21, 179, 84, 718, 598, 130, 84, 115, 90, 21
598, 542, 659, 601, 14316473, 4, 8, 90, 179, 84, 718, 598, 130, 84, 115, 90, 21
598, 542, 693, 598, 14316473, 3, 8, 115, 179, 84, 718, 598, 130, 84, 115, 90, 21
598, 542, 735, 598, 14316473, 84, 8, 84, 179, 84, 718, 598, 130, 84, 115, 90, 21
201, 316, 198, 367, 15300200, 5, 1, 189, 119, 19, 598, 640, 18, 194, 180, 195, 189
201, 316, 246, 401, 15300200, 1, 1, 18, 119, 19, 598, 640, 18, 194, 180, 195, 189
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 19, 598, 640, 18, 194, 180, 195, 189
201, 316, 366, 201, 15300200, 2, 1, 194, 119, 19, 598, 640, 18, 194, 180, 195, 189
246, 401, 318, 398, 15300810, 3, 2, 135, 18, 19, 598, 640, 45, 41, 135, 104, 65
246, 401, 349, 398, 15300810, 1, 2, 45, 18, 19, 598, 640, 45, 41, 135, 104, 65
246, 401, 201, 553, 15300810, 5, 2, 65, 18, 19, 598, 640, 45, 41, 135, 104, 65
246, 401, 401, 352, 15300810, 2, 2, 41, 18, 19, 598, 640, 45, 41, 135, 104, 65
349, 398, 452, 401, 15301421, 2, 3, 53, 45, 19, 598, 640, 131, 53, 24, 10000000, 10000000
349, 398, 552, 398, 15301421, 3, 3, 24, 45, 19, 598, 640, 131, 53, 24, 10000000, 10000000
366, 201, 398, 274, 15304810, 3, 2, 104, 194, 19, 598, 640, 196, 41, 104, 105, 109
366, 201, 483, 201, 15304811, 5, 2, 109, 194, 19, 598, 640, 196, 41, 104, 105, 109
366, 201, 401, 352, 15304811, 2, 2, 41, 194, 19, 598, 640, 196, 41, 104, 105, 109
366, 201, 562, 201, 15304811, 1, 2, 196, 194, 19, 598, 640, 196, 41, 104, 105, 109
401, 352, 349, 398, 15305421, 5, 3, 45, 41, 19, 598, 640, 24, 131, 53, 150, 45
401, 352, 452, 401, 15305421, 3, 3, 53, 41, 19, 598, 640, 24, 131, 53, 150, 45
401, 352, 486, 401, 15305421, 2, 3, 131, 41, 19, 598, 640, 24, 131, 53, 150, 45
401, 352, 552, 398, 15305421, 1, 3, 24, 41, 19, 598, 640, 24, 131, 53, 150, 45
562, 201, 598, 250, 15305421, 2, 3, 47, 196, 19, 598, 640, 150, 47, 53, 24, 131
598, 250, 598, 293, 15310031, 4, 4, 150, 47, 19, 598, 640, 24, 131, 53, 150, 107
201, 553, 251, 601, 15317421, 1, 3, 20, 65, 19, 598, 640, 20, 135, 45, 10, 154
201, 553, 198, 639, 15317421, 4, 3, 10, 65, 19, 598, 640, 20, 135, 45, 10, 154
483, 201, 562, 201, 15321421, 5, 3, 196, 109, 19, 598, 640, 131, 47, 150, 104, 196
483, 201, 398, 274, 15321421, 4, 3, 104, 109, 19, 598, 640, 131, 47, 150, 104, 196
483, 201, 598, 250, 15321421, 2, 3, 47, 109, 19, 598, 640, 131, 47, 150, 104, 196
598, 293, 552, 398, 15322642, 2, 5, 24, 150, 19, 598, 640, 117, 24, 131, 107, 35
598, 293, 485, 401, 15322642, 3, 5, 131, 150, 19, 598, 640, 117, 24, 131, 107, 35
598, 250, 598, 293, 15326031, 4, 4, 150, 47, 19, 598, 640, 24, 131, 53, 150, 107
598, 250, 552, 398, 15326031, 1, 4, 24, 47, 19, 598, 640, 24, 131, 53, 150, 107
552, 398, 598, 453, 15326642, 4, 5, 85, 24, 19, 598, 640, 179, 96, 117, 85, 21
552, 398, 598, 485, 15326642, 3, 5, 117, 24, 19, 598, 640, 179, 96, 117, 85, 21
552, 398, 598, 530, 15326642, 1, 5, 179, 24, 19, 598, 640, 179, 96, 117, 85, 21
598, 530, 601, 554, 15327252, 4, 6, 21, 179, 19, 598, 640, 19, 90, 96, 21, 148
598, 530, 549, 598, 15327252, 3, 6, 96, 179, 19, 598, 640, 19, 90, 96, 21, 148
598, 530, 645, 601, 15327252, 2, 6, 90, 179, 19, 598, 640, 19, 90, 96, 21, 148
598, 530, 598, 635, 15327252, 19, 6, 19, 179, 19, 598, 640, 19, 90, 96, 21, 148
170, 198, 198, 269, 16300200, 5, 1, 137, 56, 33, 456, 801, 189, 165, 27, 23, 137
170, 198, 198, 311, 16300200, 2, 1, 165, 56, 33, 456, 801, 189, 165, 27, 23, 137
170, 198, 198, 357, 16300200, 1, 1, 189, 56, 33, 456, 801, 189, 165, 27, 23, 137
170, 198, 201, 367, 16300200, 4, 1, 23, 56, 33, 456, 801, 189, 165, 27, 23, 137
198, 357, 201, 441, 16300810, 5, 2, 195, 189, 33, 456, 801, 149, 186, 135, 45, 195
198, 357, 362, 398, 16300811, 4, 2, 45, 189, 33, 456, 801, 149, 186, 135, 45, 195
362, 398, 439, 401, 16313421, 5, 3, 53, 45, 33, 456, 801, 65, 131, 149, 186, 53
362, 398, 472, 401, 16313421, 2, 3, 131, 45, 33, 456, 801, 65, 131, 149, 186, 53
472, 401, 598, 441, 16318031, 4, 4, 85, 131, 33, 456, 801, 179, 21, 117, 85, 84
472, 401, 598, 472, 16318031, 3, 4, 117, 131, 33, 456, 801, 179, 21, 117, 85, 84
598, 472, 598, 519, 16326642, 4, 5, 179, 117, 33, 456, 801, 16, 96, 21, 179, 90
598, 472, 601, 567, 16326642, 3, 5, 21, 117, 33, 456, 801, 16, 96, 21, 179, 90
598, 472, 563, 598, 16326642, 2, 5, 96, 117, 33, 456, 801, 16, 96, 21, 179, 90
598, 472, 632, 601, 16326642, 5, 5, 90, 117, 33, 456, 801, 16, 96, 21, 179, 90
563, 598, 598, 680, 16331252, 1, 6, 148, 96, 33, 456, 801, 148, 193, 16, 79, 172
563, 598, 598, 719, 16331252, 5, 6, 172, 96, 33, 456, 801, 148, 193, 16, 79, 172
563, 598, 430, 601, 16331252, 3, 6, 16, 96, 33, 456, 801, 148, 193, 16, 79, 172
598, 680, 601, 771, 16331862, 5, 7, 4, 148, 33, 456, 801, 128, 33, 82, 79, 4
598, 680, 566, 798, 16331863, 3, 7, 82, 148, 33, 456, 801, 128, 33, 82, 79, 4
566, 798, 474, 801, 16340473, 2, 8, 128, 82, 33, 456, 801, 33, 128, 197, 188, 79
566, 798, 452, 801, 16340473, 33, 8, 33, 82, 33, 456, 801, 33, 128, 197, 188, 79
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 69, 801, 976, 189, 137, 13, 56, 32
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 69, 801, 976, 189, 137, 13, 56, 32
98, 198, 198, 255, 17300200, 2, 1, 137, 166, 69, 801, 976, 189, 137, 13, 56, 32
98, 198, 198, 346, 17300200, 1, 1, 189, 166, 69, 801, 976, 189, 137, 13, 56, 32
98, 198, 1, 384, 17300200, 5, 1, 32, 166, 69, 801, 976, 189, 137, 13, 56, 32
198, 346, 201, 452, 17300810, 4, 2, 195, 189, 69, 801, 976, 135, 186, 45, 195, 149
198, 346, 201, 496, 17300811, 2, 2, 186, 189, 69, 801, 976, 135, 186, 45, 195, 149
201, 496, 201, 581, 17305421, 2, 3, 65, 186, 69, 801, 976, 10, 65, 45, 135, 41
201, 496, 198, 609, 17305421, 1, 3, 10, 186, 69, 801, 976, 10, 65, 45, 135, 41
201, 496, 375, 398, 17305421, 3, 3, 45, 186, 69, 801, 976, 10, 65, 45, 135, 41
198, 609, 201, 740, 17306031, 4, 4, 154, 10, 69, 801, 976, 67, 77, 123, 154, 59
198, 609, 198, 826, 17306032, 5, 4, 59, 10, 69, 801, 976, 67, 77, 123, 154, 59
375, 398, 427, 401, 17314031, 3, 4, 53, 45, 69, 801, 976, 179, 131, 53, 24, 20
375, 398, 459, 401, 17314032, 2, 4, 131, 45, 69, 801, 976, 179, 131, 53, 24, 20
1, 384, 38, 401, 17316810, 5, 2, 83, 32, 69, 801, 976, 189, 145, 50, 165, 83
1, 384, -1, 444, 17316810, 3, 2, 50, 32, 69, 801, 976, 189, 145, 50, 165, 83
1, 384, -1, 465, 17316810, 2, 2, 145, 32, 69, 801, 976, 189, 145, 50, 165, 83
201, 740, 201, 786, 17318642, 2, 5, 67, 154, 69, 801, 976, 77, 67, 163, 123, 188
201, 740, 185, 798, 17318642, 1, 5, 77, 154, 69, 801, 976, 77, 67, 163, 123, 188
201, 740, 305, 801, 17318642, 3, 5, 163, 154, 69, 801, 976, 77, 67, 163, 123, 188
201, 740, 343, 801, 17318642, 5, 5, 188, 154, 69, 801, 976, 77, 67, 163, 123, 188
459, 401, 598, 429, 17318642, 2, 5, 85, 131, 69, 801, 976, 179, 85, 111, 21, 117
459, 401, 598, 508, 17318642, 1, 5, 179, 131, 69, 801, 976, 179, 85, 111, 21, 117
185, 798, 254, 801, 17319252, 3, 6, 159, 77, 69, 801, 976, 188, 163, 159, 136, 182
185, 798, 201, 892, 17319252, 5, 6, 182, 77, 69, 801, 976, 188, 163, 159, 136, 182
185, 798, 201, 943, 17319252, 4, 6, 136, 77, 69, 801, 976, 188, 163, 159, 136, 182
185, 798, 343, 801, 17319252, 1, 6, 188, 77, 69, 801, 976, 188, 163, 159, 136, 182
598, 508, 575, 598, 17319252, 4, 6, 96, 179, 69, 801, 976, 130, 90, 19, 96, 115
598, 508, 620, 601, 17319252, 2, 6, 90, 179, 69, 801, 976, 130, 90, 19, 96, 115
598, 508, 598, 611, 17319252, 3, 6, 19, 179, 69, 801, 976, 130, 90, 19, 96, 115
598, 508, 731, 598, 17319253, 5, 6, 115, 179, 69, 801, 976, 130, 90, 19, 96, 115
343, 801, 398, 837, 17319862, 5, 7, 52, 188, 69, 801, 976, 128, 31, 33, 82, 52
343, 801, 440, 801, 17319862, 3, 7, 33, 188, 69, 801, 976, 128, 31, 33, 82, 52
343, 801, 462, 801, 17319863, 1, 7, 128, 188, 69, 801, 976, 128, 31, 33, 82, 52
462, 801, 578, 798, 17320473, 3, 8, 82, 128, 69, 801, 976, 42, 4, 82, 176, 193
462, 801, 601, 783, 17320473, 2, 8, 4, 128, 69, 801, 976, 42, 4, 82, 176, 193
462, 801, 598, 740, 17320473, 5, 8, 193, 128, 69, 801, 976, 42, 4, 82, 176, 193
-1, 465, 15, 601, 17321421, 2, 3, 103, 145, 69, 801, 976, 121, 103, 34, 158, 2
620, 601, 598, 668, 17323863, 4, 7, 148, 90, 69, 801, 976, 118, 4, 172, 148, 84
620, 601, 598, 705, 17323863, 3, 7, 172, 90, 69, 801, 976, 118, 4, 172, 148, 84
620, 601, 601, 783, 17323863, 2, 7, 4, 90, 69, 801, 976, 118, 4, 172, 148, 84
15, 601, 160, 598, 17326031, 3, 4, 34, 103, 69, 801, 976, 65, 28, 34, 121, 68
305, 801, 377, 798, 17327252, 5, 6, 3, 163, 69, 801, 976, 128, 52, 31, 79, 3
305, 801, 398, 837, 17327252, 2, 6, 52, 163, 69, 801, 976, 128, 52, 31, 79, 3
305, 801, 401, 771, 17327252, 4, 6, 79, 163, 69, 801, 976, 128, 52, 31, 79, 3
601, 783, 690, 798, 17328473, 2, 8, 176, 4, 69, 801, 976, 138, 176, 42, 6, 118
601, 783, 746, 798, 17328474, 1, 8, 138, 4, 69, 801, 976, 138, 176, 42, 6, 118
746, 798, 798, 825, 17329084, 5, 9, 74, 138, 69, 801, 976, 69, 120, 184, 127, 74
746, 798, 801, 897, 17329084, 3, 9, 184, 138, 69, 801, 976, 69, 120, 184, 127, 74
746, 798, 801, 930, 17329084, 2, 9, 120, 138, 69, 801, 976, 69, 120, 184, 127, 74
746, 798, 740, 998, 17329084, 4, 9, 127, 138, 69, 801, 976, 69, 120, 184, 127, 74
201, 943, 219, 1001, 17331862, 3, 7, 15, 136, 69, 801, 976, 31, 123, 15, 159, 3
398, 837, 461, 801, 17331862, 3, 7, 128, 52, 69, 801, 976, 167, 139, 128, 42, 31
201, 943, 254, 801, 17331863, 4, 7, 159, 136, 69, 801, 976, 31, 123, 15, 159, 3
801, 930, 801, 979, 17333694, 69, 10, 69, 120, 69, 801, 976, 69, 80, 1, 10000000, 10000000
152, 198, 198, 273, 19300200, 3, 1, 165, 160, 138, 768, 798, 194, 177, 165, 141, 18
152, 198, 241, 201, 19300200, 4, 1, 141, 160, 138, 768, 798, 194, 177, 165, 141, 18
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 138, 768, 798, 194, 177, 165, 141, 18
152, 198, 320, 201, 19300200, 1, 1, 194, 160, 138, 768, 798, 194, 177, 165, 141, 18
320, 201, 392, 198, 19300810, 3, 2, 27, 194, 138, 768, 798, 23, 48, 27, 49, 45
320, 201, 401, 187, 19300810, 2, 2, 48, 194, 138, 768, 798, 23, 48, 27, 49, 45
320, 201, 412, 201, 19300810, 4, 2, 49, 194, 138, 768, 798, 23, 48, 27, 49, 45
401, 187, 481, 201, 19305421, 5, 3, 175, 48, 138, 768, 798, 135, 105, 196, 180, 175
401, 187, 517, 201, 19305421, 3, 3, 196, 48, 138, 768, 798, 135, 105, 196, 180, 175
401, 187, 517, 198, 19305421, 4, 3, 180, 48, 138, 768, 798, 135, 105, 196, 180, 175
401, 187, 374, 398, 19305421, 1, 3, 135, 48, 138, 768, 798, 135, 105, 196, 180, 175
374, 398, 391, 398, 19306031, 4, 4, 45, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19306031, 3, 4, 41, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19306031, 2, 4, 53, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19306031, 1, 4, 131, 135, 138, 768, 798, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19306642, 1, 5, 24, 131, 138, 768, 798, 24, 85, 81, 117, 179
432, 401, 598, 410, 19306642, 2, 5, 85, 131, 138, 768, 798, 24, 85, 81, 117, 179
432, 401, 598, 434, 19306642, 4, 5, 117, 131, 138, 768, 798, 24, 85, 81, 117, 179
591, 398, 598, 434, 19307252, 5, 6, 117, 24, 138, 768, 798, 179, 58, 21, 190, 117
591, 398, 598, 485, 19307252, 1, 6, 179, 24, 138, 768, 798, 179, 58, 21, 190, 117
591, 398, 723, 401, 19307252, 4, 6, 190, 24, 138, 768, 798, 179, 58, 21, 190, 117
598, 485, 601, 592, 19307862, 4, 7, 21, 179, 138, 768, 798, 130, 90, 19, 21, 96
598, 485, 590, 598, 19307862, 5, 7, 96, 179, 138, 768, 798, 130, 90, 19, 21, 96
598, 485, 600, 601, 19307862, 3, 7, 19, 179, 138, 768, 798, 130, 90, 19, 21, 96
598, 485, 608, 601, 19307862, 2, 7, 90, 179, 138, 768, 798, 130, 90, 19, 21, 96
598, 485, 654, 601, 19307862, 1, 7, 130, 179, 138, 768, 798, 130, 90, 19, 21, 96
654, 601, 791, 598, 19308473, 2, 8, 84, 130, 138, 768, 798, 37, 84, 118, 70, 4
654, 601, 798, 612, 19308473, 1, 8, 37, 130, 138, 768, 798, 37, 84, 118, 70, 4
517, 201, 593, 200, 19314031, 2, 4, 88, 196, 138, 768, 798, 91, 88, 86, 47, 150
517, 201, 598, 206, 19314031, 4, 4, 47, 196, 138, 768, 798, 91, 88, 86, 47, 150
517, 201, 601, 200, 19314031, 1, 4, 91, 196, 138, 768, 798, 91, 88, 86, 47, 150
517, 201, 598, 239, 19314031, 5, 4, 150, 196, 138, 768, 798, 91, 88, 86, 47, 150
517, 201, 608, 201, 19314031, 3, 4, 86, 196, 138, 768, 798, 91, 88, 86, 47, 150
