source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 401, 680, 10305954, 1, 5, 79, 20, 217, 614, 798, 79, 156, 148, 96, 95
315, 601, 447, 598, 10305954, 2, 5, 156, 20, 217, 614, 798, 79, 156, 148, 96, 95
315, 601, 484, 598, 10305954, 4, 5, 96, 20, 217, 614, 798, 79, 156, 148, 96, 95
315, 601, 318, 801, 10305954, 5, 5, 95, 20, 217, 614, 798, 79, 156, 148, 96, 95
401, 680, 398, 729, 10306392, 4, 6, 108, 79, 217, 614, 798, 185, 82, 31, 108, 204
401, 680, 381, 801, 10306392, 5, 6, 204, 79, 217, 614, 798, 185, 82, 31, 108, 204
401, 680, 598, 752, 10306393, 1, 6, 185, 79, 217, 614, 798, 185, 82, 31, 108, 204
598, 752, 598, 787, 10306831, 3, 7, 263, 185, 217, 614, 798, 217, 296, 263, 294, 271
598, 752, 598, 787, 10306831, 2, 7, 296, 185, 217, 614, 798, 217, 296, 263, 294, 271
598, 752, 587, 801, 10306831, 5, 7, 271, 185, 217, 614, 798, 217, 296, 263, 294, 271
598, 752, 587, 801, 10306831, 4, 7, 294, 185, 217, 614, 798, 217, 296, 263, 294, 271
598, 752, 619, 798, 10306831, 217, 7, 217, 185, 217, 614, 798, 217, 296, 263, 294, 271
293, -1, 401, 92, 11300200, 3, 1, 48, 7, 220, 598, 582, 71, 100, 48, 150, 61
293, -1, 502, 1, 11300200, 5, 1, 61, 7, 220, 598, 582, 71, 100, 48, 150, 61
401, 92, 413, 198, 11308638, 4, 2, 268, 48, 220, 598, 582, 116, 49, 221, 268, 292
401, 92, 412, 198, 11308638, 5, 2, 292, 48, 220, 598, 582, 116, 49, 221, 268, 292
401, 92, 424, 198, 11308638, 3, 2, 221, 48, 220, 598, 582, 116, 49, 221, 268, 292
401, 92, 501, 201, 11308638, 2, 2, 49, 48, 220, 598, 582, 116, 49, 221, 268, 292
401, 92, 541, 201, 11308639, 1, 2, 116, 48, 220, 598, 582, 116, 49, 221, 268, 292
541, 201, 575, 201, 11309077, 5, 3, 216, 116, 220, 598, 582, 266, 47, 187, 41, 216
541, 201, 587, 201, 11309077, 1, 3, 266, 116, 220, 598, 582, 266, 47, 187, 41, 216
541, 201, 598, 303, 11309077, 2, 3, 47, 116, 220, 598, 582, 266, 47, 187, 41, 216
541, 201, 401, 300, 11309077, 4, 3, 41, 116, 220, 598, 582, 266, 47, 187, 41, 216
587, 201, 598, 303, 11309515, 2, 4, 47, 266, 220, 598, 582, 187, 47, 35, 114, 138
598, 303, 655, 398, 11313953, 3, 5, 114, 47, 220, 598, 582, 21, 138, 114, 53, 35
598, 303, 543, 401, 11313953, 2, 5, 138, 47, 220, 598, 582, 21, 138, 114, 53, 35
598, 303, 695, 398, 11313954, 5, 5, 35, 47, 220, 598, 582, 21, 138, 114, 53, 35
502, 1, 601, 57, 11316639, 5, 2, 149, 61, 220, 598, 582, 88, 221, 91, 100, 149
502, 1, 601, 97, 11316639, 3, 2, 91, 61, 220, 598, 582, 88, 221, 91, 100, 149
502, 1, 398, 100, 11316639, 4, 2, 100, 61, 220, 598, 582, 88, 221, 91, 100, 149
502, 1, 510, 198, 11316639, 1, 2, 88, 61, 220, 598, 582, 88, 221, 91, 100, 149
502, 1, 424, 198, 11316639, 2, 2, 221, 61, 220, 598, 582, 88, 221, 91, 100, 149
424, 198, 401, 300, 11317077, 2, 3, 41, 221, 220, 598, 582, 47, 41, 266, 216, 162
543, 401, 601, 501, 11318392, 1, 6, 21, 138, 220, 598, 582, 21, 16, 124, 85, 220
543, 401, 598, 503, 11318392, 4, 6, 85, 138, 220, 598, 582, 21, 16, 124, 85, 220
543, 401, 598, 540, 11318392, 3, 6, 124, 138, 220, 598, 582, 21, 16, 124, 85, 220
601, 501, 598, 540, 11318830, 3, 7, 124, 21, 220, 598, 582, 220, 287, 124, 250, 122
601, 501, 598, 574, 11318830, 220, 7, 220, 21, 220, 598, 582, 220, 287, 124, 250, 122
-1, 88, 69, 198, 12300200, 5, 1, 197, 29, 213, 598, 774, 123, 56, 267, 32, 197
-1, 88, 112, 198, 12300200, 2, 1, 56, 29, 213, 598, 774, 123, 56, 267, 32, 197
-1, 88, 135, 201, 12300200, 1, 1, 123, 29, 213, 598, 774, 123, 56, 267, 32, 197
135, 201, 201, 233, 12300638, 5, 2, 226, 123, 213, 598, 774, 23, 126, 27, 153, 226
135, 201, 201, 271, 12300638, 2, 2, 126, 123, 213, 598, 774, 23, 126, 27, 153, 226
135, 201, 201, 312, 12300639, 1, 2, 23, 123, 213, 598, 774, 23, 126, 27, 153, 226
201, 312, 274, 398, 12301077, 5, 3, 172, 23, 213, 598, 774, 45, 186, 18, 254, 172
201, 312, 285, 401, 12301077, 3, 3, 18, 23, 213, 598, 774, 45, 186, 18, 254, 172
285, 401, 401, 426, 12309515, 3, 4, 255, 18, 213, 598, 774, 104, 198, 255, 160, 24
285, 401, 401, 451, 12309515, 2, 4, 198, 18, 213, 598, 774, 104, 198, 255, 160, 24
285, 401, 401, 491, 12309515, 1, 4, 104, 18, 213, 598, 774, 104, 198, 255, 160, 24
285, 401, 467, 398, 12309516, 4, 4, 160, 18, 213, 598, 774, 104, 198, 255, 160, 24
401, 491, 475, 598, 12309954, 2, 5, 156, 104, 213, 598, 774, 16, 156, 96, 148, 79
401, 491, 482, 601, 12309954, 1, 5, 16, 104, 213, 598, 774, 16, 156, 96, 148, 79
401, 491, 510, 598, 12309954, 3, 5, 96, 104, 213, 598, 774, 16, 156, 96, 148, 79
401, 491, 401, 707, 12309954, 5, 5, 79, 104, 213, 598, 774, 16, 156, 96, 148, 79
482, 601, 528, 601, 12310392, 5, 6, 167, 16, 213, 598, 774, 234, 4, 19, 250, 167
482, 601, 635, 598, 12310392, 4, 6, 250, 16, 213, 598, 774, 234, 4, 19, 250, 167
482, 601, 601, 716, 12310392, 2, 6, 4, 16, 213, 598, 774, 234, 4, 19, 250, 167
601, 716, 598, 729, 12314830, 5, 7, 185, 4, 213, 598, 774, 263, 213, 217, 271, 185
601, 716, 598, 760, 12314831, 213, 7, 213, 4, 213, 598, 774, 263, 213, 217, 271, 185
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 125, 801, 681, 56, 13, 126, 180, 215
50, 198, 198, 113, 13300200, 4, 1, 180, 207, 125, 801, 681, 56, 13, 126, 180, 215
127, 198, 201, 221, 13300638, 4, 2, 267, 56, 125, 801, 681, 259, 71, 13, 267, 126
127, 198, 198, 273, 13300638, 3, 2, 13, 56, 125, 801, 681, 259, 71, 13, 267, 126
127, 198, 201, 286, 13300638, 5, 2, 126, 56, 125, 801, 681, 259, 71, 13, 267, 126
198, 273, 198, 381, 13309076, 3, 3, 259, 13, 125, 801, 681, 265, 45, 259, 172, 251
198, 273, 246, 398, 13309077, 5, 3, 251, 13, 125, 801, 681, 265, 45, 259, 172, 251
198, 273, 201, 419, 13309077, 1, 3, 265, 13, 125, 801, 681, 265, 45, 259, 172, 251
198, 273, 289, 398, 13309077, 4, 3, 172, 13, 125, 801, 681, 265, 45, 259, 172, 251
201, 419, 246, 398, 13309515, 4, 4, 251, 265, 125, 801, 681, 45, 172, 65, 251, 18
201, 419, 271, 401, 13309515, 5, 4, 18, 265, 125, 801, 681, 45, 172, 65, 251, 18
201, 419, 289, 398, 13309515, 2, 4, 172, 265, 125, 801, 681, 45, 172, 65, 251, 18
201, 419, 201, 525, 13309515, 3, 4, 65, 265, 125, 801, 681, 45, 172, 65, 251, 18
201, 419, 321, 398, 13309515, 1, 4, 45, 265, 125, 801, 681, 45, 172, 65, 251, 18
321, 398, 401, 434, 13309953, 4, 5, 255, 45, 125, 801, 681, 53, 104, 198, 255, 201
321, 398, 398, 346, 13309953, 5, 5, 201, 45, 125, 801, 681, 53, 104, 198, 255, 201
321, 398, 401, 464, 13309953, 3, 5, 198, 45, 125, 801, 681, 53, 104, 198, 255, 201
321, 398, 401, 502, 13309953, 2, 5, 104, 45, 125, 801, 681, 53, 104, 198, 255, 201
401, 502, 468, 601, 13314392, 3, 6, 16, 104, 125, 801, 681, 85, 167, 16, 24, 156
401, 502, 490, 598, 13314392, 5, 6, 156, 104, 125, 801, 681, 85, 167, 16, 24, 156
401, 502, 525, 398, 13314392, 4, 6, 24, 104, 125, 801, 681, 85, 167, 16, 24, 156
401, 502, 598, 478, 13314392, 1, 6, 85, 104, 125, 801, 681, 85, 167, 16, 24, 156
598, 478, 598, 555, 13314830, 5, 7, 220, 85, 125, 801, 681, 84, 122, 250, 287, 220
598, 478, 598, 580, 13314830, 4, 7, 287, 85, 125, 801, 681, 84, 122, 250, 287, 220
598, 478, 644, 598, 13314831, 3, 7, 250, 85, 125, 801, 681, 84, 122, 250, 287, 220
598, 478, 678, 598, 13314831, 2, 7, 122, 85, 125, 801, 681, 84, 122, 250, 287, 220
598, 478, 724, 598, 13314831, 1, 7, 84, 85, 125, 801, 681, 84, 122, 250, 287, 220
724, 598, 801, 643, 13315269, 4, 8, 238, 84, 125, 801, 681, 37, 125, 94, 238, 165
724, 598, 798, 684, 13315269, 1, 8, 37, 84, 125, 801, 681, 37, 125, 94, 238, 165
724, 598, 801, 684, 13315269, 125, 8, 125, 84, 125, 801, 681, 37, 125, 94, 238, 165
201, 301, 201, 425, 14300200, 3, 1, 265, 126, 69, 801, 937, 186, 18, 265, 41, 280
201, 425, 201, 499, 14308638, 5, 2, 186, 265, 69, 801, 937, 256, 45, 65, 172, 186
201, 425, 304, 398, 14308638, 4, 2, 172, 265, 69, 801, 937, 256, 45, 65, 172, 186
201, 425, 201, 539, 14308638, 3, 2, 65, 265, 69, 801, 937, 256, 45, 65, 172, 186
201, 425, 335, 398, 14308638, 2, 2, 45, 265, 69, 801, 937, 256, 45, 65, 172, 186
201, 425, 398, 365, 14308639, 1, 2, 256, 265, 69, 801, 937, 256, 45, 65, 172, 186
398, 365, 491, 398, 14309077, 5, 3, 160, 256, 69, 801, 937, 104, 24, 198, 114, 160
398, 365, 401, 477, 14309077, 3, 3, 198, 256, 69, 801, 937, 104, 24, 198, 114, 160
201, 539, 264, 601, 14317077, 4, 3, 20, 65, 69, 801, 937, 104, 107, 10, 20, 45
201, 539, 198, 654, 14317077, 3, 3, 10, 65, 69, 801, 937, 104, 107, 10, 20, 45
201, 539, 325, 598, 14317077, 2, 3, 107, 65, 69, 801, 937, 104, 107, 10, 20, 45
401, 477, 401, 514, 14317515, 5, 4, 104, 198, 69, 801, 937, 220, 167, 114, 124, 104
401, 477, 598, 543, 14317516, 1, 4, 220, 198, 69, 801, 937, 220, 167, 114, 124, 104
598, 543, 690, 598, 14317954, 5, 5, 122, 220, 69, 801, 937, 213, 4, 273, 84, 122
598, 543, 737, 598, 14317954, 4, 5, 84, 220, 69, 801, 937, 213, 4, 273, 84, 122
598, 543, 601, 744, 14317954, 2, 5, 4, 220, 69, 801, 937, 213, 4, 273, 84, 122
325, 598, 398, 674, 14321515, 3, 4, 108, 107, 69, 801, 937, 156, 96, 108, 79, 258
325, 598, 401, 734, 14321515, 4, 4, 79, 107, 69, 801, 937, 156, 96, 108, 79, 258
601, 744, 598, 786, 14322392, 5, 6, 296, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 587, 801, 14322393, 4, 6, 294, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 651, 798, 14322393, 3, 6, 217, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 703, 798, 14322393, 1, 6, 175, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 598, 873, 14322393, 2, 6, 109, 4, 69, 801, 937, 175, 109, 217, 294, 296
703, 798, 740, 798, 14322831, 5, 7, 6, 175, 69, 801, 937, 74, 225, 272, 69, 6
703, 798, 801, 862, 14322831, 2, 7, 225, 175, 69, 801, 937, 74, 225, 272, 69, 6
703, 798, 798, 867, 14322831, 1, 7, 74, 175, 69, 801, 937, 74, 225, 272, 69, 6
703, 798, 801, 941, 14322831, 69, 7, 69, 175, 69, 801, 937, 74, 225, 272, 69, 6
126, 1, 201, 65, 15300200, 5, 1, 212, 247, 94, 801, 742, 215, 117, 98, 180, 212
126, 1, 198, 86, 15300200, 4, 1, 180, 247, 94, 801, 742, 215, 117, 98, 180, 212
126, 1, 201, 111, 15300200, 2, 1, 117, 247, 94, 801, 742, 215, 117, 98, 180, 212
201, 111, 265, 201, 15304638, 2, 2, 71, 117, 94, 801, 742, 264, 71, 226, 13, 152
201, 111, 198, 245, 15304638, 4, 2, 13, 117, 94, 801, 742, 264, 71, 226, 13, 152
265, 201, 366, 201, 15309077, 5, 3, 264, 71, 94, 801, 742, 201, 111, 221, 292, 264
265, 201, 416, 198, 15309077, 4, 3, 292, 71, 94, 801, 742, 201, 111, 221, 292, 264
265, 201, 398, 275, 15309077, 2, 3, 111, 71, 94, 801, 742, 201, 111, 221, 292, 264
398, 275, 455, 401, 15313515, 2, 4, 53, 111, 94, 801, 742, 24, 53, 198, 255, 104
398, 275, 401, 456, 15313515, 4, 4, 255, 111, 94, 801, 742, 24, 53, 198, 255, 104
455, 401, 503, 398, 15317953, 5, 5, 160, 53, 94, 801, 742, 21, 114, 85, 24, 160
455, 401, 552, 398, 15317954, 4, 5, 24, 53, 94, 801, 742, 21, 114, 85, 24, 160
455, 401, 598, 453, 15317954, 3, 5, 85, 53, 94, 801, 742, 21, 114, 85, 24, 160
455, 401, 601, 556, 15317954, 1, 5, 21, 53, 94, 801, 742, 21, 114, 85, 24, 160
601, 556, 645, 601, 15318392, 5, 6, 90, 21, 94, 801, 742, 137, 122, 250, 185, 90
601, 556, 669, 598, 15318392, 3, 6, 250, 21, 94, 801, 742, 137, 122, 250, 185, 90
601, 556, 700, 601, 15318392, 1, 6, 137, 21, 94, 801, 742, 137, 122, 250, 185, 90
601, 556, 703, 598, 15318392, 2, 6, 122, 21, 94, 801, 742, 137, 122, 250, 185, 90
601, 556, 598, 695, 15318392, 4, 6, 185, 21, 94, 801, 742, 137, 122, 250, 185, 90
700, 601, 798, 660, 15318831, 5, 7, 37, 137, 94, 801, 742, 94, 125, 238, 165, 37
700, 601, 801, 666, 15318831, 3, 7, 238, 137, 94, 801, 742, 94, 125, 238, 165, 37
700, 601, 801, 709, 15318831, 2, 7, 125, 137, 94, 801, 742, 94, 125, 238, 165, 37
700, 601, 801, 746, 15318831, 94, 7, 94, 137, 94, 801, 742, 94, 125, 238, 165, 37
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 234, 531, 801, 162, 265, 23, 126, 111
201, 278, 201, 365, 16300200, 3, 1, 23, 226, 234, 531, 801, 162, 265, 23, 126, 111
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 234, 531, 801, 162, 265, 23, 126, 111
201, 441, 201, 527, 16304638, 3, 2, 186, 265, 234, 531, 801, 20, 65, 186, 45, 172
201, 441, 201, 567, 16304638, 2, 2, 65, 265, 234, 531, 801, 20, 65, 186, 45, 172
201, 441, 361, 398, 16304639, 4, 2, 45, 265, 234, 531, 801, 20, 65, 186, 45, 172
201, 567, 238, 601, 16309077, 5, 3, 20, 65, 234, 531, 801, 107, 10, 104, 191, 20
201, 567, 198, 624, 16309077, 2, 3, 10, 65, 234, 531, 801, 107, 10, 104, 191, 20
201, 567, 353, 598, 16309077, 1, 3, 107, 65, 234, 531, 801, 107, 10, 104, 191, 20
201, 567, 201, 728, 16309077, 4, 3, 191, 65, 234, 531, 801, 107, 10, 104, 191, 20
353, 598, 398, 647, 16309515, 2, 4, 108, 107, 234, 531, 801, 156, 108, 16, 148, 79
353, 598, 427, 601, 16309515, 3, 4, 16, 107, 234, 531, 801, 156, 108, 16, 148, 79
353, 598, 401, 711, 16309515, 4, 4, 148, 107, 234, 531, 801, 156, 108, 16, 148, 79
353, 598, 401, 760, 16309516, 5, 4, 79, 107, 234, 531, 801, 156, 108, 16, 148, 79
398, 647, 401, 760, 16313954, 3, 5, 79, 108, 234, 531, 801, 135, 213, 79, 33, 288
398, 647, 379, 801, 16313954, 5, 5, 288, 108, 234, 531, 801, 135, 213, 79, 33, 288
398, 647, 512, 801, 16313954, 234, 5, 234, 108, 234, 531, 801, 135, 213, 79, 33, 288
201, 377, 304, 398, 17300200, 2, 1, 251, 23, 238, 801, 675, 172, 251, 27, 256, 65
201, 377, 347, 398, 17300200, 1, 1, 172, 23, 238, 801, 675, 172, 251, 27, 256, 65
347, 398, 430, 401, 17300638, 5, 2, 53, 172, 238, 801, 675, 104, 138, 107, 255, 53
347, 398, 401, 484, 17300638, 4, 2, 255, 172, 238, 801, 675, 104, 138, 107, 255, 53
347, 398, 462, 401, 17300638, 2, 2, 138, 172, 238, 801, 675, 104, 138, 107, 255, 53
347, 398, 401, 549, 17300639, 1, 2, 104, 172, 238, 801, 675, 104, 138, 107, 255, 53
401, 549, 416, 601, 17301077, 4, 3, 16, 104, 238, 801, 675, 220, 156, 96, 16, 167
401, 549, 471, 601, 17301077, 5, 3, 167, 104, 238, 801, 675, 220, 156, 96, 16, 167
401, 549, 551, 598, 17301077, 2, 3, 156, 104, 238, 801, 675, 220, 156, 96, 16, 167
401, 549, 576, 598, 17301077, 3, 3, 96, 104, 238, 801, 675, 220, 156, 96, 16, 167
401, 549, 598, 508, 17301077, 1, 3, 220, 104, 238, 801, 675, 220, 156, 96, 16, 167
598, 508, 620, 601, 17301516, 5, 4, 90, 220, 238, 801, 675, 84, 122, 250, 137, 90
598, 508, 677, 601, 17301516, 4, 4, 137, 220, 238, 801, 675, 84, 122, 250, 137, 90
598, 508, 694, 598, 17301516, 3, 4, 250, 220, 238, 801, 675, 84, 122, 250, 137, 90
694, 598, 798, 636, 17309954, 3, 5, 37, 250, 238, 801, 675, 165, 238, 37, 125, 70
694, 598, 798, 676, 17309954, 1, 5, 165, 250, 238, 801, 675, 165, 238, 37, 125, 70
694, 598, 829, 601, 17309954, 5, 5, 70, 250, 238, 801, 675, 165, 238, 37, 125, 70
694, 598, 801, 691, 17309954, 238, 5, 238, 250, 238, 801, 675, 165, 238, 37, 125, 70
198, 108, 252, 201, 18300200, 4, 1, 178, 240, 127, 801, 939, 153, 206, 267, 178, 152
252, 201, 389, 198, 18312638, 2, 2, 27, 178, 127, 801, 939, 48, 27, 49, 18, 23
252, 201, 208, 401, 18312639, 4, 2, 18, 178, 127, 801, 939, 48, 27, 49, 18, 23
389, 198, 420, 201, 18317076, 1, 3, 49, 27, 127, 801, 939, 49, 41, 266, 256, 201
389, 198, 398, 281, 18317077, 5, 3, 201, 27, 127, 801, 939, 49, 41, 266, 256, 201
389, 198, 398, 314, 18317077, 4, 3, 256, 27, 127, 801, 939, 49, 41, 266, 256, 201
389, 198, 528, 201, 18317077, 3, 3, 266, 27, 127, 801, 939, 49, 41, 266, 256, 201
389, 198, 401, 390, 18317077, 2, 3, 41, 27, 127, 801, 939, 49, 41, 266, 256, 201
420, 201, 611, 201, 18317515, 3, 4, 86, 49, 127, 801, 939, 91, 88, 86, 47, 187
401, 390, 448, 401, 18321515, 5, 4, 138, 41, 127, 801, 939, 104, 255, 160, 24, 138
401, 390, 401, 500, 18321515, 2, 4, 255, 41, 127, 801, 939, 104, 255, 160, 24, 138
401, 390, 537, 398, 18321515, 3, 4, 160, 41, 127, 801, 939, 104, 255, 160, 24, 138
401, 390, 401, 561, 18321516, 1, 4, 104, 41, 127, 801, 939, 104, 255, 160, 24, 138
401, 561, 565, 598, 18321954, 2, 5, 156, 104, 127, 801, 939, 19, 156, 287, 96, 148
401, 561, 401, 737, 18321954, 5, 5, 148, 104, 127, 801, 939, 19, 156, 287, 96, 148
401, 561, 598, 529, 18321954, 3, 5, 287, 104, 127, 801, 939, 19, 156, 287, 96, 148
208, 401, 361, 398, 18325077, 5, 3, 172, 18, 127, 801, 939, 198, 65, 255, 45, 172
565, 598, 601, 589, 18326392, 4, 6, 21, 156, 127, 801, 939, 273, 228, 213, 21, 250
565, 598, 598, 682, 18326392, 3, 6, 213, 156, 127, 801, 939, 273, 228, 213, 21, 250
565, 598, 730, 601, 18326393, 1, 6, 273, 156, 127, 801, 939, 273, 228, 213, 21, 250
730, 601, 784, 598, 18326831, 4, 7, 84, 273, 127, 801, 939, 125, 238, 272, 84, 70
730, 601, 817, 601, 18326831, 5, 7, 70, 273, 127, 801, 939, 125, 238, 272, 84, 70
730, 601, 801, 704, 18326831, 2, 7, 238, 273, 127, 801, 939, 125, 238, 272, 84, 70
537, 398, 587, 398, 18329954, 2, 5, 24, 160, 127, 801, 939, 96, 24, 85, 211, 124
537, 398, 598, 417, 18329954, 3, 5, 85, 160, 127, 801, 939, 96, 24, 85, 211, 124
537, 398, 598, 448, 18329954, 5, 5, 124, 160, 127, 801, 939, 96, 24, 85, 211, 124
537, 398, 707, 401, 18329954, 4, 5, 211, 160, 127, 801, 939, 96, 24, 85, 211, 124
801, 704, 801, 786, 18331269, 4, 8, 94, 238, 127, 801, 939, 127, 74, 175, 94, 272
801, 704, 759, 798, 18331269, 3, 8, 175, 238, 127, 801, 939, 127, 74, 175, 94, 272
801, 704, 798, 813, 18331269, 2, 8, 74, 238, 127, 801, 939, 127, 74, 175, 94, 272
801, 704, 865, 798, 18331269, 5, 8, 272, 238, 127, 801, 939, 127, 74, 175, 94, 272
587, 398, 598, 448, 18334392, 4, 6, 124, 24, 127, 801, 939, 58, 96, 21, 124, 287
587, 398, 598, 529, 18334392, 5, 6, 287, 24, 127, 801, 939, 58, 96, 21, 124, 287
598, 682, 601, 789, 18334831, 4, 7, 4, 213, 127, 801, 939, 217, 175, 109, 4, 82
598, 682, 587, 798, 18334831, 5, 7, 82, 213, 127, 801, 939, 217, 175, 109, 4, 82
598, 682, 598, 820, 18334831, 3, 7, 109, 213, 127, 801, 939, 217, 175, 109, 4, 82
598, 682, 704, 798, 18334831, 1, 7, 217, 213, 127, 801, 939, 217, 175, 109, 4, 82
598, 682, 759, 798, 18334831, 2, 7, 175, 213, 127, 801, 939, 217, 175, 109, 4, 82
704, 798, 759, 798, 18335269, 5, 8, 175, 217, 127, 801, 939, 94, 6, 134, 51, 175
704, 798, 801, 786, 18335269, 1, 8, 94, 217, 127, 801, 939, 94, 6, 134, 51, 175
704, 798, 828, 801, 18335269, 4, 8, 51, 217, 127, 801, 939, 94, 6, 134, 51, 175
401, 737, 401, 787, 18338392, 5, 6, 79, 148, 127, 801, 939, 234, 3, 96, 109, 79
401, 737, 383, 798, 18338392, 2, 6, 3, 148, 127, 801, 939, 234, 3, 96, 109, 79
401, 737, 482, 801, 18338392, 1, 6, 234, 148, 127, 801, 939, 234, 3, 96, 109, 79
482, 801, 598, 820, 18338831, 2, 7, 109, 234, 127, 801, 939, 217, 109, 4, 82, 296
482, 801, 601, 789, 18338831, 3, 7, 4, 234, 127, 801, 939, 217, 109, 4, 82, 296
482, 801, 598, 761, 18338831, 5, 7, 296, 234, 127, 801, 939, 217, 109, 4, 82, 296
361, 398, 448, 401, 18341515, 4, 4, 138, 172, 127, 801, 939, 104, 255, 107, 138, 198
361, 398, 401, 500, 18341515, 2, 4, 255, 172, 127, 801, 939, 104, 255, 107, 138, 198
361, 398, 401, 529, 18341516, 5, 4, 198, 172, 127, 801, 939, 104, 255, 107, 138, 198
598, 820, 704, 798, 18343269, 4, 8, 217, 109, 127, 801, 939, 42, 230, 36, 217, 297
598, 820, 596, 995, 18343269, 1, 8, 42, 109, 127, 801, 939, 42, 230, 36, 217, 297
598, 820, 609, 1001, 18343269, 3, 8, 36, 109, 127, 801, 939, 42, 230, 36, 217, 297
598, 820, 637, 998, 18343269, 5, 8, 297, 109, 127, 801, 939, 42, 230, 36, 217, 297
598, 820, 718, 998, 18343270, 2, 8, 230, 109, 127, 801, 939, 42, 230, 36, 217, 297
596, 995, 674, 998, 18343708, 3, 9, 277, 42, 127, 801, 939, 69, 230, 277, 80, 134
596, 995, 755, 998, 18343708, 5, 9, 134, 42, 127, 801, 939, 69, 230, 277, 80, 134
596, 995, 782, 998, 18343708, 4, 9, 80, 42, 127, 801, 939, 69, 230, 277, 80, 134
401, 500, 401, 561, 18345954, 4, 5, 104, 255, 127, 801, 939, 167, 16, 287, 104, 107
401, 500, 380, 598, 18345954, 5, 5, 107, 255, 127, 801, 939, 167, 16, 287, 104, 107
401, 500, 410, 601, 18345954, 2, 5, 16, 255, 127, 801, 939, 167, 16, 287, 104, 107
401, 500, 459, 601, 18345954, 1, 5, 167, 255, 127, 801, 939, 167, 16, 287, 104, 107
459, 601, 586, 598, 18346392, 3, 6, 96, 167, 127, 801, 939, 79, 21, 96, 185, 33
459, 601, 401, 787, 18346392, 1, 6, 79, 167, 127, 801, 939, 79, 21, 96, 185, 33
401, 787, 427, 801, 18346831, 4, 7, 33, 79, 127, 801, 939, 31, 234, 135, 33, 82
401, 787, 449, 801, 18346831, 3, 7, 135, 79, 127, 801, 939, 31, 234, 135, 33, 82
401, 787, 482, 801, 18346831, 2, 7, 234, 79, 127, 801, 939, 31, 234, 135, 33, 82
828, 801, 798, 813, 18347707, 5, 9, 74, 51, 127, 801, 939, 127, 1, 225, 179, 74
718, 998, 756, 998, 18347708, 4, 9, 134, 230, 127, 801, 939, 225, 80, 1, 134, 69
