source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 300, 11318094, 3, 4, 41, 325, 223, 820, 798, 310, 224, 41, 388, 300
398, 187, 398, 367, 11318094, 2, 4, 224, 325, 223, 820, 798, 310, 224, 41, 388, 300
386, 201, 412, 198, 11318725, 5, 5, 356, 310, 223, 820, 798, 372, 279, 41, 122, 356
386, 201, 401, 300, 11318725, 3, 5, 41, 310, 223, 820, 798, 372, 279, 41, 122, 356
386, 201, 541, 201, 11318725, 4, 5, 122, 310, 223, 820, 798, 372, 279, 41, 122, 356
386, 201, 412, 398, 11318725, 1, 5, 372, 310, 223, 820, 798, 372, 279, 41, 122, 356
412, 398, 401, 479, 11319357, 5, 6, 104, 372, 223, 820, 798, 286, 144, 24, 53, 104
412, 398, 499, 398, 11319357, 3, 6, 24, 372, 223, 820, 798, 286, 144, 24, 53, 104
412, 398, 503, 401, 11319357, 4, 6, 53, 372, 223, 820, 798, 286, 144, 24, 53, 104
412, 398, 542, 401, 11319357, 2, 6, 144, 372, 223, 820, 798, 286, 144, 24, 53, 104
412, 398, 601, 426, 11319357, 1, 6, 286, 372, 223, 820, 798, 286, 144, 24, 53, 104
601, 426, 601, 501, 11319988, 4, 7, 21, 286, 223, 820, 798, 128, 398, 85, 21, 367
601, 426, 598, 503, 11319988, 3, 7, 85, 286, 223, 820, 798, 128, 398, 85, 21, 367
601, 426, 787, 401, 11319989, 5, 7, 367, 286, 223, 820, 798, 128, 398, 85, 21, 367
601, 426, 787, 401, 11319989, 2, 7, 398, 286, 223, 820, 798, 128, 398, 85, 21, 367
398, 367, 387, 401, 11322725, 1, 5, 335, 224, 223, 820, 798, 335, 115, 24, 104, 166
398, 367, 457, 398, 11322726, 5, 5, 166, 224, 223, 820, 798, 335, 115, 24, 104, 166
398, 367, 499, 398, 11322726, 3, 5, 24, 224, 223, 820, 798, 335, 115, 24, 104, 166
398, 367, 401, 479, 11322726, 4, 5, 104, 224, 223, 820, 798, 335, 115, 24, 104, 166
387, 401, 412, 398, 11323357, 4, 6, 372, 335, 223, 820, 798, 115, 24, 104, 372, 339
387, 401, 412, 398, 11323357, 5, 6, 339, 335, 223, 820, 798, 115, 24, 104, 372, 339
387, 401, 401, 479, 11323357, 3, 6, 104, 335, 223, 820, 798, 115, 24, 104, 372, 339
387, 401, 499, 398, 11323357, 2, 6, 24, 335, 223, 820, 798, 115, 24, 104, 372, 339
387, 401, 398, 521, 11323357, 1, 6, 115, 335, 223, 820, 798, 115, 24, 104, 372, 339
398, 521, 460, 598, 11323988, 3, 7, 162, 115, 223, 820, 798, 96, 130, 162, 79, 154
787, 401, 801, 481, 11324620, 2, 8, 111, 398, 223, 820, 798, 84, 111, 87, 143, 146
787, 401, 798, 505, 11324620, 3, 8, 87, 398, 223, 820, 798, 84, 111, 87, 143, 146
787, 401, 798, 541, 11324620, 5, 8, 146, 398, 223, 820, 798, 84, 111, 87, 143, 146
787, 401, 743, 601, 11324620, 4, 8, 143, 398, 223, 820, 798, 84, 111, 87, 143, 146
801, 481, 798, 573, 11329251, 3, 9, 280, 111, 223, 820, 798, 202, 84, 280, 251, 371
801, 481, 774, 601, 11329251, 4, 9, 251, 111, 223, 820, 798, 202, 84, 280, 251, 371
801, 481, 801, 612, 11329251, 5, 9, 371, 111, 223, 820, 798, 202, 84, 280, 251, 371
801, 481, 698, 598, 11329252, 2, 9, 84, 111, 223, 820, 798, 202, 84, 280, 251, 371
801, 481, 943, 601, 11329252, 1, 9, 202, 111, 223, 820, 798, 202, 84, 280, 251, 371
943, 601, 801, 612, 11329883, 5, 10, 371, 202, 223, 820, 798, 355, 334, 318, 377, 371
943, 601, 801, 612, 11329883, 2, 10, 334, 202, 223, 820, 798, 355, 334, 318, 377, 371
943, 601, 787, 601, 11329883, 4, 10, 377, 202, 223, 820, 798, 355, 334, 318, 377, 371
943, 601, 787, 601, 11329883, 3, 10, 318, 202, 223, 820, 798, 355, 334, 318, 377, 371
460, 598, 497, 598, 11332619, 5, 8, 96, 162, 223, 820, 798, 181, 173, 21, 85, 96
460, 598, 542, 601, 11332619, 2, 8, 173, 162, 223, 820, 798, 181, 173, 21, 85, 96
601, 501, 627, 598, 11332620, 5, 8, 273, 21, 223, 820, 798, 19, 128, 143, 90, 273
601, 501, 654, 598, 11332620, 2, 8, 128, 21, 223, 820, 798, 19, 128, 143, 90, 273
601, 501, 698, 601, 11332620, 4, 8, 90, 21, 223, 820, 798, 19, 128, 143, 90, 273
601, 501, 743, 601, 11332620, 3, 8, 143, 21, 223, 820, 798, 19, 128, 143, 90, 273
573, 1, 586, 1, 11333463, 3, 3, 338, 298, 223, 820, 798, 285, 183, 338, 91, 247
573, 1, 601, 98, 11333463, 4, 3, 91, 298, 223, 820, 798, 285, 183, 338, 91, 247
573, 1, 598, 172, 11333463, 1, 3, 285, 298, 223, 820, 798, 285, 183, 338, 91, 247
801, 612, 801, 651, 11334514, 3, 11, 131, 334, 223, 820, 798, 223, 94, 131, 37, 171
801, 612, 801, 696, 11334514, 2, 11, 94, 334, 223, 820, 798, 223, 94, 131, 37, 171
801, 612, 798, 707, 11334514, 4, 11, 37, 334, 223, 820, 798, 223, 94, 131, 37, 171
801, 612, 798, 744, 11334515, 5, 11, 171, 334, 223, 820, 798, 223, 94, 131, 37, 171
412, 198, 401, 257, 11335356, 5, 6, 118, 356, 223, 820, 798, 312, 41, 380, 88, 118
412, 198, 510, 198, 11335356, 4, 6, 88, 356, 223, 820, 798, 312, 41, 380, 88, 118
412, 198, 401, 300, 11335356, 2, 6, 41, 356, 223, 820, 798, 312, 41, 380, 88, 118
412, 198, 586, 201, 11335356, 1, 6, 312, 356, 223, 820, 798, 312, 41, 380, 88, 118
586, 201, 601, 272, 11335988, 3, 7, 114, 312, 223, 820, 798, 290, 81, 114, 209, 232
586, 201, 598, 371, 11335988, 1, 7, 290, 312, 223, 820, 798, 290, 81, 114, 209, 232
598, 371, 601, 426, 11336619, 4, 8, 286, 290, 223, 820, 798, 21, 179, 35, 286, 120
598, 371, 654, 398, 11336619, 5, 8, 120, 290, 223, 820, 798, 21, 179, 35, 286, 120
598, 371, 601, 458, 11336619, 2, 8, 179, 290, 223, 820, 798, 21, 179, 35, 286, 120
598, 371, 696, 398, 11336619, 3, 8, 35, 290, 223, 820, 798, 21, 179, 35, 286, 120
598, 371, 601, 501, 11336619, 1, 8, 21, 290, 223, 820, 798, 21, 179, 35, 286, 120
801, 696, 798, 744, 11339146, 4, 12, 171, 94, 223, 820, 798, 223, 301, 133, 171, 297
801, 696, 798, 770, 11339146, 5, 12, 297, 94, 223, 820, 798, 223, 301, 133, 171, 297
801, 696, 813, 798, 11339146, 2, 12, 301, 94, 223, 820, 798, 223, 301, 133, 171, 297
801, 696, 830, 798, 11339146, 223, 12, 223, 94, 223, 820, 798, 223, 301, 133, 171, 297
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 148, 861, 598, 100, 249, 7, 62, 98
212, -1, 305, -1, 12300200, 3, 1, 7, 365, 148, 861, 598, 100, 249, 7, 62, 98
212, -1, 201, 98, 12300200, 5, 1, 98, 365, 148, 861, 598, 100, 249, 7, 62, 98
305, -1, 401, 15, 12308831, 5, 2, 320, 7, 148, 861, 598, 325, 241, 138, 27, 320
305, -1, 398, 133, 12308831, 3, 2, 138, 7, 148, 861, 598, 325, 241, 138, 27, 320
398, 133, 398, 184, 12317463, 4, 3, 325, 138, 148, 861, 598, 310, 88, 378, 325, 41
398, 133, 398, 187, 12317463, 3, 3, 378, 138, 148, 861, 598, 310, 88, 378, 325, 41
398, 133, 384, 201, 12317463, 1, 3, 310, 138, 148, 861, 598, 310, 88, 378, 325, 41
398, 133, 524, 198, 12317463, 2, 3, 88, 138, 148, 861, 598, 310, 88, 378, 325, 41
398, 133, 401, 313, 12317463, 5, 3, 41, 138, 148, 861, 598, 310, 88, 378, 325, 41
384, 201, 398, 187, 12318094, 1, 4, 378, 310, 148, 861, 598, 378, 312, 372, 88, 41
384, 201, 524, 198, 12318094, 4, 4, 88, 310, 148, 861, 598, 378, 312, 372, 88, 41
398, 187, 598, 164, 12318725, 2, 5, 285, 378, 148, 861, 598, 372, 285, 88, 335, 116
598, 164, 587, 201, 12323356, 4, 6, 380, 285, 148, 861, 598, 114, 102, 312, 380, 137
598, 164, 584, 201, 12323356, 3, 6, 312, 285, 148, 861, 598, 114, 102, 312, 380, 137
598, 164, 672, 198, 12323357, 5, 6, 137, 285, 148, 861, 598, 114, 102, 312, 380, 137
598, 164, 707, 198, 12323357, 2, 6, 102, 285, 148, 861, 598, 114, 102, 312, 380, 137
598, 164, 601, 283, 12323357, 1, 6, 114, 285, 148, 861, 598, 114, 102, 312, 380, 137
601, 283, 666, 398, 12323988, 1, 7, 120, 114, 148, 861, 598, 120, 286, 350, 345, 272
601, 283, 601, 434, 12323988, 2, 7, 286, 114, 148, 861, 598, 120, 286, 350, 345, 272
601, 283, 783, 201, 12323988, 4, 7, 345, 114, 148, 861, 598, 120, 286, 350, 345, 272
666, 398, 765, 401, 12324619, 5, 8, 234, 120, 148, 861, 598, 280, 283, 367, 143, 234
707, 198, 812, 198, 12327988, 4, 7, 359, 102, 148, 861, 598, 398, 126, 316, 359, 389
707, 198, 812, 198, 12327988, 5, 7, 389, 102, 148, 861, 598, 398, 126, 316, 359, 389
707, 198, 815, 198, 12327988, 3, 7, 316, 102, 148, 861, 598, 398, 126, 316, 359, 389
707, 198, 801, 273, 12327988, 2, 7, 126, 102, 148, 861, 598, 398, 126, 316, 359, 389
524, 198, 601, 283, 12330725, 1, 5, 114, 88, 148, 861, 598, 114, 86, 137, 47, 290
524, 198, 598, 288, 12330725, 4, 5, 47, 88, 148, 861, 598, 114, 86, 137, 47, 290
524, 198, 672, 198, 12330726, 3, 5, 137, 88, 148, 861, 598, 114, 86, 137, 47, 290
524, 198, 598, 362, 12330726, 5, 5, 290, 88, 148, 861, 598, 114, 86, 137, 47, 290
601, 283, 601, 434, 12331357, 2, 6, 286, 114, 148, 861, 598, 120, 286, 350, 345, 272
601, 283, 787, 201, 12331357, 3, 6, 350, 114, 148, 861, 598, 120, 286, 350, 345, 272
801, 273, 801, 319, 12332619, 2, 8, 58, 126, 148, 861, 598, 398, 58, 283, 81, 93
801, 273, 787, 401, 12332620, 1, 8, 398, 126, 148, 861, 598, 398, 58, 283, 81, 93
801, 273, 835, 398, 12332620, 3, 8, 283, 126, 148, 861, 598, 398, 58, 283, 81, 93
787, 401, 798, 492, 12333251, 5, 9, 87, 398, 148, 861, 598, 148, 371, 111, 84, 87
787, 401, 801, 494, 12333251, 3, 9, 111, 398, 148, 861, 598, 148, 371, 111, 84, 87
401, 313, 415, 398, 12334094, 5, 4, 339, 41, 148, 861, 598, 290, 144, 166, 388, 339
401, 313, 401, 412, 12334094, 4, 4, 388, 41, 148, 861, 598, 290, 144, 166, 388, 339
401, 313, 469, 398, 12334094, 3, 4, 166, 41, 148, 861, 598, 290, 144, 166, 388, 339
401, 313, 529, 401, 12334094, 2, 4, 144, 41, 148, 861, 598, 290, 144, 166, 388, 339
601, 434, 693, 401, 12335988, 5, 7, 81, 286, 148, 861, 598, 146, 90, 35, 398, 81
601, 434, 708, 398, 12335988, 3, 7, 35, 286, 148, 861, 598, 146, 90, 35, 398, 81
601, 434, 685, 601, 12335989, 2, 7, 90, 286, 148, 861, 598, 146, 90, 35, 398, 81
601, 434, 787, 401, 12335989, 4, 7, 398, 286, 148, 861, 598, 146, 90, 35, 398, 81
529, 401, 601, 434, 12338726, 5, 5, 286, 144, 148, 861, 598, 332, 35, 120, 179, 286
529, 401, 601, 470, 12338726, 4, 5, 179, 144, 148, 861, 598, 332, 35, 120, 179, 286
529, 401, 666, 398, 12338726, 3, 5, 120, 144, 148, 861, 598, 332, 35, 120, 179, 286
529, 401, 598, 584, 12338726, 1, 5, 332, 144, 148, 861, 598, 332, 35, 120, 179, 286
672, 198, 783, 201, 12339357, 5, 6, 345, 137, 148, 861, 598, 40, 316, 359, 319, 345
672, 198, 801, 215, 12339357, 4, 6, 319, 137, 148, 861, 598, 40, 316, 359, 319, 345
672, 198, 812, 198, 12339357, 3, 6, 359, 137, 148, 861, 598, 40, 316, 359, 319, 345
672, 198, 798, 298, 12339357, 1, 6, 40, 137, 148, 861, 598, 40, 316, 359, 319, 345
598, 584, 711, 598, 12339358, 5, 6, 84, 332, 148, 861, 598, 280, 251, 37, 111, 84
787, 201, 812, 198, 12339988, 3, 7, 359, 350, 148, 861, 598, 389, 385, 359, 316, 234
787, 201, 812, 198, 12339988, 2, 7, 385, 350, 148, 861, 598, 389, 385, 359, 316, 234
787, 201, 812, 198, 12339988, 1, 7, 389, 350, 148, 861, 598, 389, 385, 359, 316, 234
787, 201, 816, 198, 12339988, 4, 7, 316, 350, 148, 861, 598, 389, 385, 359, 316, 234
798, 298, 787, 401, 12339988, 5, 7, 398, 40, 148, 861, 598, 111, 283, 93, 87, 398
798, 298, 835, 398, 12339988, 2, 7, 283, 40, 148, 861, 598, 111, 283, 93, 87, 398
798, 298, 798, 492, 12339989, 4, 7, 87, 40, 148, 861, 598, 111, 283, 93, 87, 398
812, 198, 801, 319, 12340619, 1, 8, 58, 359, 148, 861, 598, 58, 139, 40, 126, 250
801, 319, 835, 398, 12341251, 1, 9, 283, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 764, 401, 12341251, 2, 9, 234, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 870, 398, 12341251, 5, 9, 139, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 733, 401, 12341251, 4, 9, 124, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 898, 401, 12341251, 3, 9, 76, 58, 148, 861, 598, 283, 234, 76, 124, 139
835, 398, 798, 492, 12341882, 3, 10, 87, 283, 148, 861, 598, 377, 111, 87, 146, 280
835, 398, 801, 494, 12341882, 2, 10, 111, 283, 148, 861, 598, 377, 111, 87, 146, 280
835, 398, 798, 529, 12341882, 4, 10, 146, 283, 148, 861, 598, 377, 111, 87, 146, 280
835, 398, 798, 564, 12341882, 5, 10, 280, 283, 148, 861, 598, 377, 111, 87, 146, 280
812, 198, 801, 274, 12344619, 2, 8, 126, 385, 148, 861, 598, 58, 126, 234, 92, 40
812, 198, 798, 298, 12344620, 5, 8, 40, 385, 148, 861, 598, 58, 126, 234, 92, 40
812, 198, 801, 319, 12344620, 1, 8, 58, 385, 148, 861, 598, 58, 126, 234, 92, 40
801, 319, 835, 398, 12345251, 1, 9, 283, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 764, 401, 12345251, 2, 9, 234, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 870, 398, 12345251, 5, 9, 139, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 733, 401, 12345251, 4, 9, 124, 58, 148, 861, 598, 283, 234, 76, 124, 139
801, 319, 898, 401, 12345251, 3, 9, 76, 58, 148, 861, 598, 283, 234, 76, 124, 139
764, 401, 784, 401, 12345882, 3, 10, 306, 234, 148, 861, 598, 318, 398, 306, 367, 111
764, 401, 787, 401, 12345882, 4, 10, 367, 234, 148, 861, 598, 318, 398, 306, 367, 111
764, 401, 787, 401, 12345882, 2, 10, 398, 234, 148, 861, 598, 318, 398, 306, 367, 111
764, 401, 784, 601, 12345882, 1, 10, 318, 234, 148, 861, 598, 318, 398, 306, 367, 111
784, 601, 801, 612, 12346513, 5, 11, 371, 318, 148, 861, 598, 148, 70, 277, 9, 371
784, 601, 836, 598, 12346514, 3, 11, 277, 318, 148, 861, 598, 148, 70, 277, 9, 371
784, 601, 866, 598, 12346514, 148, 11, 148, 318, 148, 861, 598, 148, 70, 277, 9, 371
198, 113, 279, 198, 13300200, 4, 1, 159, 199, 377, 787, 601, 27, 48, 71, 159, 23
198, 113, 288, 201, 13300200, 3, 1, 71, 199, 377, 787, 601, 27, 48, 71, 159, 23
198, 113, 325, 198, 13300200, 1, 1, 27, 199, 377, 787, 601, 27, 48, 71, 159, 23
198, 113, 401, 118, 13300200, 2, 1, 48, 199, 377, 787, 601, 27, 48, 71, 159, 23
325, 198, 412, 198, 13300831, 5, 2, 356, 27, 377, 787, 601, 116, 118, 168, 244, 356
325, 198, 401, 284, 13300831, 2, 2, 118, 27, 377, 787, 601, 116, 118, 168, 244, 356
325, 198, 443, 198, 13300831, 4, 2, 244, 27, 377, 787, 601, 116, 118, 168, 244, 356
325, 198, 398, 304, 13300831, 1, 2, 116, 27, 377, 787, 601, 116, 118, 168, 244, 356
398, 304, 442, 398, 13301463, 4, 3, 279, 116, 377, 787, 601, 24, 166, 104, 279, 217
398, 304, 481, 398, 13301463, 2, 3, 166, 116, 377, 787, 601, 24, 166, 104, 279, 217
481, 398, 598, 351, 13306094, 5, 4, 290, 166, 377, 787, 601, 81, 85, 332, 130, 290
481, 398, 598, 478, 13306094, 2, 4, 85, 166, 377, 787, 601, 81, 85, 332, 130, 290
481, 398, 598, 514, 13306094, 4, 4, 130, 166, 377, 787, 601, 81, 85, 332, 130, 290
598, 478, 598, 557, 13310726, 5, 5, 243, 85, 377, 787, 601, 84, 128, 273, 332, 243
598, 478, 598, 579, 13310726, 4, 5, 332, 85, 377, 787, 601, 84, 128, 273, 332, 243
598, 579, 671, 601, 13323357, 5, 6, 90, 332, 377, 787, 601, 280, 84, 143, 128, 90
598, 579, 678, 598, 13323357, 4, 6, 128, 332, 377, 787, 601, 280, 84, 143, 128, 90
598, 579, 724, 598, 13323357, 2, 6, 84, 332, 377, 787, 601, 280, 84, 143, 128, 90
724, 598, 757, 601, 13327988, 4, 7, 251, 84, 377, 787, 601, 318, 377, 371, 251, 261
724, 598, 780, 601, 13327988, 1, 7, 318, 84, 377, 787, 601, 318, 377, 371, 251, 261
724, 598, 787, 601, 13327988, 377, 7, 377, 84, 377, 787, 601, 318, 377, 371, 251, 261
105, 1, 201, 53, 14300200, 4, 1, 235, 150, 280, 798, 557, 98, 149, 123, 235, 266
105, 1, 201, 99, 14300200, 3, 1, 123, 150, 280, 798, 557, 98, 149, 123, 235, 266
105, 1, 253, -1, 14300200, 5, 1, 266, 150, 280, 798, 557, 98, 149, 123, 235, 266
201, 99, 372, 201, 14308832, 4, 2, 310, 123, 280, 798, 557, 27, 138, 254, 310, 71
372, 201, 401, 297, 14321463, 4, 3, 118, 310, 280, 798, 557, 88, 117, 239, 118, 312
372, 201, 505, 198, 14321463, 2, 3, 117, 310, 280, 798, 557, 88, 117, 239, 118, 312
372, 201, 547, 201, 14321463, 3, 3, 239, 310, 280, 798, 557, 88, 117, 239, 118, 312
372, 201, 554, 198, 14321463, 1, 3, 88, 310, 280, 798, 557, 88, 117, 239, 118, 312
554, 198, 598, 261, 14322094, 4, 4, 47, 88, 280, 798, 557, 206, 290, 114, 47, 137
554, 198, 601, 303, 14322095, 3, 4, 114, 88, 280, 798, 557, 206, 290, 114, 47, 137
554, 198, 598, 306, 14322095, 1, 4, 206, 88, 280, 798, 557, 206, 290, 114, 47, 137
554, 198, 696, 198, 14322095, 5, 4, 137, 88, 280, 798, 557, 206, 290, 114, 47, 137
598, 306, 670, 401, 14322726, 4, 5, 81, 206, 280, 798, 557, 35, 120, 234, 81, 286
598, 306, 691, 398, 14322726, 2, 5, 120, 206, 280, 798, 557, 35, 120, 234, 81, 286
598, 306, 601, 457, 14322726, 5, 5, 286, 206, 280, 798, 557, 35, 120, 234, 81, 286
691, 398, 746, 401, 14327357, 5, 6, 234, 120, 280, 798, 557, 146, 84, 280, 367, 234
691, 398, 787, 401, 14327357, 4, 6, 367, 120, 280, 798, 557, 146, 84, 280, 367, 234
691, 398, 798, 508, 14327358, 1, 6, 146, 120, 280, 798, 557, 146, 84, 280, 367, 234
798, 508, 801, 518, 14327989, 2, 7, 111, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
798, 508, 798, 540, 14327989, 280, 7, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
44, 201, 198, 245, 15300200, 3, 1, 13, 17, 186, 601, 698, 132, 249, 13, 313, 23
198, 124, 201, 247, 16300200, 5, 1, 313, 263, 297, 798, 730, 27, 159, 378, 249, 313
198, 124, 321, 198, 16300200, 2, 1, 159, 263, 297, 798, 730, 27, 159, 378, 249, 313
198, 124, 201, 281, 16300200, 4, 1, 249, 263, 297, 798, 730, 27, 159, 378, 249, 313
321, 198, 398, 260, 16304831, 3, 2, 116, 159, 297, 798, 730, 335, 302, 116, 356, 49
321, 198, 420, 198, 16304831, 4, 2, 356, 159, 297, 798, 730, 335, 302, 116, 356, 49
321, 198, 442, 201, 16304831, 5, 2, 49, 159, 297, 798, 730, 335, 302, 116, 356, 49
321, 198, 398, 342, 16304832, 2, 2, 302, 159, 297, 798, 730, 335, 302, 116, 356, 49
398, 342, 483, 398, 16309463, 5, 3, 279, 302, 297, 798, 730, 130, 104, 166, 114, 279
201, 281, 198, 380, 16312831, 4, 2, 366, 249, 297, 798, 730, 168, 113, 18, 366, 399
201, 281, 198, 387, 16312831, 5, 2, 399, 249, 297, 798, 730, 168, 113, 18, 366, 399
201, 281, 232, 401, 16312831, 3, 2, 18, 249, 297, 798, 730, 168, 113, 18, 366, 399
201, 281, 299, 401, 16312832, 1, 2, 168, 249, 297, 798, 730, 168, 113, 18, 366, 399
201, 281, 198, 460, 16312832, 2, 2, 113, 249, 297, 798, 730, 168, 113, 18, 366, 399
299, 401, 398, 466, 16313463, 5, 3, 115, 168, 297, 798, 730, 104, 217, 279, 300, 115
299, 401, 401, 466, 16313463, 4, 3, 300, 168, 297, 798, 730, 104, 217, 279, 300, 115
299, 401, 401, 503, 16313463, 2, 3, 217, 168, 297, 798, 730, 104, 217, 279, 300, 115
401, 503, 427, 601, 16318094, 4, 4, 16, 217, 297, 798, 730, 21, 179, 173, 16, 154
401, 503, 485, 601, 16318094, 3, 4, 173, 217, 297, 798, 730, 21, 179, 173, 16, 154
401, 503, 401, 711, 16318095, 5, 4, 154, 217, 297, 798, 730, 21, 179, 173, 16, 154
485, 601, 598, 622, 16326726, 4, 5, 19, 173, 297, 798, 730, 128, 186, 204, 19, 21
