source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 351, 601, 445, 13322992, 4, 6, 286, 290, 4, 601, 726, 21, 179, 85, 286, 347
491, 598, 524, 598, 13322992, 5, 6, 96, 162, 4, 601, 726, 236, 19, 273, 33, 96
491, 598, 598, 666, 13322993, 2, 6, 19, 162, 4, 601, 726, 236, 19, 273, 33, 96
598, 666, 601, 688, 13327551, 4, 7, 186, 19, 4, 601, 726, 4, 204, 236, 186, 309
598, 666, 598, 718, 13327551, 2, 7, 204, 19, 4, 601, 726, 4, 204, 236, 186, 309
598, 666, 601, 730, 13327551, 4, 7, 4, 19, 4, 601, 726, 4, 204, 236, 186, 309
9, -1, 1, 134, 14300200, 3, 1, 11, 369, 236, 598, 738, 216, 365, 11, 199, 8
9, -1, 213, -1, 14300200, 2, 1, 365, 369, 236, 598, 738, 216, 365, 11, 199, 8
213, -1, 201, 99, 14304759, 3, 2, 123, 365, 236, 598, 738, 98, 320, 123, 373, 288
213, -1, 201, 121, 14304759, 1, 2, 98, 365, 236, 598, 738, 98, 320, 123, 373, 288
201, 121, 293, 198, 14305317, 2, 3, 159, 98, 236, 598, 738, 13, 159, 27, 313, 197
201, 121, 302, 201, 14305317, 5, 3, 197, 98, 236, 598, 738, 13, 159, 27, 313, 197
201, 121, 198, 259, 14305317, 1, 3, 13, 98, 236, 598, 738, 13, 159, 27, 313, 197
201, 121, 341, 198, 14305317, 3, 3, 27, 98, 236, 598, 738, 13, 159, 27, 313, 197
198, 259, 255, 398, 14305876, 4, 4, 274, 13, 236, 598, 738, 278, 45, 188, 274, 18
198, 259, 259, 401, 14305876, 5, 4, 18, 13, 236, 598, 738, 278, 45, 188, 274, 18
1, 134, 94, 198, 14308758, 5, 2, 216, 11, 236, 598, 738, 129, 56, 343, 270, 216
1, 134, 109, 201, 14308758, 1, 2, 129, 11, 236, 598, 738, 129, 56, 343, 270, 216
1, 134, 139, 198, 14308758, 2, 2, 56, 11, 236, 598, 738, 129, 56, 343, 270, 216
109, 201, 201, 300, 14309317, 4, 3, 132, 129, 236, 598, 738, 274, 23, 157, 132, 159
109, 201, 201, 338, 14309317, 2, 3, 23, 129, 236, 598, 738, 274, 23, 157, 132, 159
109, 201, 293, 198, 14309317, 5, 3, 159, 129, 236, 598, 738, 274, 23, 157, 132, 159
293, 198, 398, 289, 14309875, 3, 4, 116, 159, 236, 598, 738, 188, 224, 116, 168, 23
293, 198, 398, 332, 14309876, 2, 4, 224, 159, 236, 598, 738, 188, 224, 116, 168, 23
293, 198, 305, 398, 14309876, 1, 4, 188, 159, 236, 598, 738, 188, 224, 116, 168, 23
305, 398, 398, 384, 14310434, 5, 5, 351, 188, 236, 598, 738, 104, 300, 115, 395, 351
305, 398, 401, 442, 14310434, 2, 5, 300, 188, 236, 598, 738, 104, 300, 115, 395, 351
305, 398, 398, 488, 14310434, 3, 5, 115, 188, 236, 598, 738, 104, 300, 115, 395, 351
201, 338, 255, 398, 14313875, 3, 4, 274, 23, 236, 598, 738, 278, 168, 274, 299, 311
201, 338, 201, 425, 14313875, 5, 4, 311, 23, 236, 598, 738, 278, 168, 274, 299, 311
201, 338, 201, 456, 14313875, 4, 4, 299, 23, 236, 598, 738, 278, 168, 274, 299, 311
201, 338, 317, 401, 14313875, 2, 4, 168, 23, 236, 598, 738, 278, 168, 274, 299, 311
401, 442, 401, 514, 14314992, 3, 6, 104, 300, 236, 598, 738, 16, 85, 104, 347, 179
401, 442, 454, 601, 14314993, 1, 6, 16, 300, 236, 598, 738, 16, 85, 104, 347, 179
401, 442, 598, 466, 14314993, 2, 6, 85, 300, 236, 598, 738, 16, 85, 104, 347, 179
401, 442, 601, 426, 14314993, 4, 6, 347, 300, 236, 598, 738, 16, 85, 104, 347, 179
454, 601, 537, 598, 14315551, 5, 7, 96, 16, 236, 598, 738, 4, 186, 204, 19, 96
454, 601, 598, 651, 14315551, 4, 7, 19, 16, 236, 598, 738, 4, 186, 204, 19, 96
454, 601, 598, 707, 14315551, 3, 7, 204, 16, 236, 598, 738, 4, 186, 204, 19, 96
454, 601, 598, 734, 14315551, 236, 7, 236, 16, 236, 598, 738, 4, 186, 204, 19, 96
201, 65, 201, 132, 15300200, 5, 1, 98, 235, 9, 949, 598, 158, 197, 7, 170, 98
201, 132, 289, 201, 15316758, 5, 2, 197, 98, 9, 949, 598, 378, 27, 159, 241, 197
201, 132, 307, 198, 15316758, 3, 2, 159, 98, 9, 949, 598, 378, 27, 159, 241, 197
201, 132, 325, 201, 15316758, 4, 2, 241, 98, 9, 949, 598, 378, 27, 159, 241, 197
201, 132, 357, 198, 15316758, 2, 2, 27, 98, 9, 949, 598, 378, 27, 159, 241, 197
357, 198, 401, 310, 15321317, 5, 3, 118, 27, 9, 949, 598, 302, 117, 122, 224, 118
357, 198, 482, 201, 15321317, 3, 3, 122, 27, 9, 949, 598, 302, 117, 122, 224, 118
357, 198, 398, 319, 15321317, 4, 3, 224, 27, 9, 949, 598, 302, 117, 122, 224, 118
357, 198, 518, 198, 15321317, 2, 3, 117, 27, 9, 949, 598, 302, 117, 122, 224, 118
357, 198, 398, 354, 15321317, 1, 3, 302, 27, 9, 949, 598, 302, 117, 122, 224, 118
398, 354, 401, 412, 15321875, 5, 4, 388, 302, 9, 949, 598, 24, 166, 144, 395, 388
398, 354, 401, 412, 15321875, 4, 4, 395, 302, 9, 949, 598, 24, 166, 144, 395, 388
398, 354, 489, 401, 15321875, 3, 4, 144, 302, 9, 949, 598, 24, 166, 144, 395, 388
398, 354, 504, 398, 15321875, 2, 4, 166, 302, 9, 949, 598, 24, 166, 144, 395, 388
518, 198, 646, 201, 15325875, 3, 4, 86, 117, 9, 949, 598, 24, 213, 86, 114, 137
518, 198, 601, 314, 15325875, 4, 4, 114, 117, 9, 949, 598, 24, 213, 86, 114, 137
518, 198, 700, 201, 15325875, 2, 4, 213, 117, 9, 949, 598, 24, 213, 86, 114, 137
504, 398, 555, 398, 15326433, 4, 5, 24, 166, 9, 949, 598, 85, 179, 347, 24, 114
504, 398, 601, 434, 15326434, 3, 5, 347, 166, 9, 949, 598, 85, 179, 347, 24, 114
504, 398, 598, 453, 15326434, 1, 5, 85, 166, 9, 949, 598, 85, 179, 347, 24, 114
504, 398, 601, 314, 15326434, 5, 5, 114, 166, 9, 949, 598, 85, 179, 347, 24, 114
598, 453, 699, 601, 15326992, 5, 6, 143, 85, 9, 949, 598, 111, 280, 84, 128, 143
700, 201, 783, 201, 15330434, 5, 5, 350, 213, 9, 949, 598, 58, 359, 389, 385, 350
700, 201, 812, 198, 15330434, 4, 5, 385, 213, 9, 949, 598, 58, 359, 389, 385, 350
700, 201, 812, 198, 15330434, 3, 5, 389, 213, 9, 949, 598, 58, 359, 389, 385, 350
812, 198, 801, 270, 15338992, 4, 6, 250, 389, 9, 949, 598, 283, 58, 126, 250, 92
812, 198, 801, 318, 15338992, 3, 6, 126, 389, 9, 949, 598, 283, 58, 126, 250, 92
812, 198, 801, 366, 15338992, 2, 6, 58, 389, 9, 949, 598, 283, 58, 126, 250, 92
699, 601, 801, 616, 15343551, 3, 7, 371, 143, 9, 949, 598, 148, 202, 371, 334, 277
699, 601, 801, 636, 15343551, 4, 7, 334, 143, 9, 949, 598, 148, 202, 371, 334, 277
801, 366, 798, 454, 15343551, 5, 7, 87, 58, 9, 949, 598, 212, 146, 93, 139, 87
699, 601, 872, 598, 15343551, 5, 7, 277, 143, 9, 949, 598, 148, 202, 371, 334, 277
801, 366, 913, 398, 15343551, 4, 7, 139, 58, 9, 949, 598, 212, 146, 93, 139, 87
699, 601, 884, 601, 15343551, 2, 7, 202, 143, 9, 949, 598, 148, 202, 371, 334, 277
801, 366, 946, 398, 15343551, 3, 7, 93, 58, 9, 949, 598, 212, 146, 93, 139, 87
884, 601, 906, 598, 15348109, 5, 8, 148, 202, 9, 949, 598, 9, 341, 256, 376, 148
884, 601, 929, 601, 15348109, 3, 8, 256, 202, 9, 949, 598, 9, 341, 256, 376, 148
884, 601, 953, 598, 15348109, 9, 8, 9, 202, 9, 949, 598, 9, 341, 256, 376, 148
201, 122, 198, 231, 16300200, 4, 1, 13, 123, 240, 661, 798, 241, 159, 193, 13, 197
201, 122, 277, 201, 16300200, 5, 1, 197, 123, 240, 661, 798, 241, 159, 193, 13, 197
201, 122, 311, 201, 16300200, 1, 1, 241, 123, 240, 661, 798, 241, 159, 193, 13, 197
201, 122, 321, 198, 16300200, 2, 1, 159, 123, 240, 661, 798, 241, 159, 193, 13, 197
311, 201, 420, 198, 16300758, 2, 2, 356, 241, 240, 661, 798, 45, 356, 118, 366, 244
311, 201, 479, 198, 16300759, 5, 2, 244, 241, 240, 661, 798, 45, 356, 118, 366, 244
420, 198, 401, 323, 16305317, 4, 3, 118, 356, 240, 661, 798, 53, 339, 302, 118, 41
420, 198, 398, 342, 16305317, 3, 3, 302, 356, 240, 661, 798, 53, 339, 302, 118, 41
398, 342, 401, 466, 16313875, 5, 4, 300, 302, 240, 661, 798, 104, 217, 24, 166, 300
398, 342, 516, 398, 16313875, 4, 4, 166, 302, 240, 661, 798, 104, 217, 24, 166, 300
398, 342, 401, 503, 16313875, 2, 4, 217, 302, 240, 661, 798, 104, 217, 24, 166, 300
401, 503, 427, 601, 16318434, 4, 5, 16, 217, 240, 661, 798, 21, 173, 130, 16, 347
427, 601, 537, 598, 16330992, 4, 6, 162, 16, 240, 661, 798, 186, 96, 4, 162, 19
427, 601, 565, 598, 16330992, 2, 6, 96, 16, 240, 661, 798, 186, 96, 4, 162, 19
565, 598, 598, 622, 16335550, 5, 7, 19, 96, 240, 661, 798, 360, 358, 186, 204, 19
565, 598, 598, 683, 16335550, 4, 7, 204, 96, 240, 661, 798, 360, 358, 186, 204, 19
598, 683, 598, 778, 16348109, 5, 8, 360, 204, 240, 661, 798, 240, 337, 194, 393, 360
598, 683, 645, 798, 16348109, 2, 8, 337, 204, 240, 661, 798, 240, 337, 194, 393, 360
598, 683, 679, 798, 16348109, 240, 8, 240, 204, 240, 661, 798, 240, 337, 194, 393, 360
104, 201, 201, 260, 17300200, 5, 1, 313, 238, 358, 581, 801, 336, 132, 249, 23, 313
104, 201, 201, 294, 17300200, 3, 1, 249, 238, 358, 581, 801, 336, 132, 249, 23, 313
201, 294, 299, 398, 17308758, 5, 2, 274, 249, 358, 581, 801, 335, 113, 278, 363, 274
201, 294, 310, 401, 17308758, 3, 2, 278, 249, 358, 581, 801, 335, 113, 278, 363, 274
201, 294, 340, 401, 17308759, 1, 2, 335, 249, 358, 581, 801, 335, 113, 278, 363, 274
340, 401, 401, 412, 17309317, 3, 3, 388, 335, 358, 581, 801, 24, 395, 388, 104, 217
340, 401, 401, 412, 17309317, 2, 3, 395, 335, 358, 581, 801, 24, 395, 388, 104, 217
340, 401, 401, 515, 17309317, 5, 3, 217, 335, 358, 581, 801, 24, 395, 388, 104, 217
401, 412, 401, 516, 17313875, 3, 4, 217, 395, 358, 581, 801, 104, 24, 217, 286, 347
401, 412, 401, 549, 17313875, 1, 4, 104, 395, 358, 581, 801, 104, 24, 217, 286, 347
401, 412, 581, 398, 17313875, 2, 4, 24, 395, 358, 581, 801, 104, 24, 217, 286, 347
401, 549, 367, 598, 17314433, 5, 5, 107, 104, 358, 581, 801, 96, 162, 108, 179, 107
401, 549, 398, 635, 17314433, 3, 5, 108, 104, 358, 581, 801, 96, 162, 108, 179, 107
581, 398, 601, 458, 17318434, 4, 5, 347, 24, 358, 581, 801, 179, 243, 286, 347, 217
581, 398, 601, 503, 17318434, 3, 5, 286, 24, 358, 581, 801, 179, 243, 286, 347, 217
581, 398, 598, 513, 17318434, 2, 5, 243, 24, 358, 581, 801, 179, 243, 286, 347, 217
398, 635, 401, 774, 17322992, 5, 6, 79, 108, 358, 581, 801, 204, 33, 82, 181, 79
598, 513, 577, 598, 17322992, 3, 6, 96, 243, 358, 581, 801, 186, 19, 96, 162, 90
598, 513, 619, 601, 17322992, 5, 6, 90, 243, 358, 581, 801, 186, 19, 96, 162, 90
398, 635, 440, 801, 17322992, 2, 6, 33, 108, 358, 581, 801, 204, 33, 82, 181, 79
398, 635, 548, 798, 17322992, 4, 6, 181, 108, 358, 581, 801, 204, 33, 82, 181, 79
440, 801, 574, 801, 17327551, 358, 7, 358, 33, 358, 581, 801, 82, 387, 393, 384, 358
105, -1, 198, 44, 18300200, 3, 1, 199, 264, 128, 737, 598, 216, 263, 199, 330, 365
105, -1, 269, -1, 18300200, 4, 1, 330, 264, 128, 737, 598, 216, 263, 199, 330, 365
191, 198, 201, 286, 19300200, 4, 1, 313, 56, 186, 601, 758, 132, 366, 249, 313, 310
191, 198, 201, 319, 19300200, 3, 1, 249, 56, 186, 601, 758, 132, 366, 249, 313, 310
191, 198, 317, 201, 19300200, 5, 1, 310, 56, 186, 601, 758, 132, 366, 249, 313, 310
191, 198, 198, 355, 19300200, 2, 1, 366, 56, 186, 601, 758, 132, 366, 249, 313, 310
191, 198, 201, 369, 19300200, 1, 1, 132, 56, 186, 601, 758, 132, 366, 249, 313, 310
201, 369, 198, 387, 19300758, 4, 2, 386, 132, 186, 601, 758, 188, 205, 399, 386, 168
201, 369, 198, 387, 19300758, 3, 2, 399, 132, 186, 601, 758, 188, 205, 399, 386, 168
201, 369, 271, 401, 19300758, 5, 2, 168, 132, 186, 601, 758, 188, 205, 399, 386, 168
198, 387, 328, 398, 19309317, 4, 3, 274, 399, 186, 601, 758, 34, 388, 205, 274, 65
317, 201, 391, 198, 19316758, 3, 2, 27, 310, 186, 601, 758, 118, 48, 27, 49, 302
317, 201, 401, 192, 19316758, 2, 2, 48, 310, 186, 601, 758, 118, 48, 27, 49, 302
317, 201, 412, 201, 19316758, 4, 2, 49, 310, 186, 601, 758, 118, 48, 27, 49, 302
317, 201, 398, 302, 19316758, 5, 2, 302, 310, 186, 601, 758, 118, 48, 27, 49, 302
317, 201, 401, 363, 19316759, 1, 2, 118, 310, 186, 601, 758, 118, 48, 27, 49, 302
401, 363, 440, 398, 19317317, 5, 3, 372, 118, 186, 601, 758, 300, 339, 381, 115, 372
401, 363, 398, 432, 19317317, 4, 3, 115, 118, 186, 601, 758, 300, 339, 381, 115, 372
401, 363, 401, 433, 19317317, 3, 3, 381, 118, 186, 601, 758, 300, 339, 381, 115, 372
401, 363, 494, 398, 19317317, 2, 3, 339, 118, 186, 601, 758, 300, 339, 381, 115, 372
401, 363, 401, 512, 19317317, 1, 3, 300, 118, 186, 601, 758, 300, 339, 381, 115, 372
401, 512, 407, 601, 19317875, 5, 4, 16, 300, 186, 601, 758, 173, 179, 332, 108, 16
401, 512, 398, 608, 19317875, 4, 4, 108, 300, 186, 601, 758, 173, 179, 332, 108, 16
401, 512, 451, 601, 19317875, 1, 4, 173, 300, 186, 601, 758, 173, 179, 332, 108, 16
451, 601, 592, 597, 19318434, 4, 5, 96, 173, 186, 601, 758, 317, 257, 19, 96, 21
451, 601, 599, 602, 19318434, 3, 5, 19, 173, 186, 601, 758, 317, 257, 19, 96, 21
451, 601, 601, 592, 19318434, 5, 5, 21, 173, 186, 601, 758, 317, 257, 19, 96, 21
391, 198, 398, 302, 19325317, 4, 3, 302, 27, 186, 601, 758, 188, 290, 47, 302, 118
391, 198, 374, 398, 19325317, 1, 3, 188, 27, 186, 601, 758, 188, 290, 47, 302, 118
374, 398, 401, 401, 19325875, 5, 4, 41, 188, 186, 601, 758, 108, 24, 217, 104, 41
374, 398, 401, 542, 19325875, 3, 4, 217, 188, 186, 601, 758, 108, 24, 217, 104, 41
599, 602, 598, 671, 19326992, 5, 6, 236, 19, 186, 601, 758, 360, 186, 393, 309, 236
599, 602, 598, 713, 19326992, 4, 6, 309, 19, 186, 601, 758, 360, 186, 393, 309, 236
401, 542, 387, 598, 19334434, 2, 5, 107, 217, 186, 601, 758, 286, 107, 108, 173, 21
401, 542, 398, 608, 19334434, 3, 5, 108, 217, 186, 601, 758, 286, 107, 108, 173, 21
401, 542, 451, 601, 19334434, 4, 5, 173, 217, 186, 601, 758, 286, 107, 108, 173, 21
387, 598, 451, 601, 19338992, 5, 6, 173, 107, 186, 601, 758, 33, 154, 96, 3, 173
387, 598, 401, 749, 19338992, 2, 6, 154, 107, 186, 601, 758, 33, 154, 96, 3, 173
598, 713, 598, 751, 19339550, 1, 7, 360, 309, 186, 601, 758, 360, 186, 393, 4, 82
598, 713, 601, 773, 19339550, 186, 7, 186, 309, 186, 601, 758, 360, 186, 393, 4, 82
