source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 787, 1, 10324601, 3, 3, 463, 315, 1, 926, 1001, 91, 321, 463, 12, 423
601, 445, 601, 488, 10325784, 4, 7, 21, 180, 1, 926, 1001, 144, 90, 381, 21, 304
601, 445, 612, 598, 10325785, 3, 7, 381, 180, 1, 926, 1001, 144, 90, 381, 21, 304
601, 445, 601, 620, 10325785, 5, 7, 304, 180, 1, 926, 1001, 144, 90, 381, 21, 304
601, 445, 712, 601, 10325785, 2, 7, 90, 180, 1, 926, 1001, 144, 90, 381, 21, 304
614, -1, 601, 44, 10328801, 5, 4, 156, 321, 1, 926, 1001, 102, 291, 91, 289, 156
614, -1, 601, 85, 10328801, 3, 4, 91, 321, 1, 926, 1001, 102, 291, 91, 289, 156
712, 601, 801, 612, 10329985, 5, 8, 411, 90, 1, 926, 1001, 37, 94, 132, 265, 411
712, 601, 801, 621, 10329985, 4, 8, 265, 90, 1, 926, 1001, 37, 94, 132, 265, 411
712, 601, 801, 640, 10329985, 3, 8, 132, 90, 1, 926, 1001, 37, 94, 132, 265, 411
712, 601, 801, 683, 10329985, 2, 8, 94, 90, 1, 926, 1001, 37, 94, 132, 265, 411
801, 683, 798, 719, 10334185, 4, 9, 37, 94, 1, 926, 1001, 51, 134, 323, 37, 227
801, 683, 812, 798, 10334185, 3, 9, 323, 94, 1, 926, 1001, 51, 134, 323, 37, 227
801, 683, 822, 798, 10334185, 5, 9, 227, 94, 1, 926, 1001, 51, 134, 323, 37, 227
601, 85, 620, 198, 10337002, 4, 5, 291, 91, 1, 926, 1001, 276, 214, 334, 291, 114
601, 85, 587, 201, 10337002, 3, 5, 334, 91, 1, 926, 1001, 276, 214, 334, 291, 114
601, 85, 779, 201, 10337002, 1, 5, 276, 91, 1, 926, 1001, 276, 214, 334, 291, 114
779, 201, 812, 198, 10337273, 5, 6, 337, 276, 1, 926, 1001, 491, 487, 477, 399, 337
779, 201, 812, 198, 10337273, 4, 6, 399, 276, 1, 926, 1001, 491, 487, 477, 399, 337
779, 201, 812, 198, 10337273, 3, 6, 477, 276, 1, 926, 1001, 491, 487, 477, 399, 337
779, 201, 812, 198, 10337273, 2, 6, 487, 276, 1, 926, 1001, 491, 487, 477, 399, 337
779, 201, 812, 198, 10337273, 1, 6, 491, 276, 1, 926, 1001, 491, 487, 477, 399, 337
812, 198, 801, 289, 10337726, 3, 7, 58, 491, 1, 926, 1001, 287, 239, 58, 40, 407
812, 198, 798, 322, 10337726, 4, 7, 40, 491, 1, 926, 1001, 287, 239, 58, 40, 407
812, 798, 801, 847, 10342386, 3, 10, 134, 323, 1, 926, 1001, 153, 69, 134, 57, 51
812, 798, 889, 798, 10342386, 4, 10, 57, 323, 1, 926, 1001, 153, 69, 134, 57, 51
812, 798, 920, 801, 10342386, 5, 10, 51, 323, 1, 926, 1001, 153, 69, 134, 57, 51
587, 201, 787, 201, 10345202, 5, 6, 366, 334, 1, 926, 1001, 373, 237, 340, 399, 366
801, 289, 819, 398, 10345927, 3, 8, 287, 58, 1, 926, 1001, 469, 81, 287, 140, 76
801, 289, 787, 401, 10345927, 1, 8, 469, 58, 1, 926, 1001, 469, 81, 287, 140, 76
801, 289, 844, 398, 10345927, 4, 8, 140, 58, 1, 926, 1001, 469, 81, 287, 140, 76
787, 401, 812, 398, 10346380, 1, 9, 387, 469, 1, 926, 1001, 387, 392, 249, 385, 87
787, 401, 798, 518, 10346380, 5, 9, 87, 469, 1, 926, 1001, 387, 392, 249, 385, 87
812, 398, 801, 468, 10346729, 5, 10, 111, 387, 1, 926, 1001, 249, 385, 87, 471, 111
812, 398, 798, 518, 10346729, 3, 10, 87, 387, 1, 926, 1001, 249, 385, 87, 471, 111
801, 847, 801, 889, 10350586, 2, 11, 69, 134, 1, 926, 1001, 74, 69, 437, 63, 383
801, 847, 798, 921, 10350586, 1, 11, 74, 134, 1, 926, 1001, 74, 69, 437, 63, 383
801, 847, 787, 1001, 10350586, 5, 11, 383, 134, 1, 926, 1001, 74, 69, 437, 63, 383
801, 847, 787, 1001, 10350586, 3, 11, 437, 134, 1, 926, 1001, 74, 69, 437, 63, 383
801, 847, 922, 1001, 10350586, 1, 11, 1, 134, 1, 926, 1001, 74, 69, 437, 63, 383
54, -1, 201, 12, 11300200, 3, 1, 425, 154, 204, 1001, 837, 449, 60, 425, 448, 489
54, -1, 201, 12, 11300200, 1, 1, 449, 154, 204, 1001, 837, 449, 60, 425, 448, 489
54, -1, 198, 89, 11300200, 2, 1, 60, 154, 204, 1001, 837, 449, 60, 425, 448, 489
201, 12, 201, 62, 11300497, 5, 2, 124, 449, 204, 1001, 837, 100, 160, 98, 7, 124
201, 12, 201, 87, 11300497, 3, 2, 98, 449, 204, 1001, 837, 100, 160, 98, 7, 124
201, 12, 293, -1, 11300497, 4, 2, 7, 449, 204, 1001, 837, 100, 160, 98, 7, 124
201, 87, 201, 224, 11308698, 3, 3, 253, 98, 204, 1001, 837, 159, 335, 253, 133, 27
201, 87, 292, 198, 11308698, 5, 3, 27, 98, 204, 1001, 837, 159, 335, 253, 133, 27
201, 87, 201, 257, 11308698, 4, 3, 133, 98, 204, 1001, 837, 159, 335, 253, 133, 27
201, 224, 198, 387, 11316898, 3, 4, 458, 253, 204, 1001, 837, 346, 189, 458, 494, 357
292, 198, 386, 201, 11324898, 4, 4, 332, 27, 204, 1001, 837, 41, 45, 485, 332, 116
292, 198, 412, 198, 11324898, 3, 4, 485, 27, 204, 1001, 837, 41, 45, 485, 332, 116
292, 198, 401, 300, 11324898, 1, 4, 41, 27, 204, 1001, 837, 41, 45, 485, 332, 116
292, 198, 296, 398, 11324898, 2, 4, 45, 27, 204, 1001, 837, 41, 45, 485, 332, 116
198, 387, 296, 398, 11325099, 5, 5, 45, 458, 204, 1001, 837, 360, 324, 282, 319, 45
401, 300, 412, 398, 11325287, 5, 5, 443, 41, 204, 1001, 837, 145, 167, 218, 480, 443
401, 300, 401, 412, 11325287, 4, 5, 480, 41, 204, 1001, 837, 145, 167, 218, 480, 443
401, 300, 457, 398, 11325287, 2, 5, 167, 41, 204, 1001, 837, 145, 167, 218, 480, 443
401, 300, 401, 440, 11325287, 3, 5, 218, 41, 204, 1001, 837, 145, 167, 218, 480, 443
457, 398, 499, 398, 11329487, 4, 6, 24, 167, 204, 1001, 837, 85, 180, 379, 24, 53
457, 398, 504, 401, 11329487, 5, 6, 53, 167, 204, 1001, 837, 85, 180, 379, 24, 53
457, 398, 598, 387, 11329487, 3, 6, 379, 167, 204, 1001, 837, 85, 180, 379, 24, 53
457, 398, 601, 458, 11329487, 2, 6, 180, 167, 204, 1001, 837, 85, 180, 379, 24, 53
457, 398, 598, 503, 11329487, 1, 6, 85, 167, 204, 1001, 837, 85, 180, 379, 24, 53
598, 503, 598, 586, 11329745, 4, 7, 353, 85, 204, 1001, 837, 417, 90, 464, 353, 430
598, 503, 598, 587, 11329745, 3, 7, 464, 85, 204, 1001, 837, 417, 90, 464, 353, 430
598, 587, 587, 801, 11337946, 5, 8, 478, 464, 204, 1001, 837, 483, 338, 411, 451, 478
499, 398, 601, 412, 11341687, 4, 7, 368, 24, 204, 1001, 837, 180, 85, 277, 368, 310
499, 398, 601, 458, 11341687, 1, 7, 180, 24, 204, 1001, 837, 180, 85, 277, 368, 310
499, 398, 598, 503, 11341687, 2, 7, 85, 24, 204, 1001, 837, 180, 85, 277, 368, 310
601, 458, 598, 587, 11341998, 4, 8, 430, 180, 204, 1001, 837, 381, 144, 90, 430, 407
601, 458, 613, 598, 11341998, 1, 8, 381, 180, 204, 1001, 837, 381, 144, 90, 430, 407
601, 458, 698, 601, 11341998, 3, 8, 90, 180, 204, 1001, 837, 381, 144, 90, 430, 407
587, 801, 598, 787, 11354146, 5, 9, 400, 478, 204, 1001, 837, 6, 227, 195, 483, 400
587, 801, 598, 787, 11354146, 4, 9, 483, 478, 204, 1001, 837, 6, 227, 195, 483, 400
587, 801, 659, 798, 11354146, 3, 9, 195, 478, 204, 1001, 837, 6, 227, 195, 483, 400
587, 801, 699, 798, 11354147, 1, 9, 6, 478, 204, 1001, 837, 6, 227, 195, 483, 400
699, 798, 801, 828, 11354548, 3, 10, 252, 6, 204, 1001, 837, 227, 323, 252, 301, 134
699, 798, 813, 798, 11354548, 2, 10, 323, 6, 204, 1001, 837, 227, 323, 252, 301, 134
699, 798, 801, 859, 11354548, 5, 10, 134, 6, 204, 1001, 837, 227, 323, 252, 301, 134
699, 798, 830, 798, 11354548, 1, 10, 227, 6, 204, 1001, 837, 227, 323, 252, 301, 134
830, 798, 862, 798, 11354936, 4, 11, 212, 227, 204, 1001, 837, 197, 57, 329, 212, 256
830, 798, 905, 798, 11354936, 2, 11, 57, 227, 204, 1001, 837, 197, 57, 329, 212, 256
830, 798, 945, 801, 11354936, 1, 11, 197, 227, 204, 1001, 837, 197, 57, 329, 212, 256
830, 798, 975, 801, 11354936, 5, 11, 256, 227, 204, 1001, 837, 197, 57, 329, 212, 256
830, 798, 1001, 813, 11354937, 3, 11, 329, 227, 204, 1001, 837, 197, 57, 329, 212, 256
945, 801, 986, 801, 11355208, 5, 12, 350, 197, 204, 1001, 837, 231, 204, 396, 329, 350
945, 801, 1001, 812, 11355208, 3, 12, 396, 197, 204, 1001, 837, 231, 204, 396, 329, 350
945, 801, 1001, 813, 11355208, 4, 12, 329, 197, 204, 1001, 837, 231, 204, 396, 329, 350
945, 801, 1001, 825, 11355208, 1, 12, 231, 197, 204, 1001, 837, 231, 204, 396, 329, 350
945, 801, 1001, 853, 11355208, 204, 12, 204, 197, 204, 1001, 837, 231, 204, 396, 329, 350
167, 1, 212, -1, 12300200, 3, 1, 405, 274, 441, 998, 991, 351, 448, 405, 56, 98
167, 1, 212, -1, 12300200, 2, 1, 448, 274, 441, 998, 991, 351, 448, 405, 56, 98
167, 1, 215, -1, 12300200, 1, 1, 351, 274, 441, 998, 991, 351, 448, 405, 56, 98
167, 1, 201, 98, 12300200, 5, 1, 98, 274, 441, 998, 991, 351, 448, 405, 56, 98
215, -1, 201, 12, 12300536, 2, 2, 425, 351, 441, 998, 991, 449, 425, 344, 380, 98
215, -1, 201, 12, 12300536, 1, 2, 449, 351, 441, 998, 991, 449, 425, 344, 380, 98
215, -1, 201, 14, 12300536, 3, 2, 344, 351, 441, 998, 991, 449, 425, 344, 380, 98
215, -1, 201, 98, 12300536, 5, 2, 98, 351, 441, 998, 991, 449, 425, 344, 380, 98
201, 12, 201, 14, 12300820, 3, 3, 344, 449, 441, 998, 991, 159, 341, 344, 100, 98
201, 12, 201, 98, 12300820, 5, 3, 98, 449, 441, 998, 991, 159, 341, 344, 100, 98
201, 14, 201, 75, 12309020, 4, 4, 124, 344, 441, 998, 991, 98, 160, 7, 124, 413
201, 14, 201, 98, 12309020, 1, 4, 98, 344, 441, 998, 991, 98, 160, 7, 124, 413
201, 14, 401, 12, 12309020, 5, 4, 413, 344, 441, 998, 991, 98, 160, 7, 124, 413
201, 98, 201, 271, 12309331, 5, 5, 133, 98, 441, 998, 991, 418, 246, 198, 13, 133
401, 12, 584, 1, 12325221, 2, 5, 359, 413, 441, 998, 991, 332, 359, 321, 423, 432
201, 271, 198, 384, 12325531, 4, 6, 327, 133, 441, 998, 991, 333, 278, 467, 327, 116
201, 271, 187, 401, 12325531, 3, 6, 467, 133, 441, 998, 991, 333, 278, 467, 327, 116
201, 271, 233, 398, 12325531, 2, 6, 278, 133, 441, 998, 991, 333, 278, 467, 327, 116
201, 271, 201, 415, 12325531, 1, 6, 333, 133, 441, 998, 991, 333, 278, 467, 327, 116
201, 415, 275, 398, 12325919, 5, 7, 189, 333, 441, 998, 991, 391, 45, 65, 113, 189
201, 415, 198, 506, 12325919, 4, 7, 113, 333, 441, 998, 991, 391, 45, 65, 113, 189
201, 415, 201, 512, 12325919, 3, 7, 65, 333, 441, 998, 991, 391, 45, 65, 113, 189
201, 415, 309, 398, 12325919, 2, 7, 45, 333, 441, 998, 991, 391, 45, 65, 113, 189
584, 1, 587, 1, 12329421, 2, 6, 423, 359, 441, 998, 991, 334, 423, 91, 184, 123
584, 1, 598, 120, 12329421, 4, 6, 184, 359, 441, 998, 991, 334, 423, 91, 184, 123
309, 398, 384, 401, 12330120, 4, 8, 356, 45, 441, 998, 991, 53, 104, 115, 356, 218
309, 398, 401, 450, 12330120, 5, 8, 218, 45, 441, 998, 991, 53, 104, 115, 356, 218
309, 398, 398, 510, 12330120, 3, 8, 115, 45, 441, 998, 991, 53, 104, 115, 356, 218
587, 1, 601, 71, 12333621, 5, 7, 156, 423, 441, 998, 991, 86, 91, 12, 138, 156
587, 1, 598, 84, 12333621, 3, 7, 12, 423, 441, 998, 991, 86, 91, 12, 138, 156
587, 1, 601, 111, 12333621, 2, 7, 91, 423, 441, 998, 991, 86, 91, 12, 138, 156
201, 512, 287, 601, 12334120, 2, 8, 20, 65, 441, 998, 991, 183, 20, 480, 116, 356
601, 111, 584, 201, 12337822, 5, 8, 334, 91, 441, 998, 991, 47, 237, 138, 214, 334
601, 111, 671, 198, 12337822, 3, 8, 138, 91, 441, 998, 991, 47, 237, 138, 214, 334
671, 198, 787, 201, 12346022, 2, 9, 474, 138, 441, 998, 991, 460, 474, 452, 493, 457
671, 198, 801, 212, 12346022, 5, 9, 457, 138, 441, 998, 991, 460, 474, 452, 493, 457
671, 198, 812, 198, 12346022, 3, 9, 452, 138, 441, 998, 991, 460, 474, 452, 493, 457
671, 198, 812, 198, 12346022, 1, 9, 460, 138, 441, 998, 991, 460, 474, 452, 493, 457
812, 198, 801, 212, 12346280, 2, 10, 429, 460, 441, 998, 991, 457, 429, 340, 58, 40
812, 198, 801, 212, 12346280, 1, 10, 457, 460, 441, 998, 991, 457, 429, 340, 58, 40
812, 198, 801, 215, 12346280, 3, 10, 340, 460, 441, 998, 991, 457, 429, 340, 58, 40
812, 198, 798, 298, 12346281, 5, 10, 40, 460, 441, 998, 991, 457, 429, 340, 58, 40
812, 198, 801, 319, 12346281, 4, 10, 58, 460, 441, 998, 991, 457, 429, 340, 58, 40
801, 212, 801, 274, 12346590, 5, 11, 127, 457, 441, 998, 991, 58, 188, 229, 40, 127
801, 212, 798, 298, 12346591, 4, 11, 40, 457, 441, 998, 991, 58, 188, 229, 40, 127
801, 212, 801, 319, 12346591, 1, 11, 58, 457, 441, 998, 991, 58, 188, 229, 40, 127
801, 319, 815, 398, 12347044, 2, 12, 387, 58, 441, 998, 991, 302, 387, 287, 122, 93
801, 319, 834, 398, 12347044, 3, 12, 287, 58, 441, 998, 991, 302, 387, 287, 122, 93
801, 319, 908, 398, 12347044, 5, 12, 93, 58, 441, 998, 991, 302, 387, 287, 122, 93
815, 398, 798, 492, 12351244, 4, 13, 87, 387, 441, 998, 991, 385, 249, 111, 87, 147
815, 398, 1001, 416, 12351245, 1, 13, 385, 387, 441, 998, 991, 385, 249, 111, 87, 147
815, 398, 1001, 433, 12351245, 2, 13, 249, 387, 441, 998, 991, 385, 249, 111, 87, 147
1001, 416, 1001, 475, 12351542, 5, 14, 128, 385, 441, 998, 991, 497, 473, 25, 72, 128
1001, 416, 998, 499, 12351542, 4, 14, 72, 385, 441, 998, 991, 497, 473, 25, 72, 128
1001, 416, 1001, 508, 12351542, 3, 14, 25, 385, 441, 998, 991, 497, 473, 25, 72, 128
1001, 416, 987, 601, 12351542, 2, 14, 473, 385, 441, 998, 991, 497, 473, 25, 72, 128
987, 601, 1001, 636, 12355742, 5, 15, 259, 473, 441, 998, 991, 256, 54, 146, 350, 259
987, 601, 1001, 670, 12355742, 3, 15, 146, 473, 441, 998, 991, 256, 54, 146, 350, 259
987, 601, 1001, 716, 12355743, 2, 15, 54, 473, 441, 998, 991, 256, 54, 146, 350, 259
1001, 508, 998, 584, 12359742, 3, 15, 325, 25, 441, 998, 991, 362, 498, 325, 203, 497
1001, 508, 998, 587, 12359742, 5, 15, 497, 25, 441, 998, 991, 362, 498, 325, 203, 497
1001, 508, 998, 587, 12359742, 2, 15, 498, 25, 441, 998, 991, 362, 498, 325, 203, 497
1001, 508, 984, 601, 12359742, 1, 15, 362, 25, 441, 998, 991, 362, 498, 325, 203, 497
1001, 716, 967, 801, 12359943, 4, 16, 256, 54, 441, 998, 991, 396, 197, 323, 256, 51
1001, 716, 1001, 812, 12359943, 1, 16, 396, 54, 441, 998, 991, 396, 197, 323, 256, 51
1001, 716, 932, 801, 12359943, 2, 16, 197, 54, 441, 998, 991, 396, 197, 323, 256, 51
1001, 716, 897, 801, 12359943, 5, 16, 51, 54, 441, 998, 991, 396, 197, 323, 256, 51
1001, 812, 998, 895, 12360279, 5, 17, 101, 396, 441, 998, 991, 354, 462, 63, 97, 101
1001, 812, 1001, 903, 12360279, 3, 17, 63, 396, 441, 998, 991, 354, 462, 63, 97, 101
798, 492, 866, 598, 12363445, 4, 14, 149, 87, 441, 998, 991, 132, 260, 265, 149, 281
798, 492, 801, 639, 12363445, 3, 14, 265, 87, 441, 998, 991, 132, 260, 265, 149, 281
998, 587, 1001, 636, 12363942, 4, 16, 259, 498, 441, 998, 991, 329, 54, 146, 259, 39
998, 587, 1001, 670, 12363942, 3, 16, 146, 498, 441, 998, 991, 329, 54, 146, 259, 39
998, 587, 998, 682, 12363942, 5, 16, 39, 498, 441, 998, 991, 329, 54, 146, 259, 39
998, 587, 1001, 716, 12363943, 2, 16, 54, 498, 441, 998, 991, 329, 54, 146, 259, 39
1001, 716, 967, 801, 12368143, 4, 17, 256, 54, 441, 998, 991, 396, 197, 323, 256, 51
1001, 716, 932, 801, 12368143, 2, 17, 197, 54, 441, 998, 991, 396, 197, 323, 256, 51
1001, 903, 998, 988, 12368479, 5, 18, 342, 63, 441, 998, 991, 462, 475, 422, 354, 342
1001, 903, 998, 991, 12368479, 441, 18, 441, 63, 441, 998, 991, 462, 475, 422, 354, 342
1, 328, 85, 401, 13300200, 5, 1, 83, 32, 51, 901, 801, 486, 357, 194, 158, 83
1, 328, 119, 401, 13300200, 4, 1, 158, 32, 51, 901, 801, 486, 357, 194, 158, 83
119, 401, 201, 486, 13312400, 4, 2, 206, 158, 51, 901, 801, 45, 189, 65, 206, 278
119, 401, 243, 398, 13312400, 5, 2, 278, 158, 51, 901, 801, 45, 189, 65, 206, 278
119, 401, 290, 398, 13312401, 2, 2, 189, 158, 51, 901, 801, 45, 189, 65, 206, 278
290, 398, 401, 412, 13316601, 5, 3, 470, 189, 51, 901, 801, 224, 115, 183, 360, 470
290, 398, 398, 500, 13316601, 2, 3, 115, 189, 51, 901, 801, 224, 115, 183, 360, 470
290, 398, 398, 533, 13316601, 1, 3, 224, 189, 51, 901, 801, 224, 115, 183, 360, 470
398, 533, 444, 598, 13317041, 5, 4, 312, 224, 51, 901, 801, 353, 96, 163, 16, 312
398, 533, 467, 601, 13317041, 4, 4, 16, 224, 51, 901, 801, 353, 96, 163, 16, 312
398, 533, 492, 598, 13317041, 3, 4, 163, 224, 51, 901, 801, 353, 96, 163, 16, 312
398, 533, 525, 598, 13317042, 2, 4, 96, 224, 51, 901, 801, 353, 96, 163, 16, 312
525, 598, 598, 666, 13321242, 5, 5, 19, 96, 51, 901, 801, 90, 205, 277, 129, 19
525, 598, 645, 598, 13321242, 3, 5, 277, 96, 51, 901, 801, 90, 205, 277, 129, 19
525, 598, 598, 716, 13321242, 2, 5, 205, 96, 51, 901, 801, 90, 205, 277, 129, 19
525, 598, 671, 601, 13321242, 1, 5, 90, 96, 51, 901, 801, 90, 205, 277, 129, 19
671, 601, 801, 650, 13321670, 4, 6, 265, 90, 51, 901, 801, 94, 37, 132, 265, 149
671, 601, 801, 675, 13321670, 3, 6, 132, 90, 51, 901, 801, 94, 37, 132, 265, 149
671, 601, 798, 683, 13321670, 2, 6, 37, 90, 51, 901, 801, 94, 37, 132, 265, 149
671, 601, 801, 723, 13321670, 1, 6, 94, 90, 51, 901, 801, 94, 37, 132, 265, 149
801, 723, 820, 798, 13322045, 5, 7, 323, 94, 51, 901, 801, 51, 256, 57, 227, 323
801, 723, 849, 798, 13322045, 4, 7, 227, 94, 51, 901, 801, 51, 256, 57, 227, 323
801, 723, 886, 801, 13322045, 51, 7, 51, 94, 51, 901, 801, 51, 256, 57, 227, 323
-1, 59, 59, 198, 14300200, 4, 1, 235, 29, 342, 998, 985, 217, 419, 489, 235, 288
-1, 59, 1, 212, 14300200, 3, 1, 489, 29, 342, 998, 985, 217, 419, 489, 235, 288
-1, 59, 93, 198, 14300200, 1, 1, 217, 29, 342, 998, 985, 217, 419, 489, 235, 288
93, 198, 201, 212, 14300588, 4, 2, 408, 217, 342, 998, 985, 234, 71, 13, 408, 327
93, 198, 198, 259, 14300588, 3, 2, 13, 217, 342, 998, 985, 234, 71, 13, 408, 327
93, 198, 277, 201, 14300589, 2, 2, 71, 217, 342, 998, 985, 234, 71, 13, 408, 327
277, 201, 412, 198, 14304789, 4, 3, 485, 71, 342, 998, 985, 41, 118, 389, 485, 439
277, 201, 415, 198, 14304789, 3, 3, 389, 71, 342, 998, 985, 41, 118, 389, 485, 439
277, 201, 401, 297, 14304789, 2, 3, 118, 71, 342, 998, 985, 41, 118, 389, 485, 439
401, 297, 412, 398, 14308990, 5, 4, 443, 118, 342, 998, 985, 435, 53, 145, 470, 443
401, 297, 401, 412, 14308990, 4, 4, 470, 118, 342, 998, 985, 435, 53, 145, 470, 443
401, 297, 467, 401, 14308990, 2, 4, 53, 118, 342, 998, 985, 435, 53, 145, 470, 443
401, 297, 503, 401, 14308990, 3, 4, 145, 118, 342, 998, 985, 435, 53, 145, 470, 443
467, 401, 586, 401, 14313190, 3, 5, 431, 53, 342, 998, 985, 435, 450, 431, 455, 131
467, 401, 587, 401, 14313190, 4, 5, 455, 53, 342, 998, 985, 435, 450, 431, 455, 131
467, 401, 598, 386, 14313190, 1, 5, 435, 53, 342, 998, 985, 435, 450, 431, 455, 131
467, 401, 598, 387, 14313190, 2, 5, 450, 53, 342, 998, 985, 435, 450, 431, 455, 131
467, 401, 598, 501, 14313190, 5, 5, 131, 53, 342, 998, 985, 435, 450, 431, 455, 131
598, 386, 587, 401, 14313526, 1, 6, 455, 435, 342, 998, 985, 455, 431, 180, 328, 21
598, 386, 586, 401, 14313526, 2, 6, 431, 435, 342, 998, 985, 455, 431, 180, 328, 21
598, 386, 601, 496, 14313526, 3, 6, 180, 435, 342, 998, 985, 455, 431, 180, 328, 21
587, 401, 601, 496, 14313953, 5, 7, 180, 455, 342, 998, 985, 248, 21, 277, 131, 180
587, 401, 598, 501, 14313953, 4, 7, 131, 455, 342, 998, 985, 248, 21, 277, 131, 180
587, 401, 601, 542, 14313954, 2, 7, 21, 455, 342, 998, 985, 248, 21, 277, 131, 180
