source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 470, 598, 566, 12349753, 3, 7, 243, 179, 355, 1001, 812, 90, 84, 243, 130, 332
601, 470, 598, 584, 12349753, 5, 7, 332, 179, 355, 1001, 812, 90, 84, 243, 130, 332
601, 470, 685, 601, 12349753, 1, 7, 90, 179, 355, 1001, 812, 90, 84, 243, 130, 332
685, 601, 801, 612, 12350180, 5, 8, 371, 90, 355, 1001, 812, 94, 131, 148, 261, 371
685, 601, 801, 639, 12350180, 4, 8, 261, 90, 355, 1001, 812, 94, 131, 148, 261, 371
685, 601, 801, 664, 12350180, 2, 8, 131, 90, 355, 1001, 812, 94, 131, 148, 261, 371
998, 727, 984, 801, 12350522, 4, 10, 329, 151, 355, 1001, 812, 355, 307, 226, 329, 252
998, 727, 967, 801, 12350522, 5, 10, 252, 151, 355, 1001, 812, 355, 307, 226, 329, 252
998, 727, 1001, 812, 12350522, 355, 10, 355, 151, 355, 1001, 812, 355, 307, 226, 329, 252
181, 1, 212, -1, 13300200, 1, 1, 365, 343, 36, 678, 1001, 365, 98, 123, 60, 7
181, 1, 198, 58, 13300200, 4, 1, 60, 343, 36, 678, 1001, 365, 98, 123, 60, 7
181, 1, 201, 87, 13300200, 3, 1, 123, 343, 36, 678, 1001, 365, 98, 123, 60, 7
181, 1, 201, 110, 13300200, 2, 1, 98, 343, 36, 678, 1001, 365, 98, 123, 60, 7
181, 1, 318, -1, 13300200, 5, 1, 7, 343, 36, 678, 1001, 365, 98, 123, 60, 7
212, -1, 201, 87, 13300614, 5, 2, 123, 365, 36, 678, 1001, 373, 98, 288, 320, 123
212, -1, 201, 110, 13300614, 2, 2, 98, 365, 36, 678, 1001, 373, 98, 288, 320, 123
212, -1, 401, 12, 13300614, 1, 2, 373, 365, 36, 678, 1001, 373, 98, 288, 320, 123
401, 12, 398, 73, 13300963, 5, 3, 100, 373, 36, 678, 1001, 49, 356, 48, 158, 100
401, 12, 401, 81, 13300963, 4, 3, 158, 373, 36, 678, 1001, 49, 356, 48, 158, 100
401, 12, 401, 118, 13300964, 3, 3, 48, 373, 36, 678, 1001, 49, 356, 48, 158, 100
201, 110, 198, 181, 13304814, 5, 3, 344, 98, 36, 678, 1001, 27, 260, 159, 71, 344
201, 110, 279, 198, 13304814, 3, 3, 159, 98, 36, 678, 1001, 27, 260, 159, 71, 344
201, 110, 288, 201, 13304814, 4, 3, 71, 98, 36, 678, 1001, 27, 260, 159, 71, 344
201, 110, 325, 198, 13304814, 1, 3, 27, 98, 36, 678, 1001, 27, 260, 159, 71, 344
325, 198, 398, 187, 13305177, 4, 4, 378, 27, 36, 678, 1001, 224, 116, 118, 378, 356
325, 198, 412, 198, 13305177, 5, 4, 356, 27, 36, 678, 1001, 224, 116, 118, 378, 356
325, 198, 401, 284, 13305177, 3, 4, 118, 27, 36, 678, 1001, 224, 116, 118, 378, 356
325, 198, 398, 304, 13305177, 2, 4, 116, 27, 36, 678, 1001, 224, 116, 118, 378, 356
398, 304, 481, 398, 13309377, 5, 5, 166, 116, 36, 678, 1001, 104, 217, 24, 300, 166
398, 304, 527, 398, 13309377, 3, 5, 24, 116, 36, 678, 1001, 104, 217, 24, 300, 166
527, 398, 601, 445, 13317578, 5, 6, 286, 24, 36, 678, 1001, 21, 130, 85, 243, 286
527, 398, 598, 478, 13317578, 3, 6, 85, 24, 36, 678, 1001, 21, 130, 85, 243, 286
527, 398, 598, 514, 13317578, 2, 6, 130, 24, 36, 678, 1001, 21, 130, 85, 243, 286
527, 398, 601, 529, 13317578, 1, 6, 21, 24, 36, 678, 1001, 21, 130, 85, 243, 286
601, 529, 644, 598, 13318031, 2, 7, 273, 21, 36, 678, 1001, 128, 273, 84, 143, 173
601, 529, 678, 598, 13318031, 1, 7, 128, 21, 36, 678, 1001, 128, 273, 84, 143, 173
601, 529, 519, 601, 13318031, 5, 7, 173, 21, 36, 678, 1001, 128, 273, 84, 143, 173
601, 529, 721, 601, 13318031, 4, 7, 143, 21, 36, 678, 1001, 128, 273, 84, 143, 173
601, 529, 724, 598, 13318031, 3, 7, 84, 21, 36, 678, 1001, 128, 273, 84, 143, 173
678, 598, 601, 688, 13318329, 3, 8, 186, 128, 36, 678, 1001, 360, 171, 186, 4, 204
678, 598, 601, 730, 13318329, 4, 8, 4, 128, 36, 678, 1001, 360, 171, 186, 4, 204
601, 688, 598, 787, 13326529, 5, 9, 360, 186, 36, 678, 1001, 393, 317, 240, 194, 360
601, 688, 598, 787, 13326529, 1, 9, 393, 186, 36, 678, 1001, 393, 317, 240, 194, 360
601, 688, 580, 801, 13326529, 2, 9, 317, 186, 36, 678, 1001, 393, 317, 240, 194, 360
601, 688, 640, 798, 13326529, 3, 9, 240, 186, 36, 678, 1001, 393, 317, 240, 194, 360
601, 688, 684, 798, 13326529, 4, 9, 194, 186, 36, 678, 1001, 393, 317, 240, 194, 360
598, 787, 587, 801, 13326982, 5, 10, 384, 393, 36, 678, 1001, 112, 109, 147, 387, 384
598, 787, 587, 801, 13326982, 4, 10, 387, 393, 36, 678, 1001, 112, 109, 147, 387, 384
598, 787, 598, 884, 13326982, 2, 10, 109, 393, 36, 678, 1001, 112, 109, 147, 387, 384
598, 787, 601, 900, 13326982, 1, 10, 112, 393, 36, 678, 1001, 112, 109, 147, 387, 384
601, 900, 598, 928, 13327331, 5, 11, 219, 112, 36, 678, 1001, 36, 253, 361, 281, 219
601, 900, 612, 998, 13327332, 3, 11, 361, 112, 36, 678, 1001, 36, 253, 361, 281, 219
601, 900, 644, 998, 13327332, 2, 11, 253, 112, 36, 678, 1001, 36, 253, 361, 281, 219
601, 900, 673, 1001, 13327332, 36, 11, 36, 112, 36, 678, 1001, 36, 253, 361, 281, 219
139, 198, 198, 259, 14300200, 4, 1, 13, 56, 258, 998, 961, 386, 159, 193, 13, 23
139, 198, 198, 296, 14300200, 3, 1, 193, 56, 258, 998, 961, 386, 159, 193, 13, 23
139, 198, 201, 338, 14300200, 5, 1, 23, 56, 258, 998, 961, 386, 159, 193, 13, 23
139, 198, 293, 198, 14300200, 2, 1, 159, 56, 258, 998, 961, 386, 159, 193, 13, 23
293, 198, 398, 289, 14304400, 1, 2, 116, 159, 258, 998, 961, 116, 49, 224, 41, 274
293, 198, 398, 332, 14304401, 3, 2, 224, 159, 258, 998, 961, 116, 49, 224, 41, 274
293, 198, 401, 338, 14304401, 4, 2, 41, 159, 258, 998, 961, 116, 49, 224, 41, 274
398, 289, 493, 398, 14304802, 2, 3, 166, 116, 258, 998, 961, 24, 166, 104, 114, 53
493, 398, 601, 426, 14309002, 4, 4, 347, 166, 258, 998, 961, 243, 179, 85, 347, 21
493, 398, 598, 466, 14309002, 3, 4, 85, 166, 258, 998, 961, 243, 179, 85, 347, 21
201, 338, 201, 412, 14316400, 5, 2, 363, 23, 258, 998, 961, 168, 278, 372, 274, 363
201, 338, 255, 398, 14316400, 4, 2, 274, 23, 258, 998, 961, 168, 278, 372, 274, 363
201, 338, 317, 401, 14316400, 1, 2, 168, 23, 258, 998, 961, 168, 278, 372, 274, 363
201, 338, 342, 401, 14316401, 2, 2, 278, 23, 258, 998, 961, 168, 278, 372, 274, 363
317, 401, 401, 477, 14316841, 2, 3, 217, 168, 258, 998, 961, 104, 217, 166, 115, 182
317, 401, 398, 488, 14316841, 4, 3, 115, 168, 258, 998, 961, 104, 217, 166, 115, 182
317, 401, 493, 398, 14316841, 3, 3, 166, 168, 258, 998, 961, 104, 217, 166, 115, 182
598, 466, 774, 601, 14317203, 1, 5, 318, 85, 258, 998, 961, 318, 84, 128, 186, 273
774, 601, 787, 601, 14317565, 5, 6, 377, 318, 258, 998, 961, 94, 354, 131, 261, 377
774, 601, 801, 663, 14317565, 4, 6, 261, 318, 258, 998, 961, 94, 354, 131, 261, 377
774, 601, 801, 688, 14317565, 3, 6, 131, 318, 258, 998, 961, 94, 354, 131, 261, 377
401, 477, 541, 398, 14321041, 5, 4, 24, 217, 258, 998, 961, 243, 130, 108, 96, 24
801, 688, 801, 736, 14325766, 4, 7, 94, 131, 258, 998, 961, 196, 51, 57, 94, 297
801, 688, 798, 738, 14325766, 5, 7, 297, 131, 258, 998, 961, 196, 51, 57, 94, 297
801, 688, 874, 801, 14325766, 2, 7, 51, 131, 258, 998, 961, 196, 51, 57, 94, 297
801, 688, 904, 801, 14325766, 1, 7, 196, 131, 258, 998, 961, 196, 51, 57, 94, 297
801, 688, 952, 798, 14325766, 3, 7, 57, 131, 258, 998, 961, 196, 51, 57, 94, 297
904, 801, 1001, 854, 14326037, 4, 8, 226, 196, 258, 998, 961, 63, 203, 101, 226, 97
904, 801, 998, 869, 14326037, 3, 8, 101, 196, 258, 998, 961, 63, 203, 101, 226, 97
904, 801, 998, 943, 14326037, 258, 8, 258, 196, 258, 998, 961, 63, 203, 101, 226, 97
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 69, 801, 950, 56, 32, 176, 282, 216
1, 233, -1, 334, 15300200, 4, 1, 282, 346, 69, 801, 950, 56, 32, 176, 282, 216
1, 233, 106, 198, 15300200, 5, 1, 216, 346, 69, 801, 950, 56, 32, 176, 282, 216
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 69, 801, 950, 56, 32, 176, 282, 216
1, 233, 153, 198, 15300200, 1, 1, 56, 346, 69, 801, 950, 56, 32, 176, 282, 216
153, 198, 198, 281, 15300536, 4, 2, 193, 56, 69, 801, 950, 366, 110, 241, 193, 159
153, 198, 307, 198, 15300537, 5, 2, 159, 56, 69, 801, 950, 366, 110, 241, 193, 159
153, 198, 325, 201, 15300537, 3, 2, 241, 56, 69, 801, 950, 366, 110, 241, 193, 159
153, 198, 198, 384, 15300537, 1, 2, 366, 56, 69, 801, 950, 366, 110, 241, 193, 159
198, 384, 198, 387, 15300964, 2, 3, 386, 366, 69, 801, 950, 399, 386, 45, 188, 205
198, 384, 198, 387, 15300964, 1, 3, 399, 366, 69, 801, 950, 399, 386, 45, 188, 205
198, 384, 320, 398, 15300964, 4, 3, 188, 366, 69, 801, 950, 399, 386, 45, 188, 205
198, 384, 201, 513, 15300964, 5, 3, 205, 366, 69, 801, 950, 399, 386, 45, 188, 205
198, 384, 348, 398, 15300964, 3, 3, 45, 366, 69, 801, 950, 399, 386, 45, 188, 205
198, 387, 320, 398, 15301248, 4, 4, 188, 399, 69, 801, 950, 372, 45, 65, 188, 388
198, 387, 348, 398, 15301248, 2, 4, 45, 399, 69, 801, 950, 372, 45, 65, 188, 388
198, 387, 201, 553, 15301248, 3, 4, 65, 399, 69, 801, 950, 372, 45, 65, 188, 388
1, 359, 91, 398, 15304400, 4, 2, 221, 32, 69, 801, 950, 262, 157, 43, 221, 201
1, 359, 93, 401, 15304400, 2, 2, 157, 32, 69, 801, 950, 262, 157, 43, 221, 201
1, 359, -1, 489, 15304400, 5, 2, 201, 32, 69, 801, 950, 262, 157, 43, 221, 201
1, 359, 128, 401, 15304400, 1, 2, 262, 32, 69, 801, 950, 262, 157, 43, 221, 201
1, 359, 1, 546, 15304401, 3, 2, 43, 32, 69, 801, 950, 262, 157, 43, 221, 201
128, 401, 269, 398, 15304724, 5, 3, 274, 262, 69, 801, 950, 45, 188, 65, 205, 274
128, 401, 320, 398, 15304724, 2, 3, 188, 262, 69, 801, 950, 45, 188, 65, 205, 274
128, 401, 348, 398, 15304724, 1, 3, 45, 262, 69, 801, 950, 45, 188, 65, 205, 274
348, 398, 401, 412, 15305138, 5, 4, 388, 45, 69, 801, 950, 115, 279, 53, 217, 388
348, 398, 398, 477, 15305138, 1, 4, 115, 45, 69, 801, 950, 115, 279, 53, 217, 388
348, 398, 453, 401, 15305138, 3, 4, 53, 45, 69, 801, 950, 115, 279, 53, 217, 388
348, 398, 401, 490, 15305138, 4, 4, 217, 45, 69, 801, 950, 115, 279, 53, 217, 388
348, 398, 468, 398, 15305138, 2, 4, 279, 45, 69, 801, 950, 115, 279, 53, 217, 388
398, 477, 401, 526, 15305579, 4, 5, 104, 115, 69, 801, 950, 96, 154, 162, 104, 347
398, 477, 521, 598, 15305579, 3, 5, 162, 115, 69, 801, 950, 96, 154, 162, 104, 347
325, 201, 401, 310, 15308737, 5, 3, 118, 241, 69, 801, 950, 339, 41, 188, 224, 118
325, 201, 401, 351, 15308737, 2, 3, 41, 241, 69, 801, 950, 339, 41, 188, 224, 118
325, 201, 320, 398, 15308737, 3, 3, 188, 241, 69, 801, 950, 339, 41, 188, 224, 118
201, 553, 249, 601, 15309448, 4, 5, 20, 65, 69, 801, 950, 107, 300, 295, 20, 10
201, 553, 198, 640, 15309449, 5, 5, 10, 65, 69, 801, 950, 107, 300, 295, 20, 10
