source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 880, 998, 958, 10343358, 2, 12, 146, 63, 235, 998, 990, 179, 146, 242, 235, 276
1001, 880, 998, 984, 10343358, 235, 12, 235, 63, 235, 998, 990, 179, 146, 242, 235, 276
201, 62, 253, 198, 11300200, 3, 1, 153, 117, 200, 819, 798, 132, 100, 153, 267, 275
253, 198, 344, 201, 11308400, 5, 2, 178, 153, 200, 819, 798, 111, 292, 264, 259, 178
253, 198, 387, 201, 11308400, 3, 2, 264, 153, 200, 819, 798, 111, 292, 264, 259, 178
387, 201, 412, 198, 11316601, 1, 3, 292, 264, 200, 819, 798, 292, 268, 266, 41, 88
387, 201, 413, 198, 11316601, 2, 3, 268, 264, 200, 819, 798, 292, 268, 266, 41, 88
387, 201, 401, 300, 11316601, 4, 3, 41, 264, 200, 819, 798, 292, 268, 266, 41, 88
387, 201, 510, 198, 11316601, 5, 3, 88, 264, 200, 819, 798, 292, 268, 266, 41, 88
412, 198, 462, 198, 11316872, 4, 4, 112, 292, 200, 819, 798, 47, 41, 88, 112, 49
412, 198, 501, 201, 11316872, 5, 4, 49, 292, 200, 819, 798, 47, 41, 88, 112, 49
412, 198, 510, 198, 11316872, 3, 4, 88, 292, 200, 819, 798, 47, 41, 88, 112, 49
412, 198, 401, 300, 11316872, 2, 4, 41, 292, 200, 819, 798, 47, 41, 88, 112, 49
401, 300, 401, 440, 11321072, 3, 5, 198, 41, 200, 819, 798, 187, 53, 198, 216, 266
401, 300, 504, 401, 11321072, 2, 5, 53, 41, 200, 819, 798, 187, 53, 198, 216, 266
504, 401, 543, 401, 11325272, 5, 6, 138, 53, 200, 819, 798, 21, 35, 114, 124, 138
543, 401, 601, 501, 11341473, 1, 7, 21, 138, 200, 819, 798, 21, 260, 124, 35, 85
543, 401, 598, 503, 11341473, 5, 7, 85, 138, 200, 819, 798, 21, 260, 124, 35, 85
601, 501, 627, 598, 11341861, 4, 8, 250, 21, 200, 819, 798, 90, 19, 84, 250, 122
601, 501, 698, 598, 11341861, 3, 8, 84, 21, 200, 819, 798, 90, 19, 84, 250, 122
601, 501, 699, 601, 11341861, 1, 8, 90, 21, 200, 819, 798, 90, 19, 84, 250, 122
601, 501, 598, 696, 11341861, 2, 8, 19, 21, 200, 819, 798, 90, 19, 84, 250, 122
699, 601, 787, 601, 11342211, 1, 9, 273, 90, 200, 819, 798, 273, 37, 94, 125, 238
699, 601, 801, 625, 11342211, 5, 9, 238, 90, 200, 819, 798, 273, 37, 94, 125, 238
699, 601, 801, 660, 11342211, 4, 9, 125, 90, 200, 819, 798, 273, 37, 94, 125, 238
699, 601, 801, 693, 11342211, 3, 9, 94, 90, 200, 819, 798, 273, 37, 94, 125, 238
787, 601, 801, 625, 11342638, 4, 10, 238, 273, 200, 819, 798, 94, 125, 37, 238, 165
787, 601, 801, 660, 11342638, 2, 10, 125, 273, 200, 819, 798, 94, 125, 37, 238, 165
787, 601, 801, 693, 11342638, 1, 10, 94, 273, 200, 819, 798, 94, 125, 37, 238, 165
787, 601, 798, 707, 11342638, 3, 10, 37, 273, 200, 819, 798, 94, 125, 37, 238, 165
787, 601, 798, 743, 11342638, 5, 10, 165, 273, 200, 819, 798, 94, 125, 37, 238, 165
787, 601, 828, 798, 11342638, 200, 10, 200, 273, 200, 819, 798, 94, 125, 37, 238, 165
201, 271, 201, 415, 12300200, 5, 1, 265, 126, 284, 987, 801, 201, 172, 18, 41, 265
201, 271, 285, 401, 12300200, 3, 1, 18, 126, 284, 987, 801, 201, 172, 18, 41, 265
285, 401, 398, 380, 12308400, 5, 2, 256, 18, 284, 987, 801, 104, 198, 255, 24, 256
285, 401, 401, 426, 12308400, 3, 2, 255, 18, 284, 987, 801, 104, 198, 255, 24, 256
285, 401, 401, 451, 12308400, 2, 2, 198, 18, 284, 987, 801, 104, 198, 255, 24, 256
401, 451, 467, 398, 12312601, 5, 3, 160, 198, 284, 987, 801, 85, 16, 21, 24, 160
401, 451, 512, 398, 12312601, 4, 3, 24, 198, 284, 987, 801, 85, 16, 21, 24, 160
401, 451, 598, 491, 12312601, 1, 3, 85, 198, 284, 987, 801, 85, 16, 21, 24, 160
401, 451, 601, 514, 12312601, 3, 3, 21, 198, 284, 987, 801, 85, 16, 21, 24, 160
598, 491, 598, 584, 12313015, 5, 4, 287, 85, 284, 987, 801, 84, 122, 250, 90, 287
598, 491, 635, 598, 12313015, 3, 4, 250, 85, 284, 987, 801, 84, 122, 250, 90, 287
598, 491, 685, 601, 12313016, 4, 4, 90, 85, 284, 987, 801, 84, 122, 250, 90, 287
598, 491, 710, 598, 12313016, 1, 4, 84, 85, 284, 987, 801, 84, 122, 250, 90, 287
710, 598, 784, 601, 12313287, 5, 5, 273, 84, 284, 987, 801, 165, 37, 238, 125, 273
710, 598, 801, 633, 12313287, 3, 5, 238, 84, 284, 987, 801, 165, 37, 238, 125, 273
710, 598, 801, 672, 12313287, 4, 5, 125, 84, 284, 987, 801, 165, 37, 238, 125, 273
710, 598, 798, 696, 12313287, 2, 5, 37, 84, 284, 987, 801, 165, 37, 238, 125, 273
798, 696, 814, 798, 12317487, 5, 6, 272, 37, 284, 987, 801, 57, 192, 51, 200, 272
798, 696, 836, 798, 12317487, 4, 6, 200, 37, 284, 987, 801, 57, 192, 51, 200, 272
798, 696, 897, 801, 12317488, 3, 6, 51, 37, 284, 987, 801, 57, 192, 51, 200, 272
798, 696, 920, 798, 12317488, 1, 6, 57, 37, 284, 987, 801, 57, 192, 51, 200, 272
920, 798, 933, 801, 12317928, 5, 7, 177, 57, 284, 987, 801, 229, 291, 261, 284, 177
920, 798, 967, 801, 12317928, 1, 7, 229, 57, 284, 987, 801, 229, 291, 261, 284, 177
920, 798, 984, 801, 12317928, 284, 7, 284, 57, 284, 987, 801, 229, 291, 261, 284, 177
-1, 73, 81, 198, 13300200, 1, 1, 197, 29, 229, 970, 801, 197, 212, 278, 123, 170
-1, 73, 122, 201, 13300200, 4, 1, 123, 29, 229, 970, 801, 197, 212, 278, 123, 170
-1, 73, 201, 18, 13300200, 3, 1, 278, 29, 229, 970, 801, 197, 212, 278, 123, 170
81, 198, 157, 201, 13300549, 5, 2, 215, 197, 229, 970, 801, 174, 13, 226, 126, 215
81, 198, 201, 242, 13300549, 3, 2, 226, 197, 229, 970, 801, 174, 13, 226, 126, 215
81, 198, 198, 273, 13300549, 2, 2, 13, 197, 229, 970, 801, 174, 13, 226, 126, 215
198, 273, 246, 398, 13304750, 3, 3, 251, 13, 229, 970, 801, 45, 172, 251, 264, 254
198, 273, 321, 398, 13304750, 1, 3, 45, 13, 229, 970, 801, 45, 172, 251, 264, 254
321, 398, 401, 434, 13305008, 2, 4, 255, 45, 229, 970, 801, 198, 255, 53, 201, 104
321, 398, 398, 346, 13305008, 4, 4, 201, 45, 229, 970, 801, 198, 255, 53, 201, 104
321, 398, 401, 464, 13305008, 1, 4, 198, 45, 229, 970, 801, 198, 255, 53, 201, 104
321, 398, 401, 502, 13305008, 5, 4, 104, 45, 229, 970, 801, 198, 255, 53, 201, 104
321, 398, 479, 401, 13305009, 3, 4, 53, 45, 229, 970, 801, 198, 255, 53, 201, 104
401, 464, 525, 398, 13305293, 5, 5, 24, 198, 229, 970, 801, 167, 16, 148, 85, 24
401, 464, 517, 601, 13305293, 1, 5, 167, 198, 229, 970, 801, 167, 16, 148, 85, 24
517, 601, 644, 598, 13305694, 3, 6, 250, 167, 229, 970, 801, 84, 122, 250, 4, 185
517, 601, 598, 718, 13305694, 5, 6, 185, 167, 229, 970, 801, 84, 122, 250, 4, 185
517, 601, 678, 598, 13305695, 2, 6, 122, 167, 229, 970, 801, 84, 122, 250, 4, 185
201, 18, 201, 87, 13308400, 4, 2, 117, 278, 229, 970, 801, 7, 98, 240, 117, 164
201, 18, 287, -1, 13308400, 5, 2, 164, 278, 229, 970, 801, 7, 98, 240, 117, 164
201, 18, 201, 110, 13308401, 2, 2, 98, 278, 229, 970, 801, 7, 98, 240, 117, 164
201, 18, 318, -1, 13308401, 1, 2, 7, 278, 229, 970, 801, 7, 98, 240, 117, 164
201, 18, 198, 155, 13308401, 3, 2, 240, 278, 229, 970, 801, 7, 98, 240, 117, 164
318, -1, 398, 72, 13308815, 5, 3, 100, 7, 229, 970, 801, 237, 132, 152, 150, 100
318, -1, 401, 81, 13308815, 3, 3, 152, 7, 229, 970, 801, 237, 132, 152, 150, 100
318, -1, 398, 115, 13308815, 2, 3, 132, 7, 229, 970, 801, 237, 132, 152, 150, 100
318, -1, 398, 155, 13308815, 1, 3, 237, 7, 229, 970, 801, 237, 132, 152, 150, 100
398, 155, 477, 201, 13309242, 5, 4, 49, 237, 229, 970, 801, 88, 116, 41, 112, 49
398, 155, 490, 198, 13309243, 4, 4, 112, 237, 229, 970, 801, 88, 116, 41, 112, 49
398, 155, 511, 201, 13309243, 2, 4, 116, 237, 229, 970, 801, 88, 116, 41, 112, 49
398, 155, 539, 198, 13309243, 1, 4, 88, 237, 229, 970, 801, 88, 116, 41, 112, 49
398, 155, 401, 326, 13309243, 3, 4, 41, 237, 229, 970, 801, 88, 116, 41, 112, 49
539, 198, 598, 277, 13309657, 3, 5, 47, 88, 229, 970, 801, 187, 53, 47, 102, 86
539, 198, 598, 320, 13309657, 1, 5, 187, 88, 229, 970, 801, 187, 53, 47, 102, 86
678, 598, 723, 598, 13309895, 5, 7, 84, 122, 229, 970, 801, 125, 6, 238, 37, 84
678, 598, 801, 643, 13309895, 3, 7, 238, 122, 229, 970, 801, 125, 6, 238, 37, 84
678, 598, 801, 684, 13309895, 1, 7, 125, 122, 229, 970, 801, 125, 6, 238, 37, 84
598, 320, 680, 398, 13309955, 4, 6, 114, 187, 229, 970, 801, 118, 35, 81, 114, 85
598, 320, 681, 401, 13309955, 3, 6, 81, 187, 229, 970, 801, 118, 35, 81, 114, 85
598, 320, 598, 478, 13309955, 5, 6, 85, 187, 229, 970, 801, 118, 35, 81, 114, 85
801, 684, 801, 720, 13310231, 5, 8, 94, 125, 229, 970, 801, 229, 51, 192, 57, 94
801, 684, 889, 798, 13310232, 3, 8, 192, 125, 229, 970, 801, 229, 51, 192, 57, 94
801, 684, 886, 801, 13310232, 2, 8, 51, 125, 229, 970, 801, 229, 51, 192, 57, 94
801, 684, 936, 798, 13310232, 4, 8, 57, 125, 229, 970, 801, 229, 51, 192, 57, 94
886, 801, 936, 798, 13314432, 4, 9, 57, 51, 229, 970, 801, 284, 229, 291, 57, 261
886, 801, 957, 801, 13314432, 229, 9, 229, 51, 229, 970, 801, 284, 229, 291, 57, 261
142, 198, 201, 253, 14300200, 5, 1, 226, 56, 145, 998, 718, 178, 23, 206, 71, 226
142, 198, 276, 201, 14300200, 4, 1, 71, 56, 145, 998, 718, 178, 23, 206, 71, 226
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 145, 998, 718, 178, 23, 206, 71, 226
304, 201, 428, 198, 14300471, 5, 2, 268, 178, 145, 998, 718, 112, 41, 111, 221, 268
304, 201, 398, 289, 14300471, 3, 2, 111, 178, 145, 998, 718, 112, 41, 111, 221, 268
304, 201, 454, 198, 14300472, 4, 2, 221, 178, 145, 998, 718, 112, 41, 111, 221, 268
398, 289, 467, 401, 14308672, 1, 3, 53, 111, 145, 998, 718, 53, 24, 198, 255, 160
398, 289, 491, 398, 14308672, 5, 3, 160, 111, 145, 998, 718, 53, 24, 198, 255, 160
398, 289, 401, 444, 14308672, 4, 3, 255, 111, 145, 998, 718, 53, 24, 198, 255, 160
467, 401, 538, 398, 14309021, 4, 4, 24, 53, 145, 998, 718, 21, 81, 114, 24, 187
538, 398, 598, 543, 14321222, 1, 5, 220, 24, 145, 998, 718, 220, 21, 124, 35, 287
538, 398, 601, 542, 14321222, 2, 5, 21, 24, 145, 998, 718, 220, 21, 124, 35, 287
538, 398, 598, 573, 14321222, 5, 5, 287, 24, 145, 998, 718, 220, 21, 124, 35, 287
598, 543, 690, 598, 14321480, 5, 6, 122, 220, 145, 998, 718, 273, 84, 140, 137, 122
598, 543, 737, 598, 14321480, 2, 6, 84, 220, 145, 998, 718, 273, 84, 140, 137, 122
737, 598, 801, 654, 14325680, 4, 7, 238, 84, 145, 998, 718, 183, 165, 37, 238, 125
737, 598, 798, 672, 14325680, 3, 7, 37, 84, 145, 998, 718, 183, 165, 37, 238, 125
737, 598, 801, 697, 14325681, 5, 7, 125, 84, 145, 998, 718, 183, 165, 37, 238, 125
737, 598, 798, 709, 14325681, 2, 7, 165, 84, 145, 998, 718, 183, 165, 37, 238, 125
798, 709, 903, 798, 14329881, 4, 8, 192, 165, 145, 998, 718, 39, 57, 229, 192, 145
798, 709, 946, 801, 14329881, 3, 8, 229, 165, 145, 998, 718, 39, 57, 229, 192, 145
946, 801, 973, 801, 14338081, 5, 9, 284, 229, 145, 998, 718, 145, 54, 39, 139, 284
946, 801, 1001, 748, 14338081, 2, 9, 54, 229, 145, 998, 718, 145, 54, 39, 139, 284
946, 801, 998, 700, 14338082, 145, 9, 145, 229, 145, 998, 718, 145, 54, 39, 139, 284
28, -1, 1, 146, 15300200, 5, 1, 11, 281, 57, 963, 798, 123, 60, 98, 8, 11
1, 146, 44, 201, 15316400, 4, 2, 17, 11, 57, 963, 798, 197, 123, 168, 17, 64
1, 146, -1, 249, 15316400, 5, 2, 64, 11, 57, 963, 798, 197, 123, 168, 17, 64
1, 146, 95, 201, 15316400, 2, 2, 123, 11, 57, 963, 798, 197, 123, 168, 17, 64
1, 146, 105, 198, 15316400, 1, 2, 197, 11, 57, 963, 798, 197, 123, 168, 17, 64
1, 146, -1, 291, 15316400, 3, 2, 168, 11, 57, 963, 798, 197, 123, 168, 17, 64
105, 198, 156, 198, 15316724, 5, 3, 56, 197, 57, 963, 798, 174, 126, 226, 13, 56
105, 198, 198, 245, 15316724, 4, 3, 13, 197, 57, 963, 798, 174, 126, 226, 13, 56
105, 198, 201, 266, 15316724, 3, 3, 226, 197, 57, 963, 798, 174, 126, 226, 13, 56
105, 198, 198, 281, 15316724, 1, 3, 174, 197, 57, 963, 798, 174, 126, 226, 13, 56
198, 281, 245, 401, 15317060, 5, 4, 18, 174, 57, 963, 798, 45, 172, 256, 251, 18
198, 281, 275, 398, 15317060, 4, 4, 251, 174, 57, 963, 798, 45, 172, 256, 251, 18
198, 281, 319, 398, 15317060, 2, 4, 172, 174, 57, 963, 798, 45, 172, 256, 251, 18
319, 398, 401, 456, 15321261, 2, 5, 255, 172, 57, 963, 798, 53, 255, 160, 104, 198
319, 398, 401, 526, 15321261, 4, 5, 104, 172, 57, 963, 798, 53, 255, 160, 104, 198
319, 398, 503, 398, 15321261, 3, 5, 160, 172, 57, 963, 798, 53, 255, 160, 104, 198
401, 456, 401, 526, 15325461, 4, 6, 104, 255, 57, 963, 798, 85, 24, 160, 104, 16
503, 398, 552, 398, 15329461, 5, 6, 24, 160, 57, 963, 798, 220, 124, 85, 114, 24
503, 398, 598, 453, 15329461, 3, 6, 85, 160, 57, 963, 798, 220, 124, 85, 114, 24
503, 398, 598, 488, 15329461, 2, 6, 124, 160, 57, 963, 798, 220, 124, 85, 114, 24
503, 398, 705, 398, 15329462, 4, 6, 114, 160, 57, 963, 798, 220, 124, 85, 114, 24
-1, 249, 1, 360, 15332601, 5, 3, 32, 64, 57, 963, 798, 226, 110, 215, 197, 32
-1, 249, 105, 198, 15332601, 4, 3, 197, 64, 57, 963, 798, 226, 110, 215, 197, 32
-1, 249, 131, 201, 15332601, 3, 3, 215, 64, 57, 963, 798, 226, 110, 215, 197, 32
598, 488, 669, 598, 15333662, 4, 7, 250, 124, 57, 963, 798, 273, 84, 122, 250, 90
598, 488, 703, 598, 15333662, 3, 7, 122, 124, 57, 963, 798, 273, 84, 122, 250, 90
598, 488, 750, 598, 15333662, 2, 7, 84, 124, 57, 963, 798, 273, 84, 122, 250, 90
401, 526, 440, 601, 15337661, 4, 7, 16, 104, 57, 963, 798, 21, 96, 156, 16, 108
401, 526, 398, 660, 15337661, 5, 7, 108, 104, 57, 963, 798, 21, 96, 156, 16, 108
750, 598, 798, 660, 15337862, 4, 8, 37, 84, 57, 963, 798, 125, 238, 183, 37, 165
750, 598, 801, 667, 15337862, 2, 8, 238, 84, 57, 963, 798, 125, 238, 183, 37, 165
750, 598, 798, 697, 15337862, 5, 8, 165, 84, 57, 963, 798, 125, 238, 183, 37, 165
750, 598, 801, 710, 15337862, 1, 8, 125, 84, 57, 963, 798, 125, 238, 183, 37, 165
750, 598, 885, 601, 15337862, 3, 8, 183, 84, 57, 963, 798, 125, 238, 183, 37, 165
801, 710, 862, 801, 15338290, 4, 9, 51, 125, 57, 963, 798, 57, 192, 177, 51, 145
801, 710, 890, 801, 15338290, 3, 9, 177, 125, 57, 963, 798, 57, 192, 177, 51, 145
801, 710, 916, 798, 15338290, 2, 9, 192, 125, 57, 963, 798, 57, 192, 177, 51, 145
131, 201, 201, 266, 15340801, 5, 4, 226, 215, 57, 963, 798, 126, 153, 178, 71, 226
131, 201, 264, 201, 15340801, 4, 4, 71, 215, 57, 963, 798, 126, 153, 178, 71, 226
131, 201, 290, 201, 15340801, 3, 4, 178, 215, 57, 963, 798, 126, 153, 178, 71, 226
131, 201, 307, 198, 15340801, 2, 4, 153, 215, 57, 963, 798, 126, 153, 178, 71, 226
916, 798, 932, 801, 15342490, 3, 10, 229, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
916, 798, 965, 801, 15342490, 2, 10, 284, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
916, 798, 968, 798, 15342490, 57, 10, 57, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
120, -1, 198, 16, 16300200, 5, 1, 60, 147, 192, 912, 798, 180, 143, 62, 285, 60
120, -1, 198, 72, 16300200, 1, 1, 180, 147, 192, 912, 798, 180, 143, 62, 285, 60
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 192, 912, 798, 180, 143, 62, 285, 60
120, -1, 244, -1, 16300200, 4, 1, 285, 147, 192, 912, 798, 180, 143, 62, 285, 60
120, -1, 279, 1, 16300200, 2, 1, 143, 147, 192, 912, 798, 180, 143, 62, 285, 60
198, 72, 277, 201, 16300497, 2, 2, 178, 180, 192, 912, 798, 153, 178, 226, 267, 218
198, 72, 317, 201, 16300497, 5, 2, 218, 180, 192, 912, 798, 153, 178, 226, 267, 218
277, 201, 398, 261, 16304698, 1, 3, 111, 178, 192, 912, 798, 111, 221, 268, 112, 18
277, 201, 449, 198, 16304698, 3, 3, 268, 178, 192, 912, 798, 111, 221, 268, 112, 18
398, 261, 401, 364, 16305021, 3, 4, 41, 111, 192, 912, 798, 255, 53, 41, 256, 45
398, 261, 361, 398, 16305021, 5, 4, 45, 111, 192, 912, 798, 255, 53, 41, 256, 45
398, 261, 443, 401, 16305021, 2, 4, 53, 111, 192, 912, 798, 255, 53, 41, 256, 45
443, 401, 514, 398, 16309222, 4, 5, 160, 53, 192, 912, 798, 287, 156, 24, 160, 21
443, 401, 565, 398, 16309222, 3, 5, 24, 53, 192, 912, 798, 287, 156, 24, 160, 21
565, 398, 598, 475, 16317422, 3, 6, 124, 24, 192, 912, 798, 220, 211, 124, 90, 96
565, 398, 631, 601, 16317422, 4, 6, 90, 24, 192, 912, 798, 220, 211, 124, 90, 96
598, 475, 631, 601, 16325622, 4, 7, 90, 124, 192, 912, 798, 250, 273, 84, 90, 122
598, 475, 715, 598, 16325623, 5, 7, 122, 124, 192, 912, 798, 250, 273, 84, 90, 122
631, 601, 719, 601, 16337823, 5, 8, 228, 90, 192, 912, 798, 125, 84, 273, 37, 228
