source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 315, 10327674, 5, 8, 47, 114, 69, 801, 884, 206, 286, 347, 120, 47
601, 262, 598, 358, 10327675, 1, 8, 206, 114, 69, 801, 884, 206, 286, 347, 120, 47
601, 262, 643, 398, 10327675, 4, 8, 120, 114, 69, 801, 884, 206, 286, 347, 120, 47
601, 262, 601, 412, 10327675, 3, 8, 347, 114, 69, 801, 884, 206, 286, 347, 120, 47
601, 262, 601, 419, 10327675, 2, 8, 286, 114, 69, 801, 884, 206, 286, 347, 120, 47
598, 358, 798, 359, 10328171, 1, 9, 187, 206, 69, 801, 884, 187, 283, 367, 234, 306
798, 359, 787, 401, 10328667, 4, 10, 306, 187, 69, 801, 884, 111, 398, 367, 306, 234
798, 359, 787, 401, 10328667, 3, 10, 367, 187, 69, 801, 884, 111, 398, 367, 306, 234
798, 359, 787, 401, 10328667, 2, 10, 398, 187, 69, 801, 884, 111, 398, 367, 306, 234
798, 359, 779, 401, 10328667, 5, 10, 234, 187, 69, 801, 884, 111, 398, 367, 306, 234
798, 359, 801, 467, 10328668, 1, 10, 111, 187, 69, 801, 884, 111, 398, 367, 306, 234
801, 467, 798, 580, 10329164, 1, 11, 280, 111, 69, 801, 884, 280, 371, 277, 377, 130
801, 467, 787, 601, 10329164, 4, 11, 377, 111, 69, 801, 884, 280, 371, 277, 377, 130
801, 467, 801, 612, 10329164, 2, 11, 371, 111, 69, 801, 884, 280, 371, 277, 377, 130
798, 580, 801, 612, 10329660, 5, 12, 371, 280, 69, 801, 884, 94, 37, 131, 261, 371
798, 580, 801, 621, 10329660, 4, 12, 261, 280, 69, 801, 884, 94, 37, 131, 261, 371
798, 580, 801, 640, 10329660, 3, 12, 131, 280, 69, 801, 884, 94, 37, 131, 261, 371
798, 580, 801, 683, 10329660, 1, 12, 94, 280, 69, 801, 884, 94, 37, 131, 261, 371
798, 580, 798, 719, 10329661, 2, 12, 37, 280, 69, 801, 884, 94, 37, 131, 261, 371
801, 683, 798, 719, 10330157, 4, 13, 37, 94, 69, 801, 884, 133, 223, 301, 37, 171
801, 683, 798, 755, 10330157, 5, 13, 171, 94, 69, 801, 884, 133, 223, 301, 37, 171
801, 683, 812, 798, 10330157, 3, 13, 301, 94, 69, 801, 884, 133, 223, 301, 37, 171
801, 683, 822, 798, 10330157, 2, 13, 223, 94, 69, 801, 884, 133, 223, 301, 37, 171
412, 198, 449, 198, 10334186, 5, 5, 117, 314, 69, 801, 884, 388, 41, 88, 118, 117
412, 198, 401, 245, 10334186, 4, 5, 118, 314, 69, 801, 884, 388, 41, 88, 118, 117
412, 198, 496, 198, 10334186, 3, 5, 88, 314, 69, 801, 884, 388, 41, 88, 118, 117
822, 798, 812, 798, 10334653, 5, 14, 301, 223, 69, 801, 884, 69, 133, 248, 74, 301
822, 798, 801, 821, 10334653, 3, 14, 248, 223, 69, 801, 884, 69, 133, 248, 74, 301
822, 798, 801, 847, 10334653, 2, 14, 133, 223, 69, 801, 884, 69, 133, 248, 74, 301
822, 798, 801, 888, 10334653, 69, 14, 69, 223, 69, 801, 884, 69, 133, 248, 74, 301
201, 212, 198, 338, 11300200, 5, 1, 193, 313, 257, 574, 801, 325, 244, 314, 310, 193
198, 338, 261, 398, 11316696, 5, 2, 188, 193, 257, 574, 801, 339, 65, 45, 205, 188
198, 338, 412, 398, 11316697, 1, 2, 339, 193, 257, 574, 801, 339, 65, 45, 205, 188
412, 398, 401, 412, 11317193, 5, 3, 349, 339, 257, 574, 801, 104, 395, 388, 381, 349
412, 398, 401, 412, 11317193, 4, 3, 381, 339, 257, 574, 801, 104, 395, 388, 381, 349
412, 398, 401, 412, 11317193, 3, 3, 388, 339, 257, 574, 801, 104, 395, 388, 381, 349
412, 398, 401, 412, 11317193, 2, 3, 395, 339, 257, 574, 801, 104, 395, 388, 381, 349
412, 398, 401, 479, 11317193, 1, 3, 104, 339, 257, 574, 801, 104, 395, 388, 381, 349
401, 479, 398, 521, 11317689, 5, 4, 115, 104, 257, 574, 801, 96, 16, 107, 162, 115
401, 479, 460, 598, 11317689, 4, 4, 162, 104, 257, 574, 801, 96, 16, 107, 162, 115
401, 479, 497, 598, 11317689, 1, 4, 96, 104, 257, 574, 801, 96, 16, 107, 162, 115
401, 479, 496, 601, 11317689, 2, 4, 16, 104, 257, 574, 801, 96, 16, 107, 162, 115
401, 479, 286, 598, 11317689, 3, 4, 107, 104, 257, 574, 801, 96, 16, 107, 162, 115
497, 598, 598, 587, 11318186, 1, 5, 332, 96, 257, 574, 801, 332, 19, 4, 215, 352
497, 598, 601, 703, 11318186, 3, 5, 4, 96, 257, 574, 801, 332, 19, 4, 215, 352
598, 587, 542, 601, 11318682, 5, 6, 173, 332, 257, 574, 801, 4, 186, 358, 19, 173
598, 587, 601, 659, 11318682, 2, 6, 186, 332, 257, 574, 801, 4, 186, 358, 19, 173
598, 587, 598, 696, 11318682, 4, 6, 19, 332, 257, 574, 801, 4, 186, 358, 19, 173
598, 587, 601, 703, 11318682, 1, 6, 4, 332, 257, 574, 801, 4, 186, 358, 19, 173
601, 703, 598, 787, 11319178, 5, 7, 360, 4, 257, 574, 801, 257, 384, 358, 387, 360
601, 703, 587, 801, 11319178, 3, 7, 358, 4, 257, 574, 801, 257, 384, 358, 387, 360
601, 703, 587, 801, 11319178, 2, 7, 384, 4, 257, 574, 801, 257, 384, 358, 387, 360
601, 703, 587, 801, 11319178, 4, 7, 387, 4, 257, 574, 801, 257, 384, 358, 387, 360
601, 703, 572, 801, 11319179, 257, 7, 257, 4, 257, 574, 801, 257, 384, 358, 387, 360
1, 312, 50, 398, 12300200, 4, 1, 221, 32, 133, 801, 855, 23, 83, 262, 221, 110
1, 312, 84, 398, 12300200, 5, 1, 110, 32, 133, 801, 855, 23, 83, 262, 221, 110
1, 312, 97, 401, 12300200, 2, 1, 83, 32, 133, 801, 855, 23, 83, 262, 221, 110
97, 401, 201, 415, 12304696, 5, 2, 311, 83, 133, 801, 855, 45, 65, 205, 274, 311
201, 415, 309, 398, 12321193, 5, 3, 45, 311, 133, 801, 855, 217, 335, 351, 395, 45
201, 415, 384, 401, 12321193, 2, 3, 335, 311, 133, 801, 855, 217, 335, 351, 395, 45
384, 401, 415, 398, 12325689, 5, 4, 339, 335, 133, 801, 855, 85, 115, 24, 104, 339
384, 401, 401, 491, 12325689, 4, 4, 104, 335, 133, 801, 855, 85, 115, 24, 104, 339
384, 401, 398, 510, 12325689, 2, 4, 115, 335, 133, 801, 855, 85, 115, 24, 104, 339
384, 401, 513, 398, 12325689, 3, 4, 24, 335, 133, 801, 855, 85, 115, 24, 104, 339
398, 510, 475, 598, 12330186, 2, 5, 162, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 481, 601, 12330186, 5, 5, 16, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 401, 660, 12330186, 4, 5, 154, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 401, 707, 12330186, 3, 5, 79, 115, 133, 801, 855, 96, 162, 79, 154, 16
513, 398, 601, 414, 12334186, 5, 5, 347, 24, 133, 801, 855, 243, 21, 85, 286, 347
513, 398, 601, 434, 12334186, 4, 5, 286, 24, 133, 801, 855, 243, 21, 85, 286, 347
513, 398, 598, 490, 12334186, 3, 5, 85, 24, 133, 801, 855, 243, 21, 85, 286, 347
513, 398, 601, 515, 12334186, 2, 5, 21, 24, 133, 801, 855, 243, 21, 85, 286, 347
475, 598, 531, 601, 12334682, 3, 6, 173, 162, 133, 801, 855, 181, 243, 173, 186, 130
475, 598, 598, 566, 12334682, 2, 6, 243, 162, 133, 801, 855, 181, 243, 173, 186, 130
475, 598, 598, 526, 12334682, 5, 6, 130, 162, 133, 801, 855, 181, 243, 173, 186, 130
475, 598, 601, 673, 12334682, 4, 6, 186, 162, 133, 801, 855, 181, 243, 173, 186, 130
598, 566, 635, 598, 12339178, 5, 7, 273, 243, 133, 801, 855, 186, 84, 128, 4, 273
598, 566, 666, 598, 12339178, 3, 7, 128, 243, 133, 801, 855, 186, 84, 128, 4, 273
598, 566, 601, 673, 12339178, 1, 7, 186, 243, 133, 801, 855, 186, 84, 128, 4, 273
598, 566, 711, 598, 12339178, 2, 7, 84, 243, 133, 801, 855, 186, 84, 128, 4, 273
598, 566, 601, 717, 12339179, 4, 7, 4, 243, 133, 801, 855, 186, 84, 128, 4, 273
601, 673, 598, 787, 12339675, 4, 8, 360, 186, 133, 801, 855, 6, 393, 261, 360, 358
601, 673, 598, 787, 12339675, 2, 8, 393, 186, 133, 801, 855, 6, 393, 261, 360, 358
601, 673, 587, 801, 12339675, 5, 8, 358, 186, 133, 801, 855, 6, 393, 261, 360, 358
601, 673, 713, 798, 12339675, 1, 8, 6, 186, 133, 801, 855, 6, 393, 261, 360, 358
713, 798, 816, 798, 12340171, 4, 9, 301, 6, 133, 801, 855, 74, 223, 69, 301, 133
713, 798, 801, 870, 12340171, 133, 9, 133, 6, 133, 801, 855, 74, 223, 69, 301, 133
71, 201, 201, 244, 13300200, 5, 1, 249, 17, 16, 472, 601, 23, 157, 132, 13, 249
201, 244, 398, 187, 13316697, 2, 2, 378, 249, 16, 472, 601, 325, 378, 356, 244, 363
398, 187, 401, 284, 13321193, 3, 3, 118, 378, 16, 472, 601, 41, 116, 118, 224, 335
398, 187, 398, 304, 13321193, 2, 3, 116, 378, 16, 472, 601, 41, 116, 118, 224, 335
398, 187, 401, 326, 13321193, 1, 3, 41, 378, 16, 472, 601, 41, 116, 118, 224, 335
398, 187, 398, 346, 13321193, 4, 3, 224, 378, 16, 472, 601, 41, 116, 118, 224, 335
401, 326, 421, 398, 13321689, 5, 4, 339, 41, 16, 472, 601, 300, 279, 166, 388, 339
401, 326, 443, 398, 13321689, 2, 4, 279, 41, 16, 472, 601, 300, 279, 166, 388, 339
401, 326, 401, 412, 13321689, 4, 4, 388, 41, 16, 472, 601, 300, 279, 166, 388, 339
401, 326, 481, 398, 13321689, 3, 4, 166, 41, 16, 472, 601, 300, 279, 166, 388, 339
401, 326, 401, 433, 13321689, 1, 4, 300, 41, 16, 472, 601, 300, 279, 166, 388, 339
401, 433, 398, 499, 13322186, 4, 5, 115, 300, 16, 472, 601, 16, 96, 104, 115, 162
401, 433, 401, 502, 13322186, 3, 5, 104, 300, 16, 472, 601, 16, 96, 104, 115, 162
401, 433, 491, 598, 13322186, 5, 5, 162, 300, 16, 472, 601, 16, 96, 104, 115, 162
401, 502, 468, 601, 13330682, 16, 6, 16, 104, 16, 472, 601, 162, 16, 173, 96, 154
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 358, 587, 801, 278, 205, 311, 116, 274
201, 425, 198, 514, 14308696, 5, 2, 222, 311, 358, 587, 801, 107, 65, 45, 335, 222
201, 425, 336, 398, 14308696, 3, 2, 45, 311, 358, 587, 801, 107, 65, 45, 335, 222
336, 398, 398, 384, 14317193, 1, 3, 351, 45, 358, 587, 801, 351, 115, 372, 388, 395
336, 398, 401, 412, 14317193, 4, 3, 388, 45, 358, 587, 801, 351, 115, 372, 388, 395
336, 398, 401, 412, 14317193, 5, 3, 395, 45, 358, 587, 801, 351, 115, 372, 388, 395
336, 398, 412, 398, 14317193, 3, 3, 372, 45, 358, 587, 801, 351, 115, 372, 388, 395
336, 398, 398, 488, 14317193, 2, 3, 115, 45, 358, 587, 801, 351, 115, 372, 388, 395
398, 384, 401, 442, 14317689, 3, 4, 300, 351, 358, 587, 801, 104, 217, 300, 206, 24
398, 384, 401, 477, 14317689, 2, 4, 217, 351, 358, 587, 801, 104, 217, 300, 206, 24
398, 384, 401, 514, 14317689, 1, 4, 104, 351, 358, 587, 801, 104, 217, 300, 206, 24
398, 384, 541, 398, 14317689, 5, 4, 24, 351, 358, 587, 801, 104, 217, 300, 206, 24
401, 514, 454, 601, 14318185, 3, 5, 16, 104, 358, 587, 801, 173, 162, 16, 96, 154
401, 514, 506, 598, 14318185, 2, 5, 162, 104, 358, 587, 801, 173, 162, 16, 96, 154
401, 514, 508, 601, 14318185, 1, 5, 173, 104, 358, 587, 801, 173, 162, 16, 96, 154
508, 601, 598, 651, 14318682, 4, 6, 19, 173, 358, 587, 801, 4, 204, 186, 19, 387
508, 601, 601, 703, 14318682, 3, 6, 186, 173, 358, 587, 801, 4, 204, 186, 19, 387
508, 601, 598, 707, 14318682, 2, 6, 204, 173, 358, 587, 801, 4, 204, 186, 19, 387
598, 707, 598, 787, 14323178, 5, 7, 393, 204, 358, 587, 801, 387, 384, 358, 317, 393
598, 707, 587, 801, 14323178, 358, 7, 358, 204, 358, 587, 801, 387, 384, 358, 317, 393
132, 201, 201, 269, 15300200, 4, 1, 249, 238, 277, 854, 598, 132, 23, 193, 249, 159
132, 201, 198, 281, 15300200, 3, 1, 193, 238, 277, 854, 598, 132, 23, 193, 249, 159
132, 201, 201, 314, 15300200, 1, 1, 132, 238, 277, 854, 598, 132, 23, 193, 249, 159
132, 201, 307, 198, 15300200, 5, 1, 159, 238, 277, 854, 598, 132, 23, 193, 249, 159
201, 314, 198, 384, 15300696, 4, 2, 366, 132, 277, 854, 598, 335, 278, 386, 366, 274
201, 314, 198, 387, 15300696, 3, 2, 386, 132, 277, 854, 598, 335, 278, 386, 366, 274
201, 314, 269, 398, 15300696, 5, 2, 274, 132, 277, 854, 598, 335, 278, 386, 366, 274
201, 314, 332, 401, 15300696, 2, 2, 278, 132, 277, 854, 598, 335, 278, 386, 366, 274
201, 314, 363, 401, 15300697, 1, 2, 335, 132, 277, 854, 598, 335, 278, 386, 366, 274
363, 401, 468, 398, 15301193, 3, 3, 279, 335, 277, 854, 598, 24, 166, 279, 104, 144
363, 401, 489, 401, 15301193, 5, 3, 144, 335, 277, 854, 598, 24, 166, 279, 104, 144
363, 401, 401, 526, 15301193, 4, 3, 104, 335, 277, 854, 598, 24, 166, 279, 104, 144
363, 401, 504, 398, 15301193, 2, 3, 166, 335, 277, 854, 598, 24, 166, 279, 104, 144
504, 398, 555, 398, 15305689, 5, 4, 24, 166, 277, 854, 598, 179, 130, 85, 81, 24
504, 398, 598, 488, 15305689, 2, 4, 130, 166, 277, 854, 598, 179, 130, 85, 81, 24
504, 398, 601, 510, 15305690, 1, 4, 179, 166, 277, 854, 598, 179, 130, 85, 81, 24
601, 510, 702, 598, 15306186, 3, 5, 128, 179, 277, 854, 598, 280, 251, 128, 143, 371
601, 510, 699, 601, 15306186, 4, 5, 143, 179, 277, 854, 598, 280, 251, 128, 143, 371
198, 387, 321, 398, 15309193, 5, 3, 188, 386, 277, 854, 598, 300, 278, 217, 45, 188
198, 387, 331, 401, 15309193, 2, 3, 278, 386, 277, 854, 598, 300, 278, 217, 45, 188
331, 401, 438, 398, 15313689, 5, 4, 339, 278, 277, 854, 598, 166, 279, 24, 104, 339
331, 401, 468, 398, 15313689, 2, 4, 279, 278, 277, 854, 598, 166, 279, 24, 104, 339
331, 401, 504, 398, 15313689, 1, 4, 166, 278, 277, 854, 598, 166, 279, 24, 104, 339
504, 398, 555, 398, 15314185, 5, 5, 24, 166, 277, 854, 598, 179, 130, 85, 81, 24
504, 398, 598, 453, 15314186, 3, 5, 85, 166, 277, 854, 598, 179, 130, 85, 81, 24
504, 398, 598, 488, 15314186, 2, 5, 130, 166, 277, 854, 598, 179, 130, 85, 81, 24
504, 398, 658, 401, 15314186, 4, 5, 81, 166, 277, 854, 598, 179, 130, 85, 81, 24
702, 598, 766, 601, 15314682, 4, 6, 318, 128, 277, 854, 598, 277, 37, 280, 318, 111
702, 598, 798, 659, 15314682, 2, 6, 37, 128, 277, 854, 598, 277, 37, 280, 318, 111
702, 598, 801, 530, 15314682, 5, 6, 111, 128, 277, 854, 598, 277, 37, 280, 318, 111
702, 598, 798, 525, 15314682, 3, 6, 280, 128, 277, 854, 598, 277, 37, 280, 318, 111
798, 659, 801, 615, 15319178, 4, 7, 371, 37, 277, 854, 598, 277, 70, 202, 371, 148
798, 659, 856, 601, 15319179, 2, 7, 70, 37, 277, 854, 598, 277, 70, 202, 371, 148
798, 659, 872, 598, 15319179, 277, 7, 277, 37, 277, 854, 598, 277, 70, 202, 371, 148
17, -1, 125, -1, 16300200, 2, 1, 153, 369, 148, 914, 598, 8, 153, 11, 160, 270
17, -1, 126, 1, 16300200, 5, 1, 270, 369, 148, 914, 598, 8, 153, 11, 160, 270
17, -1, 1, 125, 16300200, 4, 1, 160, 369, 148, 914, 598, 8, 153, 11, 160, 270
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 148, 914, 598, 8, 153, 11, 160, 270
149, -1, 236, 1, 16300696, 5, 2, 62, 8, 148, 914, 598, 98, 123, 266, 235, 62
149, -1, 201, 76, 16300696, 4, 2, 235, 8, 148, 914, 598, 98, 123, 266, 235, 62
149, -1, 279, -1, 16300696, 3, 2, 266, 8, 148, 914, 598, 98, 123, 266, 235, 62
149, -1, 201, 122, 16300696, 2, 2, 123, 8, 148, 914, 598, 98, 123, 266, 235, 62
149, -1, 201, 143, 16300696, 1, 2, 98, 8, 148, 914, 598, 98, 123, 266, 235, 62
201, 143, 321, 198, 16301193, 4, 3, 159, 98, 148, 914, 598, 310, 373, 229, 159, 378
201, 143, 398, 179, 16301193, 5, 3, 378, 98, 148, 914, 598, 310, 373, 229, 159, 378
1, 125, 82, 198, 16312696, 4, 2, 230, 160, 148, 914, 598, 123, 216, 323, 230, 313
321, 198, 442, 201, 16313689, 5, 4, 49, 159, 148, 914, 598, 239, 302, 224, 122, 49
321, 198, 398, 342, 16313689, 2, 4, 302, 159, 148, 914, 598, 239, 302, 224, 122, 49
236, 1, 401, 42, 16317193, 3, 3, 320, 62, 148, 914, 598, 48, 254, 320, 158, 288
236, 1, 401, 128, 16317193, 4, 3, 158, 62, 148, 914, 598, 48, 254, 320, 158, 288
398, 342, 401, 412, 16318186, 4, 5, 388, 302, 148, 914, 598, 166, 381, 395, 388, 279
398, 342, 401, 412, 16318186, 3, 5, 395, 302, 148, 914, 598, 166, 381, 395, 388, 279
398, 342, 401, 415, 16318186, 2, 5, 381, 302, 148, 914, 598, 166, 381, 395, 388, 279
398, 342, 484, 398, 16318186, 5, 5, 279, 302, 148, 914, 598, 166, 381, 395, 388, 279
401, 415, 418, 398, 16322682, 4, 6, 372, 381, 148, 914, 598, 166, 24, 279, 372, 144
401, 415, 476, 401, 16322682, 5, 6, 144, 381, 148, 914, 598, 166, 24, 279, 372, 144
401, 415, 484, 398, 16322682, 3, 6, 279, 381, 148, 914, 598, 166, 24, 279, 372, 144
401, 415, 516, 398, 16322682, 1, 6, 166, 381, 148, 914, 598, 166, 24, 279, 372, 144
516, 398, 598, 524, 16323179, 4, 7, 243, 166, 148, 914, 598, 124, 332, 179, 243, 286
82, 198, 167, 198, 16325193, 5, 3, 56, 230, 148, 914, 598, 197, 229, 368, 13, 56
82, 198, 198, 230, 16325193, 4, 3, 13, 230, 148, 914, 598, 197, 229, 368, 13, 56
82, 198, 201, 220, 16325193, 3, 3, 368, 230, 148, 914, 598, 197, 229, 368, 13, 56
401, 42, 401, 128, 16325689, 4, 4, 158, 320, 148, 914, 598, 314, 48, 338, 158, 27
401, 42, 401, 157, 16325689, 2, 4, 48, 320, 148, 914, 598, 314, 48, 338, 158, 27
401, 42, 372, 198, 16325689, 5, 4, 27, 320, 148, 914, 598, 314, 48, 338, 158, 27
401, 42, 556, 1, 16325689, 3, 4, 338, 320, 148, 914, 598, 314, 48, 338, 158, 27
401, 42, 450, 198, 16325689, 1, 4, 314, 320, 148, 914, 598, 314, 48, 338, 158, 27
450, 198, 532, 198, 16326186, 4, 5, 117, 314, 148, 914, 598, 395, 88, 47, 117, 206
450, 198, 580, 198, 16326186, 2, 5, 88, 314, 148, 914, 598, 395, 88, 47, 117, 206
450, 198, 598, 235, 16326186, 3, 5, 47, 314, 148, 914, 598, 395, 88, 47, 117, 206
580, 198, 598, 278, 16330682, 3, 6, 206, 88, 148, 914, 598, 290, 272, 206, 114, 213
580, 198, 688, 201, 16330682, 5, 6, 213, 88, 148, 914, 598, 290, 272, 206, 114, 213
580, 198, 598, 313, 16330682, 1, 6, 290, 88, 148, 914, 598, 290, 272, 206, 114, 213
580, 198, 601, 324, 16330682, 4, 6, 114, 88, 148, 914, 598, 290, 272, 206, 114, 213
580, 198, 714, 201, 16330682, 2, 6, 272, 88, 148, 914, 598, 290, 272, 206, 114, 213
598, 313, 598, 440, 16331179, 5, 7, 85, 290, 148, 914, 598, 35, 120, 286, 347, 85
598, 313, 601, 445, 16331179, 4, 7, 347, 290, 148, 914, 598, 35, 120, 286, 347, 85
201, 220, 198, 379, 16333689, 2, 4, 366, 368, 148, 914, 598, 336, 366, 168, 386, 399
201, 220, 156, 401, 16333689, 1, 4, 336, 368, 148, 914, 598, 336, 366, 168, 386, 399
556, 1, 598, 66, 16334186, 4, 5, 183, 338, 148, 914, 598, 91, 155, 291, 183, 220
556, 1, 601, 86, 16334186, 3, 5, 291, 338, 148, 914, 598, 91, 155, 291, 183, 220
556, 1, 601, 129, 16334186, 2, 5, 155, 338, 148, 914, 598, 91, 155, 291, 183, 220
714, 201, 812, 198, 16335179, 3, 7, 385, 272, 148, 914, 598, 359, 389, 385, 58, 120
714, 201, 812, 198, 16335179, 2, 7, 389, 272, 148, 914, 598, 359, 389, 385, 58, 120
714, 201, 819, 198, 16335179, 1, 7, 359, 272, 148, 914, 598, 359, 389, 385, 58, 120
714, 201, 716, 398, 16335179, 5, 7, 120, 272, 148, 914, 598, 359, 389, 385, 58, 120
819, 198, 798, 275, 16335675, 5, 8, 187, 359, 148, 914, 598, 367, 126, 58, 250, 187
598, 524, 630, 601, 16335675, 5, 8, 90, 243, 148, 914, 598, 84, 128, 143, 273, 90
819, 198, 801, 285, 16335675, 4, 8, 250, 359, 148, 914, 598, 367, 126, 58, 250, 187
598, 524, 682, 598, 16335675, 4, 8, 273, 243, 148, 914, 598, 84, 128, 143, 273, 90
598, 524, 688, 601, 16335675, 3, 8, 143, 243, 148, 914, 598, 84, 128, 143, 273, 90
819, 198, 801, 332, 16335675, 2, 8, 126, 359, 148, 914, 598, 367, 126, 58, 250, 187
598, 524, 715, 598, 16335675, 2, 8, 128, 243, 148, 914, 598, 84, 128, 143, 273, 90
601, 129, 686, 198, 16338682, 5, 6, 287, 155, 148, 914, 598, 114, 290, 272, 213, 287
601, 129, 688, 201, 16338682, 4, 6, 213, 155, 148, 914, 598, 114, 290, 272, 213, 287
601, 129, 714, 201, 16338682, 3, 6, 272, 155, 148, 914, 598, 114, 290, 272, 213, 287
715, 598, 779, 601, 16340171, 3, 9, 377, 128, 148, 914, 598, 277, 37, 377, 171, 148
801, 332, 787, 401, 16340171, 5, 9, 398, 126, 148, 914, 598, 283, 93, 76, 87, 398
801, 332, 851, 401, 16340171, 3, 9, 76, 126, 148, 914, 598, 283, 93, 76, 87, 398
801, 332, 883, 398, 16340171, 1, 9, 283, 126, 148, 914, 598, 283, 93, 76, 87, 398
715, 598, 798, 686, 16340171, 4, 9, 171, 128, 148, 914, 598, 277, 37, 377, 171, 148
715, 598, 919, 598, 16340172, 148, 9, 148, 128, 148, 914, 598, 277, 37, 377, 171, 148
338, -1, 398, 94, 17300200, 4, 1, 260, 170, 309, 598, 757, 310, 325, 158, 260, 254
338, -1, 401, 101, 17300200, 5, 1, 254, 170, 309, 598, 757, 310, 325, 158, 260, 254
338, -1, 398, 137, 17300200, 2, 1, 325, 170, 309, 598, 757, 310, 325, 158, 260, 254
338, -1, 401, 143, 17300200, 3, 1, 158, 170, 309, 598, 757, 310, 325, 158, 260, 254
398, 137, 398, 246, 17304696, 4, 2, 116, 325, 309, 598, 757, 118, 302, 88, 116, 117
398, 137, 398, 329, 17304697, 2, 2, 302, 325, 309, 598, 757, 118, 302, 88, 116, 117
398, 329, 398, 454, 17309193, 3, 3, 115, 302, 309, 598, 757, 217, 300, 115, 166, 104
398, 329, 401, 481, 17309193, 2, 3, 300, 302, 309, 598, 757, 217, 300, 115, 166, 104
401, 481, 401, 549, 17313689, 3, 4, 104, 300, 309, 598, 757, 108, 16, 104, 173, 107
401, 481, 416, 601, 17313690, 2, 4, 16, 300, 309, 598, 757, 108, 16, 104, 173, 107
401, 481, 367, 598, 17313690, 5, 4, 107, 300, 309, 598, 757, 108, 16, 104, 173, 107
401, 481, 474, 601, 17313690, 4, 4, 173, 300, 309, 598, 757, 108, 16, 104, 173, 107
416, 601, 473, 601, 17318186, 5, 5, 173, 16, 309, 598, 757, 21, 186, 162, 96, 173
416, 601, 551, 598, 17318186, 3, 5, 162, 16, 309, 598, 757, 21, 186, 162, 96, 173
416, 601, 577, 598, 17318186, 4, 5, 96, 16, 309, 598, 757, 21, 186, 162, 96, 173
416, 601, 601, 581, 17318186, 1, 5, 21, 16, 309, 598, 757, 21, 186, 162, 96, 173
416, 601, 598, 741, 17318186, 309, 5, 309, 16, 309, 598, 757, 21, 186, 162, 96, 173
1, 156, -1, 209, 18300200, 5, 1, 64, 160, 186, 601, 742, 216, 348, 230, 284, 64
1, 156, 107, 198, 18300200, 3, 1, 230, 160, 186, 601, 742, 216, 348, 230, 284, 64
1, 156, 1, 303, 18300200, 4, 1, 284, 160, 186, 601, 742, 216, 348, 230, 284, 64
