source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
128, 198, 264, 201, 17304582, 1, 2, 141, 160, 118, 801, 717, 141, 137, 71, 13, 189
264, 201, 345, 201, 17304965, 4, 3, 194, 141, 118, 801, 717, 104, 27, 180, 194, 23
264, 201, 385, 198, 17304965, 2, 3, 27, 141, 118, 801, 717, 104, 27, 180, 194, 23
264, 201, 398, 245, 17304965, 1, 3, 104, 141, 118, 801, 717, 104, 27, 180, 194, 23
264, 201, 201, 379, 17304965, 5, 3, 23, 141, 118, 801, 717, 104, 27, 180, 194, 23
264, 201, 491, 198, 17304965, 3, 3, 180, 141, 118, 801, 717, 104, 27, 180, 194, 23
398, 245, 401, 377, 17305347, 2, 4, 41, 104, 118, 801, 717, 150, 41, 88, 135, 105
401, 377, 427, 401, 17309729, 3, 5, 53, 41, 118, 801, 717, 24, 131, 53, 150, 10000000
401, 377, 459, 401, 17309730, 2, 5, 131, 41, 118, 801, 717, 24, 131, 53, 150, 10000000
459, 401, 598, 429, 17314112, 4, 6, 85, 131, 118, 801, 717, 24, 21, 81, 85, 117
459, 401, 598, 459, 17314112, 5, 6, 117, 131, 118, 801, 717, 24, 21, 81, 85, 117
201, 379, 201, 453, 17321347, 4, 4, 195, 23, 118, 801, 717, 135, 186, 149, 195, 45
201, 379, 201, 497, 17321347, 2, 4, 186, 23, 118, 801, 717, 135, 186, 149, 195, 45
201, 379, 349, 398, 17321348, 1, 4, 135, 23, 118, 801, 717, 135, 186, 149, 195, 45
201, 379, 201, 541, 17321348, 3, 4, 149, 23, 118, 801, 717, 135, 186, 149, 195, 45
349, 398, 375, 398, 17321730, 3, 5, 45, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
349, 398, 401, 377, 17321730, 4, 5, 41, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
349, 398, 427, 401, 17321730, 1, 5, 53, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
349, 398, 459, 401, 17321730, 2, 5, 131, 135, 118, 801, 717, 53, 131, 45, 41, 10000000
427, 401, 459, 401, 17322112, 4, 6, 131, 53, 118, 801, 717, 85, 24, 21, 131, 179
427, 401, 578, 398, 17322112, 2, 6, 24, 53, 118, 801, 717, 85, 24, 21, 131, 179
427, 401, 598, 429, 17322112, 1, 6, 85, 53, 118, 801, 717, 85, 24, 21, 131, 179
598, 429, 598, 508, 17322495, 4, 7, 179, 85, 118, 801, 717, 96, 21, 58, 179, 90
598, 429, 601, 580, 17322495, 2, 7, 21, 85, 118, 801, 717, 96, 21, 58, 179, 90
601, 580, 676, 601, 17326877, 3, 8, 130, 21, 118, 801, 717, 37, 115, 130, 84, 148
601, 580, 598, 668, 17326877, 5, 8, 148, 21, 118, 801, 717, 37, 115, 130, 84, 148
601, 580, 731, 598, 17326877, 2, 8, 115, 21, 118, 801, 717, 37, 115, 130, 84, 148
201, 541, 201, 582, 17329730, 5, 5, 65, 149, 118, 801, 717, 20, 45, 135, 10, 65
201, 541, 226, 601, 17329730, 1, 5, 20, 149, 118, 801, 717, 20, 45, 135, 10, 65
201, 541, 198, 609, 17329730, 4, 5, 10, 149, 118, 801, 717, 20, 45, 135, 10, 65
731, 598, 774, 598, 17331259, 4, 9, 84, 115, 118, 801, 717, 118, 37, 70, 84, 94
731, 598, 798, 635, 17331260, 2, 9, 37, 115, 118, 801, 717, 118, 37, 70, 84, 94
731, 598, 832, 601, 17331260, 3, 9, 70, 115, 118, 801, 717, 118, 37, 70, 84, 94
731, 598, 801, 734, 17331260, 118, 9, 118, 115, 118, 801, 717, 118, 37, 70, 84, 94
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 148, 598, 660, 53, 45, 135, 47, 196
392, 198, 373, 398, 19300200, 3, 1, 135, 27, 148, 598, 660, 53, 45, 135, 47, 196
373, 398, 391, 398, 19308582, 5, 2, 45, 135, 148, 598, 660, 16, 24, 53, 41, 45
373, 398, 401, 403, 19308582, 4, 2, 41, 135, 148, 598, 660, 16, 24, 53, 41, 45
373, 398, 410, 401, 19308582, 3, 2, 53, 135, 148, 598, 660, 16, 24, 53, 41, 45
373, 398, 591, 398, 19308583, 2, 2, 24, 135, 148, 598, 660, 16, 24, 53, 41, 45
591, 398, 613, 401, 19312965, 3, 3, 81, 24, 148, 598, 660, 90, 96, 81, 179, 117
591, 398, 598, 434, 19312965, 5, 3, 117, 24, 148, 598, 660, 90, 96, 81, 179, 117
591, 398, 598, 485, 19312965, 4, 3, 179, 24, 148, 598, 660, 90, 96, 81, 179, 117
517, 201, 593, 200, 19316582, 4, 2, 88, 196, 148, 598, 660, 111, 91, 24, 88, 86
517, 201, 601, 200, 19316582, 2, 2, 91, 196, 148, 598, 660, 111, 91, 24, 88, 86
517, 201, 608, 201, 19316582, 5, 2, 86, 196, 148, 598, 660, 111, 91, 24, 88, 86
601, 200, 598, 206, 19320964, 4, 3, 47, 91, 148, 598, 660, 86, 150, 24, 47, 10000000
601, 200, 608, 201, 19320964, 1, 3, 86, 91, 148, 598, 660, 86, 150, 24, 47, 10000000
401, 403, 410, 401, 19320964, 3, 3, 53, 41, 148, 598, 660, 81, 24, 53, 85, 131
601, 200, 598, 239, 19320964, 2, 3, 150, 91, 148, 598, 660, 86, 150, 24, 47, 10000000
401, 403, 432, 401, 19320964, 5, 3, 131, 41, 148, 598, 660, 81, 24, 53, 85, 131
608, 201, 598, 239, 19321346, 1, 4, 150, 86, 148, 598, 660, 150, 170, 107, 113, 111
613, 401, 598, 485, 19321347, 2, 4, 179, 81, 148, 598, 660, 85, 179, 117, 130, 21
598, 239, 591, 398, 19321729, 1, 5, 24, 150, 148, 598, 660, 24, 85, 113, 111, 81
598, 239, 613, 401, 19321729, 5, 5, 81, 150, 148, 598, 660, 24, 85, 113, 111, 81
598, 239, 638, 401, 19321729, 4, 5, 111, 150, 148, 598, 660, 24, 85, 113, 111, 81
591, 398, 613, 401, 19322111, 3, 6, 81, 24, 148, 598, 660, 90, 96, 81, 179, 117
591, 398, 598, 434, 19322111, 5, 6, 117, 24, 148, 598, 660, 90, 96, 81, 179, 117
591, 398, 598, 485, 19322111, 4, 6, 179, 24, 148, 598, 660, 90, 96, 81, 179, 117
410, 401, 432, 401, 19329346, 5, 4, 131, 53, 148, 598, 660, 24, 81, 85, 117, 131
