source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 619, 798, 10333225, 217, 10, 217, 82, 217, 614, 798, 263, 271, 234, 294, 296
212, -1, 201, 12, 11300200, 1, 1, 278, 285, 69, 801, 897, 278, 231, 275, 180, 98
212, -1, 201, 87, 11300200, 5, 1, 98, 285, 69, 801, 897, 278, 231, 275, 180, 98
212, -1, 198, 140, 11300200, 4, 1, 180, 285, 69, 801, 897, 278, 231, 275, 180, 98
212, -1, 401, 26, 11300200, 2, 1, 231, 285, 69, 801, 897, 278, 231, 275, 180, 98
201, 12, 201, 87, 11300758, 3, 2, 98, 278, 69, 801, 897, 150, 275, 98, 152, 215
201, 12, 175, 201, 11300758, 5, 2, 215, 278, 69, 801, 897, 150, 275, 98, 152, 215
401, 26, 401, 53, 11304758, 5, 2, 152, 231, 69, 801, 897, 48, 91, 100, 132, 152
401, 26, 401, 92, 11304758, 1, 2, 48, 231, 69, 801, 897, 48, 91, 100, 132, 152
401, 26, 398, 100, 11304758, 3, 2, 100, 231, 69, 801, 897, 48, 91, 100, 132, 152
401, 26, 398, 143, 11304759, 4, 2, 132, 231, 69, 801, 897, 48, 91, 100, 132, 152
401, 92, 398, 143, 11305317, 5, 3, 132, 48, 69, 801, 897, 221, 49, 268, 292, 132
401, 92, 413, 198, 11305317, 3, 3, 268, 48, 69, 801, 897, 221, 49, 268, 292, 132
401, 92, 412, 198, 11305317, 4, 3, 292, 48, 69, 801, 897, 221, 49, 268, 292, 132
401, 92, 424, 198, 11305317, 1, 3, 221, 48, 69, 801, 897, 221, 49, 268, 292, 132
424, 198, 401, 300, 11305875, 1, 4, 41, 221, 69, 801, 897, 41, 266, 216, 111, 162
424, 198, 398, 333, 11305875, 4, 4, 111, 221, 69, 801, 897, 41, 266, 216, 111, 162
424, 198, 575, 201, 11305875, 3, 4, 216, 221, 69, 801, 897, 41, 266, 216, 111, 162
424, 198, 587, 201, 11305875, 2, 4, 266, 221, 69, 801, 897, 41, 266, 216, 111, 162
401, 300, 398, 368, 11306433, 5, 5, 201, 41, 69, 801, 897, 198, 53, 47, 255, 201
401, 300, 598, 303, 11306434, 3, 5, 47, 41, 69, 801, 897, 198, 53, 47, 255, 201
201, 87, 175, 201, 11309316, 3, 3, 215, 98, 69, 801, 897, 13, 27, 215, 71, 267
201, 87, 201, 213, 11309316, 5, 3, 267, 98, 69, 801, 897, 13, 27, 215, 71, 267
201, 87, 293, 198, 11309316, 2, 3, 27, 98, 69, 801, 897, 13, 27, 215, 71, 267
201, 87, 312, 201, 11309316, 4, 3, 71, 98, 69, 801, 897, 13, 27, 215, 71, 267
587, 201, 598, 347, 11310434, 1, 5, 187, 266, 69, 801, 897, 187, 214, 249, 274, 58
598, 347, 655, 398, 11310992, 4, 6, 114, 187, 69, 801, 897, 21, 35, 124, 114, 85
598, 347, 601, 501, 11310992, 1, 6, 21, 187, 69, 801, 897, 21, 35, 124, 114, 85
598, 347, 598, 503, 11310992, 5, 6, 85, 187, 69, 801, 897, 21, 35, 124, 114, 85
598, 347, 598, 540, 11310992, 3, 6, 124, 187, 69, 801, 897, 21, 35, 124, 114, 85
601, 501, 598, 574, 11311551, 5, 7, 220, 21, 69, 801, 897, 90, 122, 84, 250, 220
601, 501, 627, 598, 11311551, 4, 7, 250, 21, 69, 801, 897, 90, 122, 84, 250, 220
601, 501, 653, 598, 11311551, 2, 7, 122, 21, 69, 801, 897, 90, 122, 84, 250, 220
601, 501, 697, 598, 11311551, 3, 7, 84, 21, 69, 801, 897, 90, 122, 84, 250, 220
601, 501, 699, 601, 11311551, 1, 7, 90, 21, 69, 801, 897, 90, 122, 84, 250, 220
699, 601, 787, 601, 11312109, 1, 8, 273, 90, 69, 801, 897, 273, 37, 94, 125, 238
699, 601, 801, 625, 11312109, 5, 8, 238, 90, 69, 801, 897, 273, 37, 94, 125, 238
699, 601, 801, 660, 11312109, 4, 8, 125, 90, 69, 801, 897, 273, 37, 94, 125, 238
699, 601, 801, 692, 11312109, 3, 8, 94, 90, 69, 801, 897, 273, 37, 94, 125, 238
699, 601, 798, 708, 11312109, 2, 8, 37, 90, 69, 801, 897, 273, 37, 94, 125, 238
787, 601, 801, 625, 11312667, 4, 9, 238, 273, 69, 801, 897, 94, 125, 37, 238, 165
787, 601, 801, 660, 11312667, 2, 9, 125, 273, 69, 801, 897, 94, 125, 37, 238, 165
787, 601, 801, 692, 11312667, 1, 9, 94, 273, 69, 801, 897, 94, 125, 37, 238, 165
787, 601, 798, 708, 11312667, 3, 9, 37, 273, 69, 801, 897, 94, 125, 37, 238, 165
801, 692, 798, 744, 11313225, 3, 10, 165, 94, 69, 801, 897, 127, 272, 165, 177, 192
801, 692, 812, 798, 11313226, 2, 10, 272, 94, 69, 801, 897, 127, 272, 165, 177, 192
801, 692, 863, 798, 11313226, 5, 10, 192, 94, 69, 801, 897, 127, 272, 165, 177, 192
801, 692, 801, 858, 11313226, 1, 10, 127, 94, 69, 801, 897, 127, 272, 165, 177, 192
801, 692, 946, 801, 11313226, 4, 10, 177, 94, 69, 801, 897, 127, 272, 165, 177, 192
801, 858, 801, 901, 11313784, 69, 11, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 37, 798, 700, 71, 267, 240, 98, 7
201, 32, 305, -1, 12300200, 5, 1, 7, 212, 37, 798, 700, 71, 267, 240, 98, 7
201, 98, 309, 198, 12312758, 4, 2, 27, 98, 37, 798, 700, 280, 178, 71, 27, 13
201, 98, 332, 201, 12312758, 2, 2, 178, 98, 37, 798, 700, 280, 178, 71, 27, 13
332, 201, 398, 183, 12317317, 3, 3, 280, 178, 37, 798, 700, 41, 116, 280, 88, 268
332, 201, 416, 198, 12317317, 5, 3, 268, 178, 37, 798, 700, 41, 116, 280, 88, 268
398, 183, 384, 201, 12325875, 1, 4, 264, 280, 37, 798, 700, 264, 41, 112, 88, 266
398, 183, 477, 198, 12325875, 3, 4, 112, 280, 37, 798, 700, 264, 41, 112, 88, 266
398, 183, 401, 313, 12325875, 2, 4, 41, 280, 37, 798, 700, 264, 41, 112, 88, 266
384, 201, 412, 198, 12326433, 1, 5, 292, 264, 37, 798, 700, 292, 268, 41, 216, 266
384, 201, 416, 198, 12326433, 2, 5, 268, 264, 37, 798, 700, 292, 268, 41, 216, 266
384, 201, 401, 313, 12326433, 3, 5, 41, 264, 37, 798, 700, 292, 268, 41, 216, 266
412, 198, 477, 198, 12326991, 4, 6, 112, 292, 37, 798, 700, 111, 41, 88, 112, 116
412, 198, 524, 198, 12326991, 3, 6, 88, 292, 37, 798, 700, 111, 41, 88, 112, 116
412, 198, 526, 201, 12326991, 5, 6, 116, 292, 37, 798, 700, 111, 41, 88, 112, 116
412, 198, 401, 313, 12326991, 2, 6, 41, 292, 37, 798, 700, 111, 41, 88, 112, 116
412, 198, 398, 318, 12326991, 1, 6, 111, 292, 37, 798, 700, 111, 41, 88, 112, 116
398, 318, 467, 398, 12327549, 3, 7, 160, 111, 37, 798, 700, 24, 104, 160, 198, 255
398, 318, 401, 426, 12327549, 5, 7, 255, 111, 37, 798, 700, 24, 104, 160, 198, 255
398, 318, 401, 451, 12327550, 4, 7, 198, 111, 37, 798, 700, 24, 104, 160, 198, 255
398, 318, 512, 398, 12327550, 1, 7, 24, 111, 37, 798, 700, 24, 104, 160, 198, 255
512, 398, 601, 515, 12328108, 1, 8, 21, 24, 37, 798, 700, 21, 167, 35, 81, 156
512, 398, 693, 401, 12328108, 4, 8, 81, 24, 37, 798, 700, 21, 167, 35, 81, 156
601, 515, 666, 598, 12328666, 5, 9, 122, 21, 37, 798, 700, 137, 90, 19, 84, 122
601, 515, 685, 601, 12328666, 2, 9, 90, 21, 37, 798, 700, 137, 90, 19, 84, 122
601, 515, 732, 601, 12328667, 1, 9, 137, 21, 37, 798, 700, 137, 90, 19, 84, 122
601, 515, 598, 681, 12328667, 3, 9, 19, 21, 37, 798, 700, 137, 90, 19, 84, 122
732, 601, 801, 633, 12329225, 3, 10, 238, 137, 37, 798, 700, 94, 125, 238, 165, 37
732, 601, 801, 673, 12329225, 2, 10, 125, 137, 37, 798, 700, 94, 125, 238, 165, 37
732, 601, 798, 696, 12329225, 37, 10, 37, 137, 37, 798, 700, 94, 125, 238, 165, 37
318, -1, 398, 72, 13300200, 3, 1, 100, 7, 125, 801, 669, 280, 152, 100, 218, 226
318, -1, 401, 81, 13300200, 2, 1, 152, 7, 125, 801, 669, 280, 152, 100, 218, 226
401, 81, 398, 178, 13304758, 5, 2, 280, 152, 125, 801, 669, 49, 264, 112, 27, 280
401, 81, 380, 201, 13304758, 2, 2, 264, 152, 125, 801, 669, 49, 264, 112, 27, 280
401, 81, 325, 198, 13304758, 4, 2, 27, 152, 125, 801, 669, 49, 264, 112, 27, 280
401, 81, 477, 201, 13304758, 1, 2, 49, 152, 125, 801, 669, 49, 264, 112, 27, 280
477, 201, 558, 201, 13305317, 5, 3, 216, 49, 125, 801, 669, 47, 201, 266, 131, 216
477, 201, 578, 201, 13305317, 3, 3, 266, 49, 125, 801, 669, 47, 201, 266, 131, 216
477, 201, 598, 277, 13305317, 1, 3, 47, 49, 125, 801, 669, 47, 201, 266, 131, 216
598, 277, 680, 398, 13305875, 3, 4, 114, 47, 125, 801, 669, 35, 81, 114, 21, 138
598, 277, 517, 401, 13305875, 5, 4, 138, 47, 125, 801, 669, 35, 81, 114, 21, 138
598, 277, 681, 401, 13305875, 2, 4, 81, 47, 125, 801, 669, 35, 81, 114, 21, 138
681, 401, 756, 401, 13310434, 5, 5, 211, 81, 125, 801, 669, 260, 122, 140, 87, 211
681, 401, 781, 401, 13310434, 1, 5, 260, 81, 125, 801, 669, 260, 122, 140, 87, 211
681, 401, 798, 478, 13310434, 4, 5, 87, 81, 125, 801, 669, 260, 122, 140, 87, 211
681, 401, 798, 518, 13310434, 3, 5, 140, 81, 125, 801, 669, 260, 122, 140, 87, 211
681, 401, 678, 598, 13310434, 2, 5, 122, 81, 125, 801, 669, 260, 122, 140, 87, 211
781, 401, 798, 478, 13310992, 3, 6, 87, 260, 125, 801, 669, 273, 140, 87, 90, 125
781, 401, 798, 518, 13310992, 2, 6, 140, 260, 125, 801, 669, 273, 140, 87, 90, 125
678, 598, 724, 598, 13314992, 5, 6, 84, 122, 125, 801, 669, 125, 165, 238, 37, 84
678, 598, 801, 643, 13314992, 3, 6, 238, 122, 125, 801, 669, 125, 165, 238, 37, 84
798, 518, 780, 601, 13315550, 4, 7, 273, 140, 125, 801, 669, 238, 125, 94, 273, 228
798, 518, 758, 601, 13315550, 5, 7, 228, 140, 125, 801, 669, 238, 125, 94, 273, 228
798, 518, 801, 643, 13315550, 1, 7, 238, 140, 125, 801, 669, 238, 125, 94, 273, 228
798, 518, 801, 684, 13315551, 125, 7, 125, 140, 125, 801, 669, 238, 125, 94, 273, 228
142, 198, 201, 229, 14300200, 5, 1, 267, 56, 140, 798, 522, 71, 23, 226, 259, 267
142, 198, 201, 253, 14300200, 3, 1, 226, 56, 140, 798, 522, 71, 23, 226, 259, 267
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 140, 798, 522, 71, 23, 226, 259, 267
142, 198, 201, 338, 14300200, 2, 1, 23, 56, 140, 798, 522, 71, 23, 226, 259, 267
276, 201, 398, 171, 14300758, 5, 2, 280, 71, 140, 798, 522, 41, 221, 268, 292, 280
276, 201, 413, 198, 14300758, 4, 2, 292, 71, 140, 798, 522, 41, 221, 268, 292, 280
276, 201, 454, 198, 14300759, 2, 2, 221, 71, 140, 798, 522, 41, 221, 268, 292, 280
454, 198, 497, 201, 14305317, 5, 3, 116, 221, 140, 798, 522, 47, 53, 88, 112, 116
454, 198, 504, 198, 14305317, 4, 3, 112, 221, 140, 798, 522, 47, 53, 88, 112, 116
454, 198, 554, 198, 14305317, 3, 3, 88, 221, 140, 798, 522, 47, 53, 88, 112, 116
554, 198, 571, 201, 14313875, 4, 4, 266, 88, 140, 798, 522, 47, 187, 86, 266, 102
554, 198, 598, 263, 14313875, 1, 4, 47, 88, 140, 798, 522, 47, 187, 86, 266, 102
554, 198, 660, 201, 14313875, 3, 4, 86, 88, 140, 798, 522, 47, 187, 86, 266, 102
554, 198, 598, 307, 14313875, 2, 4, 187, 88, 140, 798, 522, 47, 187, 86, 266, 102
598, 263, 598, 307, 14314433, 5, 5, 187, 47, 140, 798, 522, 270, 35, 114, 81, 187
598, 263, 670, 401, 14314434, 4, 5, 81, 47, 140, 798, 522, 270, 35, 114, 81, 187
598, 263, 692, 398, 14314434, 3, 5, 114, 47, 140, 798, 522, 270, 35, 114, 81, 187
692, 398, 706, 401, 14322992, 5, 6, 118, 114, 140, 798, 522, 87, 260, 211, 35, 118
692, 398, 732, 398, 14322992, 4, 6, 35, 114, 140, 798, 522, 87, 260, 211, 35, 118
692, 398, 746, 401, 14322992, 3, 6, 211, 114, 140, 798, 522, 87, 260, 211, 35, 118
692, 398, 798, 465, 14322992, 1, 6, 87, 114, 140, 798, 522, 87, 260, 211, 35, 118
692, 398, 798, 507, 14322992, 140, 6, 140, 114, 140, 798, 522, 87, 260, 211, 35, 118
74, 198, 132, 201, 15300200, 5, 1, 215, 207, 192, 912, 798, 259, 151, 174, 56, 215
74, 198, 156, 198, 15300200, 4, 1, 56, 207, 192, 912, 798, 259, 151, 174, 56, 215
74, 198, 198, 281, 15300200, 3, 1, 174, 207, 192, 912, 798, 259, 151, 174, 56, 215
74, 198, 93, 401, 15300200, 2, 1, 151, 207, 192, 912, 798, 259, 151, 174, 56, 215
93, 401, 201, 469, 15304759, 5, 2, 254, 151, 192, 912, 798, 172, 251, 65, 186, 254
93, 401, 201, 513, 15304759, 4, 2, 186, 151, 192, 912, 798, 172, 251, 65, 186, 254
156, 198, 201, 266, 15312758, 5, 2, 226, 56, 192, 912, 798, 206, 178, 259, 71, 226
156, 198, 290, 201, 15312758, 2, 2, 178, 56, 192, 912, 798, 206, 178, 259, 71, 226
156, 198, 198, 326, 15312758, 1, 2, 206, 56, 192, 912, 798, 206, 178, 259, 71, 226
156, 198, 198, 368, 15312758, 3, 2, 259, 56, 192, 912, 798, 206, 178, 259, 71, 226
198, 326, 275, 398, 15313317, 4, 3, 251, 206, 192, 912, 798, 45, 172, 162, 251, 201
198, 326, 308, 401, 15313317, 3, 3, 162, 206, 192, 912, 798, 45, 172, 162, 251, 201
198, 326, 319, 398, 15313317, 2, 3, 172, 206, 192, 912, 798, 45, 172, 162, 251, 201
198, 326, 348, 398, 15313317, 1, 3, 45, 206, 192, 912, 798, 45, 172, 162, 251, 201
348, 398, 401, 456, 15313875, 5, 4, 255, 45, 192, 912, 798, 24, 138, 198, 107, 255
348, 398, 401, 489, 15313875, 3, 4, 198, 45, 192, 912, 798, 24, 138, 198, 107, 255
348, 398, 489, 401, 15313875, 2, 4, 138, 45, 192, 912, 798, 24, 138, 198, 107, 255
489, 401, 598, 453, 15318434, 5, 5, 85, 138, 192, 912, 798, 211, 156, 124, 114, 85
489, 401, 598, 488, 15318434, 3, 5, 124, 138, 192, 912, 798, 211, 156, 124, 114, 85
201, 469, 319, 398, 15321317, 4, 3, 172, 254, 192, 912, 798, 198, 20, 45, 172, 41
201, 469, 251, 601, 15321317, 2, 3, 20, 254, 192, 912, 798, 198, 20, 45, 172, 41
251, 601, 339, 598, 15325875, 2, 4, 107, 20, 192, 912, 798, 79, 107, 156, 148, 108
251, 601, 398, 660, 15325876, 5, 4, 108, 20, 192, 912, 798, 79, 107, 156, 148, 108
598, 488, 645, 601, 15326992, 4, 6, 90, 124, 192, 912, 798, 84, 122, 250, 90, 19
598, 488, 669, 598, 15326992, 3, 6, 250, 124, 192, 912, 798, 84, 122, 250, 90, 19
339, 598, 398, 660, 15330434, 5, 5, 108, 107, 192, 912, 798, 96, 156, 16, 79, 108
339, 598, 440, 601, 15330434, 3, 5, 16, 107, 192, 912, 798, 96, 156, 16, 79, 108
339, 598, 522, 598, 15330434, 2, 5, 156, 107, 192, 912, 798, 96, 156, 16, 79, 108
319, 398, 401, 352, 15333875, 5, 4, 41, 172, 192, 912, 798, 255, 198, 160, 104, 41
319, 398, 401, 456, 15333875, 1, 4, 255, 172, 192, 912, 798, 255, 198, 160, 104, 41
401, 456, 401, 526, 15334434, 5, 5, 104, 255, 192, 912, 798, 220, 16, 24, 124, 104
401, 456, 440, 601, 15334434, 2, 5, 16, 255, 192, 912, 798, 220, 16, 24, 124, 104
401, 456, 552, 398, 15334434, 3, 5, 24, 255, 192, 912, 798, 220, 16, 24, 124, 104
401, 456, 598, 488, 15334434, 4, 5, 124, 255, 192, 912, 798, 220, 16, 24, 124, 104
522, 598, 598, 636, 15334992, 4, 6, 19, 156, 192, 912, 798, 263, 90, 271, 19, 122
522, 598, 645, 601, 15334992, 2, 6, 90, 156, 192, 912, 798, 263, 90, 271, 19, 122
440, 601, 551, 598, 15338992, 4, 6, 96, 16, 192, 912, 798, 250, 287, 220, 96, 185
440, 601, 598, 531, 15338992, 3, 6, 220, 16, 192, 912, 798, 250, 287, 220, 96, 185
440, 601, 598, 694, 15338992, 5, 6, 185, 16, 192, 912, 798, 250, 287, 220, 96, 185
552, 398, 598, 487, 15342992, 3, 6, 124, 24, 192, 912, 798, 21, 220, 124, 118, 81
552, 398, 658, 401, 15342992, 5, 6, 81, 24, 192, 912, 798, 21, 220, 124, 118, 81
552, 398, 693, 401, 15342992, 4, 6, 118, 24, 192, 912, 798, 21, 220, 124, 118, 81
552, 398, 598, 531, 15342992, 2, 6, 220, 24, 192, 912, 798, 21, 220, 124, 118, 81
552, 398, 601, 556, 15342992, 1, 6, 21, 24, 192, 912, 798, 21, 220, 124, 118, 81
601, 556, 669, 598, 15343551, 4, 7, 250, 21, 192, 912, 798, 37, 228, 122, 250, 84
601, 556, 703, 598, 15343551, 3, 7, 122, 21, 192, 912, 798, 37, 228, 122, 250, 84
601, 556, 750, 598, 15343551, 5, 7, 84, 21, 192, 912, 798, 37, 228, 122, 250, 84
703, 598, 801, 667, 15352109, 3, 8, 238, 122, 192, 912, 798, 125, 165, 238, 183, 94
703, 598, 798, 697, 15352109, 2, 8, 165, 122, 192, 912, 798, 125, 165, 238, 183, 94
703, 598, 801, 710, 15352109, 1, 8, 125, 122, 192, 912, 798, 125, 165, 238, 183, 94
801, 710, 862, 801, 15352668, 3, 9, 51, 125, 192, 912, 798, 229, 177, 51, 192, 200
801, 710, 871, 798, 15352668, 5, 9, 200, 125, 192, 912, 798, 229, 177, 51, 192, 200
801, 710, 890, 801, 15352668, 2, 9, 177, 125, 192, 912, 798, 229, 177, 51, 192, 200
801, 710, 916, 798, 15352668, 192, 9, 192, 125, 192, 912, 798, 229, 177, 51, 192, 200
201, 122, 253, 201, 16300200, 4, 1, 71, 117, 85, 598, 445, 237, 153, 48, 71, 178
201, 122, 321, 198, 16300200, 2, 1, 153, 117, 85, 598, 445, 237, 153, 48, 71, 178
321, 198, 398, 261, 16304758, 2, 2, 111, 153, 85, 598, 445, 201, 111, 49, 112, 292
321, 198, 420, 198, 16304758, 5, 2, 292, 153, 85, 598, 445, 201, 111, 49, 112, 292
321, 198, 442, 201, 16304758, 3, 2, 49, 153, 85, 598, 445, 201, 111, 49, 112, 292
321, 198, 398, 306, 16304758, 1, 2, 201, 153, 85, 598, 445, 201, 111, 49, 112, 292
398, 306, 443, 401, 16305317, 5, 3, 53, 201, 85, 598, 445, 24, 160, 138, 255, 53
398, 306, 476, 401, 16305317, 3, 3, 138, 201, 85, 598, 445, 24, 160, 138, 255, 53
398, 306, 514, 398, 16305317, 2, 3, 160, 201, 85, 598, 445, 24, 160, 138, 255, 53
514, 398, 565, 398, 16309875, 3, 4, 24, 160, 85, 598, 445, 85, 124, 24, 81, 220
514, 398, 598, 441, 16309875, 85, 4, 85, 160, 85, 598, 445, 85, 124, 24, 81, 220
198, 108, 230, 201, 18300200, 5, 1, 71, 240, 6, 786, 798, 153, 267, 226, 264, 71
198, 108, 331, 201, 18300200, 4, 1, 264, 240, 6, 786, 798, 153, 267, 226, 264, 71
198, 108, 349, 198, 18300200, 1, 1, 153, 240, 6, 786, 798, 153, 267, 226, 264, 71
349, 198, 398, 233, 18300758, 3, 2, 111, 153, 6, 786, 798, 172, 201, 111, 116, 292
349, 198, 436, 198, 18300758, 5, 2, 292, 153, 6, 786, 798, 172, 201, 111, 116, 292
349, 198, 443, 201, 18300758, 4, 2, 116, 153, 6, 786, 798, 172, 201, 111, 116, 292
398, 233, 398, 314, 18309317, 5, 3, 256, 111, 6, 786, 798, 53, 41, 138, 172, 256
398, 314, 384, 398, 18325875, 1, 4, 45, 256, 6, 786, 798, 45, 24, 160, 255, 53
398, 314, 418, 401, 18325875, 5, 4, 53, 256, 6, 786, 798, 45, 24, 160, 255, 53
384, 398, 448, 401, 18326433, 4, 5, 138, 45, 6, 786, 798, 107, 198, 255, 138, 104
384, 398, 401, 500, 18326433, 3, 5, 255, 45, 6, 786, 798, 107, 198, 255, 138, 104
384, 398, 401, 529, 18326433, 2, 5, 198, 45, 6, 786, 798, 107, 198, 255, 138, 104
401, 529, 410, 601, 18330992, 3, 6, 16, 198, 6, 786, 798, 24, 220, 16, 156, 167
401, 529, 459, 601, 18330992, 5, 6, 167, 198, 6, 786, 798, 24, 220, 16, 156, 167
401, 529, 565, 598, 18330992, 4, 6, 156, 198, 6, 786, 798, 24, 220, 16, 156, 167
401, 529, 598, 496, 18330992, 2, 6, 220, 198, 6, 786, 798, 24, 220, 16, 156, 167
598, 496, 601, 589, 18335550, 5, 7, 21, 220, 6, 786, 798, 250, 122, 137, 90, 21
598, 496, 666, 601, 18335550, 3, 7, 137, 220, 6, 786, 798, 250, 122, 137, 90, 21
598, 496, 706, 598, 18335550, 1, 7, 250, 220, 6, 786, 798, 250, 122, 137, 90, 21
598, 496, 741, 598, 18335551, 2, 7, 122, 220, 6, 786, 798, 250, 122, 137, 90, 21
706, 598, 784, 598, 18336109, 3, 8, 84, 250, 6, 786, 798, 125, 238, 84, 175, 70
706, 598, 817, 601, 18336109, 5, 8, 70, 250, 6, 786, 798, 125, 238, 84, 175, 70
706, 598, 801, 747, 18336109, 1, 8, 125, 250, 6, 786, 798, 125, 238, 84, 175, 70
801, 747, 801, 786, 18336667, 1, 9, 94, 125, 6, 786, 798, 94, 74, 6, 175, 51
801, 747, 787, 798, 18336667, 6, 9, 6, 125, 6, 786, 798, 94, 74, 6, 175, 51
198, 7, 198, 98, 19300200, 5, 1, 240, 60, 250, 702, 598, 178, 117, 98, 212, 240
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 250, 702, 598, 178, 117, 98, 212, 240
198, 7, 201, 157, 19300200, 2, 1, 117, 60, 250, 702, 598, 178, 117, 98, 212, 240
