source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 644, 398, 10315367, 3, 6, 107, 47, 37, 798, 737, 21, 35, 107, 111, 131
598, 316, 682, 398, 10315367, 2, 6, 35, 47, 37, 798, 737, 21, 35, 107, 111, 131
598, 316, 758, 401, 10315367, 4, 6, 111, 47, 37, 798, 737, 21, 35, 107, 111, 131
712, 601, 754, 601, 10316000, 4, 7, 130, 90, 37, 798, 737, 94, 118, 37, 130, 10000000
712, 601, 801, 647, 10316000, 2, 7, 118, 90, 37, 798, 737, 94, 118, 37, 130, 10000000
818, 198, 801, 245, 10318734, 2, 5, 113, 173, 37, 798, 737, 58, 113, 126, 40, 111
818, 198, 801, 286, 10318734, 1, 5, 58, 173, 37, 798, 737, 58, 113, 126, 40, 111
818, 198, 798, 323, 10318734, 4, 5, 40, 173, 37, 798, 737, 58, 113, 126, 40, 111
818, 198, 841, 398, 10318734, 3, 5, 126, 173, 37, 798, 737, 58, 113, 126, 40, 111
486, 398, 514, 401, 10319366, 3, 6, 53, 24, 37, 798, 737, 85, 131, 53, 21, 35
486, 398, 553, 401, 10319366, 2, 6, 131, 24, 37, 798, 737, 85, 131, 53, 21, 35
801, 286, 787, 401, 10319367, 1, 6, 190, 58, 37, 798, 737, 190, 81, 76, 126, 170
801, 286, 780, 401, 10319367, 5, 6, 170, 58, 37, 798, 737, 190, 81, 76, 126, 170
801, 286, 841, 398, 10319367, 4, 6, 126, 58, 37, 798, 737, 190, 81, 76, 126, 170
801, 286, 920, 401, 10319367, 3, 6, 76, 58, 37, 798, 737, 190, 81, 76, 126, 170
682, 398, 601, 486, 10320000, 3, 7, 21, 35, 37, 798, 737, 90, 190, 21, 179, 111
801, 647, 801, 678, 10320633, 1, 8, 94, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 647, 798, 720, 10320633, 37, 8, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
201, 61, 198, 142, 11300200, 4, 1, 143, 110, 90, 703, 601, 141, 71, 48, 143, 174
201, 61, 312, 201, 11300200, 2, 1, 71, 110, 90, 703, 601, 141, 71, 48, 143, 174
312, 201, 387, 201, 11304833, 5, 2, 194, 71, 90, 703, 601, 41, 88, 105, 180, 194
312, 201, 424, 198, 11304833, 4, 2, 180, 71, 90, 703, 601, 41, 88, 105, 180, 194
312, 201, 401, 300, 11304834, 1, 2, 41, 71, 90, 703, 601, 41, 88, 105, 180, 194
401, 300, 398, 332, 11305467, 3, 3, 104, 41, 90, 703, 601, 196, 175, 104, 47, 24
401, 300, 499, 398, 11305467, 5, 3, 24, 41, 90, 703, 601, 196, 175, 104, 47, 24
401, 300, 598, 303, 11305467, 4, 3, 47, 41, 90, 703, 601, 196, 175, 104, 47, 24
398, 332, 499, 398, 11314100, 2, 4, 24, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 502, 401, 11314100, 1, 4, 53, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 541, 401, 11314100, 4, 4, 131, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 598, 303, 11314100, 3, 4, 47, 104, 90, 703, 601, 53, 24, 47, 131, 107
502, 401, 601, 499, 11314734, 1, 5, 21, 53, 90, 703, 601, 21, 85, 35, 107, 115
502, 401, 598, 502, 11314734, 2, 5, 85, 53, 90, 703, 601, 21, 85, 35, 107, 115
601, 499, 598, 538, 11315367, 5, 6, 117, 21, 90, 703, 601, 115, 179, 84, 90, 117
601, 499, 598, 574, 11315367, 2, 6, 179, 21, 90, 703, 601, 115, 179, 84, 90, 117
601, 499, 656, 598, 11315367, 1, 6, 115, 21, 90, 703, 601, 115, 179, 84, 90, 117
601, 499, 696, 598, 11315367, 3, 6, 84, 21, 90, 703, 601, 115, 179, 84, 90, 117
656, 598, 696, 598, 11316000, 1, 7, 84, 115, 90, 703, 601, 84, 90, 130, 10000000, 10000000
656, 598, 699, 601, 11316000, 90, 7, 90, 115, 90, 703, 601, 84, 90, 130, 10000000, 10000000
77, 1, 201, 35, 12300200, 4, 1, 171, 38, 4, 601, 713, 98, 160, 110, 171, 60
201, 35, 198, 73, 12312833, 4, 2, 60, 171, 4, 601, 713, 98, 143, 110, 60, 7
201, 35, 201, 74, 12312833, 3, 2, 110, 171, 4, 601, 713, 98, 143, 110, 60, 7
201, 35, 201, 99, 12312833, 1, 2, 98, 171, 4, 601, 713, 98, 143, 110, 60, 7
201, 35, 198, 129, 12312833, 2, 2, 143, 171, 4, 601, 713, 98, 143, 110, 60, 7
201, 35, 303, -1, 12312833, 5, 2, 7, 171, 4, 601, 713, 98, 143, 110, 60, 7
201, 99, 166, 201, 12313466, 3, 3, 174, 98, 4, 601, 713, 141, 27, 174, 119, 116
201, 99, 135, 201, 12313467, 5, 3, 116, 98, 4, 601, 713, 141, 27, 174, 119, 116
201, 99, 316, 198, 12313467, 2, 3, 27, 98, 4, 601, 713, 141, 27, 174, 119, 116
201, 99, 332, 201, 12313467, 1, 3, 141, 98, 4, 601, 713, 141, 27, 174, 119, 116
201, 99, 201, 272, 12313467, 4, 3, 119, 98, 4, 601, 713, 141, 27, 174, 119, 116
332, 201, 384, 201, 12314100, 3, 4, 194, 141, 4, 601, 713, 45, 41, 194, 135, 88
332, 201, 401, 313, 12314100, 2, 4, 41, 141, 4, 601, 713, 45, 41, 194, 135, 88
332, 201, 310, 398, 12314100, 1, 4, 45, 141, 4, 601, 713, 45, 41, 194, 135, 88
332, 201, 273, 398, 12314100, 4, 4, 135, 141, 4, 601, 713, 45, 41, 194, 135, 88
310, 398, 289, 601, 12314734, 2, 5, 20, 45, 4, 601, 713, 53, 20, 24, 10000000, 10000000
289, 601, 401, 705, 12319368, 1, 6, 79, 20, 4, 601, 713, 79, 96, 159, 197, 3
401, 705, 498, 801, 12320001, 3, 7, 33, 79, 4, 601, 713, 96, 172, 33, 16, 82
401, 705, 511, 798, 12320001, 5, 7, 82, 79, 4, 601, 713, 96, 172, 33, 16, 82
166, 201, 201, 272, 12322100, 5, 4, 119, 174, 4, 601, 713, 23, 13, 27, 71, 119
166, 201, 198, 286, 12322100, 2, 4, 13, 174, 4, 601, 713, 23, 13, 27, 71, 119
166, 201, 201, 312, 12322100, 1, 4, 23, 174, 4, 601, 713, 23, 13, 27, 71, 119
166, 201, 300, 201, 12322100, 4, 4, 71, 174, 4, 601, 713, 23, 13, 27, 71, 119
166, 201, 316, 198, 12322100, 3, 4, 27, 174, 4, 601, 713, 23, 13, 27, 71, 119
201, 312, 198, 361, 12322733, 5, 5, 165, 23, 4, 601, 713, 104, 135, 195, 189, 165
201, 312, 198, 384, 12322733, 4, 5, 189, 23, 4, 601, 713, 104, 135, 195, 189, 165
201, 312, 201, 415, 12322733, 3, 5, 195, 23, 4, 601, 713, 104, 135, 195, 189, 165
384, 201, 398, 318, 12322733, 2, 5, 104, 194, 4, 601, 713, 18, 104, 41, 196, 175
201, 312, 273, 398, 12322733, 2, 5, 135, 23, 4, 601, 713, 104, 135, 195, 189, 165
273, 398, 287, 401, 12327366, 3, 6, 18, 135, 4, 601, 713, 45, 65, 18, 67, 41
273, 398, 310, 398, 12327366, 1, 6, 45, 135, 4, 601, 713, 45, 65, 18, 67, 41
398, 318, 489, 401, 12327367, 2, 6, 53, 104, 4, 601, 713, 24, 53, 18, 131, 47
273, 398, 201, 512, 12327367, 2, 6, 65, 135, 4, 601, 713, 45, 65, 18, 67, 41
398, 318, 512, 398, 12327367, 1, 6, 24, 104, 4, 601, 713, 24, 53, 18, 131, 47
398, 318, 527, 401, 12327367, 4, 6, 131, 104, 4, 601, 713, 24, 53, 18, 131, 47
512, 398, 527, 401, 12328000, 4, 7, 131, 24, 4, 601, 713, 117, 85, 21, 131, 107
512, 398, 598, 490, 12328000, 2, 7, 85, 24, 4, 601, 713, 117, 85, 21, 131, 107
512, 398, 601, 513, 12328000, 3, 7, 21, 24, 4, 601, 713, 117, 85, 21, 131, 107
512, 398, 668, 398, 12328000, 5, 7, 107, 24, 4, 601, 713, 117, 85, 21, 131, 107
498, 801, 598, 784, 12328634, 5, 8, 193, 33, 4, 601, 713, 148, 19, 172, 4, 193
498, 801, 598, 768, 12328634, 3, 8, 172, 33, 4, 601, 713, 148, 19, 172, 4, 193
498, 801, 598, 726, 12328634, 1, 8, 148, 33, 4, 601, 713, 148, 19, 172, 4, 193
498, 801, 598, 680, 12328635, 2, 8, 19, 33, 4, 601, 713, 148, 19, 172, 4, 193
598, 726, 601, 718, 12329267, 4, 9, 4, 148, 4, 601, 713, 4, 10000000, 10000000, 10000000, 10000000
201, 45, 201, 86, 13300200, 5, 1, 110, 171, 9, 919, 598, 141, 98, 143, 7, 110
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 9, 919, 598, 141, 98, 143, 7, 110
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 9, 919, 598, 141, 98, 143, 7, 110
201, 45, 315, -1, 13300200, 4, 1, 7, 171, 9, 919, 598, 141, 98, 143, 7, 110
201, 110, 317, 201, 13304833, 3, 2, 141, 98, 9, 919, 598, 177, 13, 141, 27, 7
201, 110, 331, 198, 13304833, 4, 2, 27, 98, 9, 919, 598, 177, 13, 141, 27, 7
315, -1, 398, 71, 13312833, 4, 2, 100, 7, 9, 919, 598, 125, 48, 141, 100, 71
315, -1, 401, 115, 13312833, 2, 2, 48, 7, 9, 919, 598, 125, 48, 141, 100, 71
315, -1, 398, 117, 13312833, 1, 2, 125, 7, 9, 919, 598, 125, 48, 141, 100, 71
317, 201, 398, 303, 13313467, 4, 3, 104, 141, 9, 919, 598, 88, 41, 105, 104, 180
317, 201, 401, 326, 13313467, 2, 3, 41, 141, 9, 919, 598, 88, 41, 105, 104, 180
401, 326, 477, 401, 13318100, 4, 4, 53, 41, 9, 919, 598, 196, 175, 131, 53, 88
401, 326, 513, 401, 13318100, 3, 4, 131, 41, 9, 919, 598, 196, 175, 131, 53, 88
513, 401, 601, 527, 13326734, 3, 5, 21, 131, 9, 919, 598, 107, 179, 21, 81, 35
513, 401, 681, 401, 13326734, 4, 5, 81, 131, 9, 919, 598, 107, 179, 21, 81, 35
601, 527, 672, 601, 13335367, 5, 6, 90, 21, 9, 919, 598, 84, 130, 115, 35, 90
601, 527, 681, 598, 13335367, 3, 6, 115, 21, 9, 919, 598, 84, 130, 115, 35, 90
601, 527, 723, 598, 13335367, 1, 6, 84, 21, 9, 919, 598, 84, 130, 115, 35, 90
601, 527, 721, 601, 13335367, 2, 6, 130, 21, 9, 919, 598, 84, 130, 115, 35, 90
601, 527, 720, 398, 13335367, 4, 6, 35, 21, 9, 919, 598, 84, 130, 115, 35, 90
723, 598, 798, 521, 13336000, 2, 7, 133, 84, 9, 919, 598, 70, 133, 118, 37, 94
723, 598, 801, 684, 13336001, 3, 7, 118, 84, 9, 919, 598, 70, 133, 118, 37, 94
723, 598, 801, 719, 13336001, 5, 7, 94, 84, 9, 919, 598, 70, 133, 118, 37, 94
723, 598, 881, 601, 13336001, 1, 7, 70, 84, 9, 919, 598, 70, 133, 118, 37, 94
881, 601, 908, 601, 13336634, 2, 8, 146, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
881, 601, 923, 598, 13336634, 9, 8, 9, 70, 9, 919, 598, 9, 146, 10000000, 10000000, 10000000
198, 102, 276, 201, 14300200, 5, 1, 71, 143, 57, 951, 798, 27, 119, 141, 23, 71
198, 102, 303, 201, 14300200, 3, 1, 141, 143, 57, 951, 798, 27, 119, 141, 23, 71
198, 102, 346, 198, 14300200, 1, 1, 27, 143, 57, 951, 798, 27, 119, 141, 23, 71
346, 198, 398, 289, 14300833, 4, 2, 104, 27, 57, 951, 798, 41, 109, 49, 104, 180
346, 198, 453, 198, 14300833, 5, 2, 180, 27, 57, 951, 798, 41, 109, 49, 104, 180
346, 198, 466, 201, 14300833, 3, 2, 49, 27, 57, 951, 798, 41, 109, 49, 104, 180
346, 198, 401, 338, 14300834, 1, 2, 41, 27, 57, 951, 798, 41, 109, 49, 104, 180
346, 198, 497, 201, 14300834, 2, 2, 109, 27, 57, 951, 798, 41, 109, 49, 104, 180
401, 338, 464, 401, 14301467, 4, 3, 53, 41, 57, 951, 798, 150, 196, 175, 53, 131
497, 201, 571, 201, 14305467, 5, 3, 196, 109, 57, 951, 798, 124, 47, 86, 102, 196
497, 201, 661, 201, 14305467, 3, 3, 86, 109, 57, 951, 798, 124, 47, 86, 102, 196
464, 401, 499, 401, 14314100, 5, 4, 131, 53, 57, 951, 798, 21, 85, 107, 24, 131
464, 401, 539, 398, 14314100, 4, 4, 24, 53, 57, 951, 798, 21, 85, 107, 24, 131
464, 401, 598, 466, 14314100, 2, 4, 85, 53, 57, 951, 798, 21, 85, 107, 24, 131
661, 201, 798, 274, 14314101, 3, 4, 40, 86, 57, 951, 798, 113, 58, 40, 173, 150
661, 201, 801, 348, 14314101, 2, 4, 58, 86, 57, 951, 798, 113, 58, 40, 173, 150
598, 466, 601, 540, 14318734, 4, 5, 21, 85, 57, 951, 798, 84, 115, 19, 21, 179
598, 466, 598, 542, 14318734, 5, 5, 179, 85, 57, 951, 798, 84, 115, 19, 21, 179
801, 348, 872, 401, 14318734, 2, 5, 76, 58, 57, 951, 798, 133, 76, 87, 181, 93
801, 348, 935, 398, 14318734, 5, 5, 93, 58, 57, 951, 798, 133, 76, 87, 181, 93
872, 401, 798, 509, 14323368, 3, 6, 133, 76, 57, 951, 798, 25, 114, 133, 181, 72
872, 401, 1001, 455, 14323368, 4, 6, 181, 76, 57, 951, 798, 25, 114, 133, 181, 72
872, 401, 998, 476, 14323368, 5, 6, 72, 76, 57, 951, 798, 25, 114, 133, 181, 72
601, 540, 658, 601, 14331367, 4, 6, 90, 21, 57, 951, 798, 84, 115, 170, 90, 130
601, 540, 693, 598, 14331367, 2, 6, 115, 21, 57, 951, 798, 84, 115, 170, 90, 130
693, 598, 736, 598, 14336000, 4, 7, 84, 115, 57, 951, 798, 37, 70, 94, 84, 6
693, 598, 798, 671, 14336000, 1, 7, 37, 115, 57, 951, 798, 37, 70, 94, 84, 6
693, 598, 801, 733, 14336001, 3, 7, 94, 115, 57, 951, 798, 37, 70, 94, 84, 6
1001, 455, 998, 503, 14336001, 2, 7, 156, 181, 57, 951, 798, 25, 156, 114, 164, 199
1001, 455, 1001, 504, 14336001, 3, 7, 114, 181, 57, 951, 798, 25, 156, 114, 164, 199
1001, 455, 1001, 531, 14336001, 1, 7, 25, 181, 57, 951, 798, 25, 156, 114, 164, 199
1001, 455, 998, 543, 14336001, 4, 7, 164, 181, 57, 951, 798, 25, 156, 114, 164, 199
798, 671, 801, 733, 14336634, 3, 8, 94, 37, 57, 951, 798, 57, 155, 94, 140, 51
1001, 531, 998, 573, 14336634, 3, 8, 187, 25, 57, 951, 798, 132, 39, 187, 146, 9
798, 671, 909, 801, 14336634, 4, 8, 140, 37, 57, 951, 798, 57, 155, 94, 140, 51
798, 671, 956, 798, 14336634, 57, 8, 57, 37, 57, 951, 798, 57, 155, 94, 140, 51
339, -1, 398, 43, 15300200, 4, 1, 100, 7, 130, 713, 601, 27, 48, 125, 100, 61
339, -1, 398, 90, 15300200, 3, 1, 125, 7, 130, 713, 601, 27, 48, 125, 100, 61
339, -1, 449, 1, 15300200, 5, 1, 61, 7, 130, 713, 601, 27, 48, 125, 100, 61
339, -1, 401, 140, 15300200, 2, 1, 48, 7, 130, 713, 601, 27, 48, 125, 100, 61
339, -1, 361, 198, 15300200, 1, 1, 27, 7, 130, 713, 601, 27, 48, 125, 100, 61
361, 198, 398, 274, 15300833, 2, 2, 104, 27, 130, 713, 601, 109, 104, 41, 49, 180
361, 198, 454, 201, 15300833, 4, 2, 49, 27, 130, 713, 601, 109, 104, 41, 49, 180
361, 198, 466, 198, 15300834, 5, 2, 180, 27, 130, 713, 601, 109, 104, 41, 49, 180
361, 198, 483, 201, 15300834, 1, 2, 109, 27, 130, 713, 601, 109, 104, 41, 49, 180
361, 198, 401, 352, 15300834, 3, 2, 41, 27, 130, 713, 601, 109, 104, 41, 49, 180
483, 201, 562, 201, 15301467, 4, 3, 196, 109, 130, 713, 601, 131, 124, 47, 196, 88
483, 201, 568, 198, 15301467, 5, 3, 88, 109, 130, 713, 601, 131, 124, 47, 196, 88
483, 201, 598, 250, 15301467, 3, 3, 47, 109, 130, 713, 601, 131, 124, 47, 196, 88
598, 250, 552, 398, 15310101, 3, 4, 24, 47, 130, 713, 601, 170, 107, 24, 81, 131
598, 250, 486, 401, 15310101, 5, 4, 131, 47, 130, 713, 601, 170, 107, 24, 81, 131
398, 43, 401, 140, 15312833, 5, 2, 48, 100, 130, 713, 601, 105, 180, 194, 177, 48
398, 43, 366, 201, 15312833, 3, 2, 194, 100, 130, 713, 601, 105, 180, 194, 177, 48
398, 43, 466, 198, 15312833, 2, 2, 180, 100, 130, 713, 601, 105, 180, 194, 177, 48
398, 43, 332, 201, 15312833, 4, 2, 177, 100, 130, 713, 601, 105, 180, 194, 177, 48
466, 198, 518, 198, 15317466, 4, 3, 105, 180, 130, 713, 601, 131, 150, 88, 105, 41
552, 398, 598, 453, 15318734, 4, 5, 85, 24, 130, 713, 601, 179, 117, 170, 85, 81
552, 398, 598, 485, 15318734, 2, 5, 117, 24, 130, 713, 601, 179, 117, 170, 85, 81
552, 398, 658, 401, 15318734, 5, 5, 81, 24, 130, 713, 601, 179, 117, 170, 85, 81
552, 398, 598, 530, 15318734, 1, 5, 179, 24, 130, 713, 601, 179, 117, 170, 85, 81
598, 530, 601, 554, 15319367, 5, 6, 21, 179, 130, 713, 601, 115, 130, 84, 90, 21
598, 530, 645, 601, 15319367, 4, 6, 90, 179, 130, 713, 601, 115, 130, 84, 90, 21
598, 530, 706, 598, 15319367, 1, 6, 115, 179, 130, 713, 601, 115, 130, 84, 90, 21
366, 201, 398, 274, 15321467, 5, 3, 104, 194, 130, 713, 601, 53, 41, 88, 105, 104
518, 198, 598, 250, 15330100, 1, 4, 47, 105, 130, 713, 601, 47, 131, 157, 86, 41
518, 198, 646, 201, 15330100, 4, 4, 86, 105, 130, 713, 601, 47, 131, 157, 86, 41
518, 198, 401, 352, 15330100, 5, 4, 41, 105, 130, 713, 601, 47, 131, 157, 86, 41
518, 198, 485, 401, 15330100, 2, 4, 131, 105, 130, 713, 601, 47, 131, 157, 86, 41
598, 250, 552, 398, 15330733, 3, 5, 24, 47, 130, 713, 601, 170, 107, 24, 81, 131
645, 601, 698, 601, 15332000, 130, 7, 130, 90, 130, 713, 601, 115, 130, 84, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 120, 801, 901, 98, 110, 7, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 120, 801, 901, 98, 110, 7, 171, 143
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 120, 801, 901, 98, 110, 7, 171, 143
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 120, 801, 901, 98, 110, 7, 171, 143
201, 145, 277, 201, 16300833, 5, 2, 141, 98, 120, 801, 901, 194, 137, 27, 13, 141
277, 201, 398, 260, 16317467, 1, 3, 104, 141, 120, 801, 901, 104, 41, 180, 49, 189
277, 201, 442, 201, 16317467, 4, 3, 49, 141, 120, 801, 901, 104, 41, 180, 49, 189
277, 201, 198, 357, 16317467, 5, 3, 189, 141, 120, 801, 901, 104, 41, 180, 49, 189
277, 201, 479, 198, 16317467, 3, 3, 180, 141, 120, 801, 901, 104, 41, 180, 49, 189
398, 260, 401, 364, 16318100, 2, 4, 41, 104, 120, 801, 901, 53, 41, 88, 24, 45
401, 364, 362, 398, 16322733, 5, 5, 45, 41, 120, 801, 901, 24, 53, 131, 150, 45
401, 364, 439, 401, 16322733, 2, 5, 53, 41, 120, 801, 901, 24, 53, 131, 150, 45
401, 364, 472, 401, 16322733, 3, 5, 131, 41, 120, 801, 901, 24, 53, 131, 150, 45
401, 364, 566, 398, 16322734, 1, 5, 24, 41, 120, 801, 901, 24, 53, 131, 150, 45
566, 398, 598, 441, 16323367, 5, 6, 85, 24, 120, 801, 901, 96, 179, 117, 170, 85
566, 398, 598, 472, 16323367, 3, 6, 117, 24, 120, 801, 901, 96, 179, 117, 170, 85
566, 398, 598, 519, 16323367, 2, 6, 179, 24, 120, 801, 901, 96, 179, 117, 170, 85
566, 398, 562, 598, 16323367, 1, 6, 96, 24, 120, 801, 901, 96, 179, 117, 170, 85
562, 598, 632, 601, 16324001, 5, 7, 90, 96, 120, 801, 901, 193, 172, 148, 130, 90
562, 598, 598, 680, 16324001, 3, 7, 148, 96, 120, 801, 901, 193, 172, 148, 130, 90
562, 598, 687, 601, 16324001, 4, 7, 130, 96, 120, 801, 901, 193, 172, 148, 130, 90
562, 598, 598, 752, 16324001, 1, 7, 193, 96, 120, 801, 901, 193, 172, 148, 130, 90
598, 752, 601, 771, 16324634, 4, 8, 4, 193, 120, 801, 901, 6, 138, 176, 4, 184
598, 752, 676, 798, 16324634, 3, 8, 176, 193, 120, 801, 901, 6, 138, 176, 4, 184
598, 752, 768, 798, 16324634, 1, 8, 6, 193, 120, 801, 901, 6, 138, 176, 4, 184
768, 798, 798, 839, 16325268, 3, 9, 74, 6, 120, 801, 901, 120, 184, 74, 69, 80
768, 798, 801, 918, 16325268, 120, 9, 120, 6, 120, 801, 901, 120, 184, 74, 69, 80
69, 201, 182, 198, 17300200, 3, 1, 56, 116, 128, 478, 801, 32, 189, 56, 13, 119
69, 201, 198, 218, 17300200, 4, 1, 13, 116, 128, 478, 801, 32, 189, 56, 13, 119
69, 201, 1, 384, 17300200, 1, 1, 32, 116, 128, 478, 801, 32, 189, 56, 13, 119
1, 384, 38, 401, 17300833, 4, 2, 83, 32, 128, 478, 801, 195, 145, 189, 83, 165
1, 384, -1, 466, 17300833, 2, 2, 145, 32, 128, 478, 801, 195, 145, 189, 83, 165
-1, 466, 1, 575, 17305467, 4, 3, 43, 145, 128, 478, 801, 34, 121, 103, 43, 2
-1, 466, 16, 601, 17305467, 3, 3, 103, 145, 128, 478, 801, 34, 121, 103, 43, 2
-1, 466, -1, 614, 17305467, 5, 3, 2, 145, 128, 478, 801, 34, 121, 103, 43, 2
182, 198, 198, 255, 17308833, 5, 2, 137, 56, 128, 478, 801, 27, 189, 165, 119, 137
182, 198, 198, 298, 17308833, 3, 2, 165, 56, 128, 478, 801, 27, 189, 165, 119, 137
16, 601, 137, 598, 17314100, 3, 4, 121, 103, 128, 478, 801, 28, 34, 121, 10, 65
16, 601, 160, 598, 17314100, 2, 4, 34, 103, 128, 478, 801, 28, 34, 121, 10, 65
198, 298, 219, 401, 17317467, 5, 3, 18, 165, 128, 478, 801, 186, 45, 135, 195, 18
198, 298, 349, 398, 17317467, 3, 3, 135, 165, 128, 478, 801, 186, 45, 135, 195, 18
160, 598, 198, 609, 17318733, 4, 5, 10, 34, 128, 478, 801, 154, 67, 20, 10, 65
160, 598, 201, 581, 17318734, 5, 5, 65, 34, 128, 478, 801, 154, 67, 20, 10, 65
160, 598, 226, 601, 17318734, 3, 5, 20, 34, 128, 478, 801, 154, 67, 20, 10, 65
160, 598, 201, 740, 17318734, 1, 5, 154, 34, 128, 478, 801, 154, 67, 20, 10, 65
