source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 787, 401, 10327002, 1, 6, 190, 35, 133, 798, 566, 190, 90, 179, 111, 81
682, 398, 798, 552, 10327002, 133, 6, 133, 35, 133, 798, 566, 190, 90, 179, 111, 81
92, 1, 201, 26, 11300200, 4, 1, 171, 38, 176, 617, 798, 98, 110, 7, 171, 60
92, 1, 201, 61, 11300200, 2, 1, 110, 38, 176, 617, 798, 98, 110, 7, 171, 60
201, 61, 198, 142, 11304760, 3, 2, 143, 110, 176, 617, 798, 141, 71, 143, 174, 116
201, 61, 175, 201, 11304760, 4, 2, 174, 110, 176, 617, 798, 141, 71, 143, 174, 116
201, 61, 148, 201, 11304760, 5, 2, 116, 110, 176, 617, 798, 141, 71, 143, 174, 116
198, 142, 175, 201, 11313320, 5, 3, 174, 143, 176, 617, 798, 23, 27, 119, 71, 174
198, 142, 201, 258, 11313321, 3, 3, 119, 143, 176, 617, 798, 23, 27, 119, 71, 174
198, 142, 300, 198, 11313321, 2, 3, 27, 143, 176, 617, 798, 23, 27, 119, 71, 174
198, 142, 312, 201, 11313321, 4, 3, 71, 143, 176, 617, 798, 23, 27, 119, 71, 174
198, 142, 201, 299, 11313321, 1, 3, 23, 143, 176, 617, 798, 23, 27, 119, 71, 174
201, 299, 201, 412, 11313881, 2, 4, 195, 23, 176, 617, 798, 65, 195, 125, 194, 105
201, 412, 201, 459, 11318441, 5, 5, 149, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 412, 201, 499, 11318441, 1, 5, 65, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 412, 297, 398, 11318441, 2, 5, 45, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 412, 301, 401, 11318441, 4, 5, 18, 195, 176, 617, 798, 65, 45, 67, 18, 149
201, 499, 201, 658, 11319002, 2, 6, 154, 65, 176, 617, 798, 20, 154, 18, 24, 104
201, 658, 198, 696, 11323562, 5, 7, 10, 154, 176, 617, 798, 136, 20, 182, 67, 10
201, 658, 201, 704, 11323562, 4, 7, 67, 154, 176, 617, 798, 136, 20, 182, 67, 10
201, 658, 302, 601, 11323562, 2, 7, 20, 154, 176, 617, 798, 136, 20, 182, 67, 10
201, 658, 201, 826, 11323562, 3, 7, 182, 154, 176, 617, 798, 136, 20, 182, 67, 10
302, 601, 401, 693, 11328123, 1, 8, 79, 20, 176, 617, 798, 79, 96, 3, 197, 85
401, 693, 386, 801, 11328683, 5, 9, 188, 79, 176, 617, 798, 193, 33, 82, 197, 188
401, 693, 387, 801, 11328683, 4, 9, 197, 79, 176, 617, 798, 193, 33, 82, 197, 188
401, 693, 497, 798, 11328683, 3, 9, 82, 79, 176, 617, 798, 193, 33, 82, 197, 188
401, 693, 509, 801, 11328683, 2, 9, 33, 79, 176, 617, 798, 193, 33, 82, 197, 188
201, 826, 257, 798, 11332123, 4, 8, 123, 182, 176, 617, 798, 197, 3, 95, 123, 163
201, 826, 293, 798, 11332123, 2, 8, 3, 182, 176, 617, 798, 197, 3, 95, 123, 163
201, 826, 304, 801, 11332123, 3, 8, 95, 182, 176, 617, 798, 197, 3, 95, 123, 163
201, 826, 387, 801, 11332123, 1, 8, 197, 182, 176, 617, 798, 197, 3, 95, 123, 163
387, 801, 497, 798, 11332683, 1, 9, 82, 197, 176, 617, 798, 82, 33, 148, 128, 193
387, 801, 509, 801, 11332683, 2, 9, 33, 197, 176, 617, 798, 82, 33, 148, 128, 193
509, 801, 598, 787, 11333244, 2, 10, 193, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 598, 775, 11333244, 3, 10, 172, 33, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 624, 798, 11333244, 176, 10, 176, 33, 176, 617, 798, 176, 193, 172, 138, 148
85, 201, 135, 201, 12300200, 5, 1, 116, 17, 172, 598, 777, 23, 119, 27, 174, 116
85, 201, 166, 201, 12300200, 4, 1, 174, 17, 172, 598, 777, 23, 119, 27, 174, 116
85, 201, 201, 272, 12300200, 2, 1, 119, 17, 172, 598, 777, 23, 119, 27, 174, 116
85, 201, 201, 312, 12300200, 1, 1, 23, 17, 172, 598, 777, 23, 119, 27, 174, 116
201, 312, 201, 415, 12300760, 4, 2, 195, 23, 172, 598, 777, 135, 41, 18, 195, 65
201, 312, 287, 401, 12300760, 3, 2, 18, 23, 172, 598, 777, 135, 41, 18, 195, 65
287, 401, 310, 398, 12309321, 2, 3, 45, 18, 172, 598, 777, 24, 45, 65, 79, 53
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 118, 801, 667, 135, 195, 189, 41, 125
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 118, 801, 667, 135, 195, 189, 41, 125
201, 325, 288, 398, 13300200, 1, 1, 135, 23, 118, 801, 667, 135, 195, 189, 41, 125
201, 325, 401, 326, 13300200, 4, 1, 41, 23, 118, 801, 667, 135, 195, 189, 41, 125
288, 398, 323, 398, 13300760, 1, 2, 45, 135, 118, 801, 667, 45, 104, 41, 10000000, 10000000
288, 398, 401, 326, 13300760, 3, 2, 41, 135, 118, 801, 667, 45, 104, 41, 10000000, 10000000
288, 398, 398, 303, 13300760, 2, 2, 104, 135, 118, 801, 667, 45, 104, 41, 10000000, 10000000
323, 398, 401, 326, 13301320, 1, 3, 41, 45, 118, 801, 667, 41, 24, 104, 10000000, 10000000
323, 398, 398, 303, 13301320, 3, 3, 104, 45, 118, 801, 667, 41, 24, 104, 10000000, 10000000
401, 326, 477, 401, 13301881, 3, 4, 53, 41, 118, 801, 667, 131, 150, 53, 24, 196
198, 381, 273, 401, 13308760, 5, 2, 18, 189, 118, 801, 667, 45, 135, 65, 149, 18
198, 381, 201, 486, 13308760, 4, 2, 149, 189, 118, 801, 667, 45, 135, 65, 149, 18
198, 381, 323, 398, 13308760, 1, 2, 45, 189, 118, 801, 667, 45, 135, 65, 149, 18
198, 381, 201, 525, 13308760, 3, 2, 65, 189, 118, 801, 667, 45, 135, 65, 149, 18
323, 398, 401, 326, 13309320, 1, 3, 41, 45, 118, 801, 667, 41, 24, 104, 10000000, 10000000
323, 398, 398, 303, 13309321, 3, 3, 104, 45, 118, 801, 667, 41, 24, 104, 10000000, 10000000
398, 303, 525, 398, 13309881, 4, 4, 24, 104, 118, 801, 667, 150, 131, 53, 24, 196
398, 303, 598, 320, 13309881, 1, 4, 150, 104, 118, 801, 667, 150, 131, 53, 24, 196
598, 320, 680, 398, 13310441, 4, 5, 107, 150, 118, 801, 667, 21, 35, 81, 107, 58
598, 320, 720, 398, 13310442, 2, 5, 35, 150, 118, 801, 667, 21, 35, 81, 107, 58
598, 320, 801, 333, 13310442, 5, 5, 58, 150, 118, 801, 667, 21, 35, 81, 107, 58
720, 398, 756, 401, 13315002, 5, 6, 170, 35, 118, 801, 667, 133, 87, 190, 21, 170
720, 398, 781, 401, 13315002, 3, 6, 190, 35, 118, 801, 667, 133, 87, 190, 21, 170
720, 398, 798, 478, 13315002, 2, 6, 87, 35, 118, 801, 667, 133, 87, 190, 21, 170
720, 398, 798, 521, 13315002, 1, 6, 133, 35, 118, 801, 667, 133, 87, 190, 21, 170
720, 398, 601, 526, 13315002, 4, 6, 21, 35, 118, 801, 667, 133, 87, 190, 21, 170
798, 521, 881, 601, 13315562, 5, 7, 70, 133, 118, 801, 667, 118, 94, 37, 130, 70
798, 521, 798, 684, 13315563, 3, 7, 37, 133, 118, 801, 667, 118, 94, 37, 130, 70
201, 525, 276, 601, 13317321, 1, 3, 20, 65, 118, 801, 667, 20, 45, 135, 18, 154
201, 525, 273, 401, 13317321, 4, 3, 18, 65, 118, 801, 667, 20, 45, 135, 18, 154
201, 525, 288, 398, 13317321, 3, 3, 135, 65, 118, 801, 667, 20, 45, 135, 18, 154
201, 525, 323, 398, 13317321, 2, 3, 45, 65, 118, 801, 667, 20, 45, 135, 18, 154
276, 601, 401, 718, 13317881, 1, 4, 79, 20, 118, 801, 667, 79, 96, 197, 163, 159
401, 718, 472, 601, 13318442, 4, 5, 16, 79, 118, 801, 667, 96, 128, 148, 16, 82
401, 718, 512, 801, 13318442, 2, 5, 128, 79, 118, 801, 667, 96, 128, 148, 16, 82
401, 718, 525, 798, 13318442, 5, 5, 82, 79, 118, 801, 667, 96, 128, 148, 16, 82
401, 718, 522, 598, 13318442, 1, 5, 96, 79, 118, 801, 667, 96, 128, 148, 16, 82
522, 598, 598, 554, 13319002, 3, 6, 179, 96, 118, 801, 667, 130, 148, 179, 21, 172
522, 598, 601, 527, 13319002, 4, 6, 21, 96, 118, 801, 667, 130, 148, 179, 21, 172
522, 598, 598, 715, 13319002, 2, 6, 148, 96, 118, 801, 667, 130, 148, 179, 21, 172
323, 398, 401, 326, 13321881, 1, 4, 41, 45, 118, 801, 667, 41, 24, 104, 10000000, 10000000
323, 398, 398, 303, 13321881, 3, 4, 104, 45, 118, 801, 667, 41, 24, 104, 10000000, 10000000
401, 326, 477, 401, 13322441, 3, 5, 53, 41, 118, 801, 667, 131, 150, 53, 24, 196
401, 326, 513, 401, 13322442, 1, 5, 131, 41, 118, 801, 667, 131, 150, 53, 24, 196
401, 326, 526, 398, 13322442, 4, 5, 24, 41, 118, 801, 667, 131, 150, 53, 24, 196
513, 401, 598, 478, 13323002, 5, 6, 85, 131, 118, 801, 667, 21, 107, 117, 35, 85
512, 801, 598, 715, 13323002, 5, 6, 148, 128, 118, 801, 667, 6, 138, 19, 176, 148
512, 801, 641, 798, 13323002, 4, 6, 176, 128, 118, 801, 667, 6, 138, 19, 176, 148
513, 401, 598, 511, 13323002, 3, 6, 117, 131, 118, 801, 667, 21, 107, 117, 35, 85
513, 401, 601, 527, 13323002, 1, 6, 21, 131, 118, 801, 667, 21, 107, 117, 35, 85
512, 801, 598, 665, 13323002, 3, 6, 19, 128, 118, 801, 667, 6, 138, 19, 176, 148
598, 715, 689, 798, 13323563, 4, 7, 138, 148, 118, 801, 667, 130, 6, 115, 138, 118
601, 527, 721, 601, 13323563, 3, 7, 130, 21, 118, 801, 667, 84, 115, 130, 19, 133
598, 715, 727, 798, 13323563, 2, 7, 6, 148, 118, 801, 667, 130, 6, 115, 138, 118
798, 684, 801, 684, 13324123, 118, 8, 118, 37, 118, 801, 667, 118, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 5, 1, 98, 60, 94, 801, 715, 27, 119, 174, 141, 98
201, 122, 198, 259, 14316760, 4, 2, 13, 98, 94, 801, 715, 194, 137, 141, 13, 27
198, 259, 201, 425, 14329321, 4, 3, 195, 13, 94, 801, 715, 135, 45, 186, 195, 194
198, 259, 374, 201, 14329321, 5, 3, 194, 13, 94, 801, 715, 135, 45, 186, 195, 194
201, 425, 303, 398, 14341881, 4, 4, 135, 195, 94, 801, 715, 20, 41, 45, 135, 65
201, 425, 201, 540, 14341881, 5, 4, 65, 195, 94, 801, 715, 20, 41, 45, 135, 65
201, 425, 336, 398, 14341881, 3, 4, 45, 195, 94, 801, 715, 20, 41, 45, 135, 65
201, 425, 401, 339, 14341882, 2, 4, 41, 195, 94, 801, 715, 20, 41, 45, 135, 65
374, 201, 398, 288, 14345881, 3, 4, 104, 194, 94, 801, 715, 41, 88, 104, 105, 109
374, 201, 496, 201, 14345881, 5, 4, 109, 194, 94, 801, 715, 41, 88, 104, 105, 109
374, 201, 505, 198, 14345881, 4, 4, 105, 194, 94, 801, 715, 41, 88, 104, 105, 109
374, 201, 401, 339, 14345881, 1, 4, 41, 194, 94, 801, 715, 41, 88, 104, 105, 109
401, 339, 464, 401, 14346442, 2, 5, 53, 41, 94, 801, 715, 131, 53, 150, 24, 47
401, 339, 499, 401, 14346442, 1, 5, 131, 41, 94, 801, 715, 131, 53, 150, 24, 47
499, 401, 598, 465, 14347002, 4, 6, 85, 131, 94, 801, 715, 21, 107, 35, 85, 117
499, 401, 598, 498, 14347002, 5, 6, 117, 131, 94, 801, 715, 21, 107, 35, 85, 117
303, 398, 337, 398, 14354441, 2, 5, 45, 135, 94, 801, 715, 53, 45, 41, 104, 10000000
303, 398, 401, 339, 14354442, 3, 5, 41, 135, 94, 801, 715, 53, 45, 41, 104, 10000000
303, 398, 464, 401, 14354442, 1, 5, 53, 135, 94, 801, 715, 53, 45, 41, 104, 10000000
464, 401, 540, 398, 14355002, 3, 6, 24, 53, 94, 801, 715, 21, 85, 24, 107, 117
464, 401, 598, 465, 14355002, 2, 6, 85, 53, 94, 801, 715, 21, 85, 24, 107, 117
505, 198, 555, 198, 14358441, 5, 5, 88, 105, 94, 801, 715, 47, 157, 41, 196, 88
201, 540, 263, 601, 14358441, 1, 5, 20, 65, 94, 801, 715, 20, 45, 135, 10, 154
505, 198, 571, 201, 14358441, 4, 5, 196, 105, 94, 801, 715, 47, 157, 41, 196, 88
201, 540, 198, 653, 14358442, 4, 5, 10, 65, 94, 801, 715, 20, 45, 135, 10, 154
505, 198, 598, 263, 14358442, 1, 5, 47, 105, 94, 801, 715, 47, 157, 41, 196, 88
201, 540, 201, 700, 14358442, 5, 5, 154, 65, 94, 801, 715, 20, 45, 135, 10, 154
505, 198, 401, 339, 14358442, 3, 5, 41, 105, 94, 801, 715, 47, 157, 41, 196, 88
598, 263, 669, 401, 14359002, 5, 6, 81, 47, 94, 801, 715, 107, 58, 35, 24, 81
598, 263, 732, 398, 14359002, 3, 6, 35, 47, 94, 801, 715, 107, 58, 35, 24, 81
598, 465, 601, 541, 14359562, 4, 7, 21, 85, 94, 801, 715, 84, 115, 19, 21, 179
598, 465, 598, 542, 14359562, 5, 7, 179, 85, 94, 801, 715, 84, 115, 19, 21, 179
598, 465, 598, 650, 14359563, 3, 7, 19, 85, 94, 801, 715, 84, 115, 19, 21, 179
598, 465, 736, 598, 14359563, 1, 7, 84, 85, 94, 801, 715, 84, 115, 19, 21, 179
736, 598, 798, 671, 14360123, 2, 8, 37, 84, 94, 801, 715, 118, 37, 94, 70, 138
736, 598, 801, 697, 14360123, 1, 8, 118, 84, 94, 801, 715, 118, 37, 94, 70, 138
736, 598, 868, 601, 14360123, 4, 8, 70, 84, 94, 801, 715, 118, 37, 94, 70, 138
736, 598, 801, 733, 14360123, 94, 8, 94, 84, 94, 801, 715, 118, 37, 94, 70, 138
201, 316, 201, 353, 15300200, 5, 1, 23, 119, 117, 598, 489, 27, 180, 18, 45, 23
201, 316, 246, 401, 15300200, 3, 1, 18, 119, 117, 598, 489, 27, 180, 18, 45, 23
201, 316, 349, 398, 15300200, 4, 1, 45, 119, 117, 598, 489, 27, 180, 18, 45, 23
246, 401, 318, 398, 15308760, 3, 2, 135, 18, 117, 598, 489, 41, 45, 135, 194, 177
246, 401, 349, 398, 15308760, 2, 2, 45, 18, 117, 598, 489, 41, 45, 135, 194, 177
246, 401, 401, 352, 15308760, 1, 2, 41, 18, 117, 598, 489, 41, 45, 135, 194, 177
401, 352, 452, 401, 15309321, 3, 3, 53, 41, 117, 598, 489, 24, 131, 53, 150, 47
401, 352, 486, 401, 15309321, 2, 3, 131, 41, 117, 598, 489, 24, 131, 53, 150, 47
486, 401, 552, 398, 15313881, 3, 4, 24, 131, 117, 598, 489, 85, 21, 24, 117, 81
486, 401, 598, 454, 15313881, 1, 4, 85, 131, 117, 598, 489, 85, 21, 24, 117, 81
486, 401, 598, 485, 15313881, 117, 4, 117, 131, 117, 598, 489, 85, 21, 24, 117, 81
-1, 31, 1, 161, 16300200, 5, 1, 11, 29, 179, 598, 534, 56, 166, 17, 160, 11
-1, 31, 31, 201, 16300200, 3, 1, 17, 29, 179, 598, 534, 56, 166, 17, 160, 11
31, 201, 118, 201, 16308760, 5, 2, 174, 17, 179, 598, 534, 119, 56, 98, 23, 174
31, 201, 170, 198, 16308761, 2, 2, 56, 17, 179, 598, 534, 119, 56, 98, 23, 174
170, 198, 198, 269, 16313321, 5, 3, 137, 56, 179, 598, 534, 23, 165, 119, 71, 137
170, 198, 253, 201, 16313321, 4, 3, 71, 56, 179, 598, 534, 23, 165, 119, 71, 137
170, 198, 198, 311, 16313321, 2, 3, 165, 56, 179, 598, 534, 23, 165, 119, 71, 137
170, 198, 201, 331, 16313321, 3, 3, 119, 56, 179, 598, 534, 23, 165, 119, 71, 137
198, 311, 232, 401, 16317881, 3, 4, 18, 165, 179, 598, 534, 45, 135, 18, 186, 149
198, 311, 201, 527, 16317882, 5, 4, 149, 165, 179, 598, 534, 45, 135, 18, 186, 149
232, 401, 334, 398, 16326442, 3, 5, 135, 18, 179, 598, 534, 41, 45, 135, 104, 53
232, 401, 362, 398, 16326442, 2, 5, 45, 18, 179, 598, 534, 41, 45, 135, 104, 53
232, 401, 401, 365, 16326442, 1, 5, 41, 18, 179, 598, 534, 41, 45, 135, 104, 53
401, 365, 439, 401, 16327002, 3, 6, 53, 41, 179, 598, 534, 24, 131, 53, 150, 10000000
401, 365, 472, 401, 16327002, 2, 6, 131, 41, 179, 598, 534, 24, 131, 53, 150, 10000000
401, 365, 566, 398, 16327002, 1, 6, 24, 41, 179, 598, 534, 24, 131, 53, 150, 10000000
401, 365, 598, 280, 16327003, 4, 6, 150, 41, 179, 598, 534, 24, 131, 53, 150, 10000000
566, 398, 598, 441, 16327563, 3, 7, 85, 24, 179, 598, 534, 179, 117, 85, 21, 10000000
566, 398, 598, 472, 16327563, 2, 7, 117, 24, 179, 598, 534, 179, 117, 85, 21, 10000000
566, 398, 598, 519, 16327563, 179, 7, 179, 24, 179, 598, 534, 179, 117, 85, 21, 10000000
198, 61, 201, 157, 17300200, 3, 1, 98, 143, 19, 598, 613, 56, 137, 98, 71, 27
201, 157, 264, 201, 17308760, 5, 2, 141, 98, 19, 598, 613, 48, 177, 165, 194, 141
201, 157, 306, 201, 17308760, 2, 2, 177, 98, 19, 598, 613, 48, 177, 165, 194, 141
201, 157, 198, 298, 17308760, 3, 2, 165, 98, 19, 598, 613, 48, 177, 165, 194, 141
201, 157, 345, 201, 17308760, 4, 2, 194, 98, 19, 598, 613, 48, 177, 165, 194, 141
306, 201, 385, 198, 17313320, 3, 3, 27, 177, 19, 598, 613, 41, 104, 27, 180, 135
306, 201, 398, 245, 17313321, 2, 3, 104, 177, 19, 598, 613, 41, 104, 27, 180, 135
306, 201, 492, 198, 17313321, 4, 3, 180, 177, 19, 598, 613, 41, 104, 27, 180, 135
398, 245, 401, 377, 17317881, 2, 4, 41, 104, 19, 598, 613, 53, 41, 135, 24, 88
398, 245, 427, 401, 17317881, 1, 4, 53, 104, 19, 598, 613, 53, 41, 135, 24, 88
398, 245, 349, 398, 17317881, 3, 4, 135, 104, 19, 598, 613, 53, 41, 135, 24, 88
427, 401, 459, 401, 17318441, 4, 5, 131, 53, 19, 598, 613, 85, 21, 24, 131, 117
427, 401, 578, 398, 17318442, 3, 5, 24, 53, 19, 598, 613, 85, 21, 24, 131, 117
427, 401, 598, 429, 17318442, 1, 5, 85, 53, 19, 598, 613, 85, 21, 24, 131, 117
427, 401, 598, 459, 17318442, 5, 5, 117, 53, 19, 598, 613, 85, 21, 24, 131, 117
598, 429, 598, 508, 17319002, 4, 6, 179, 85, 19, 598, 613, 21, 19, 96, 179, 90
598, 429, 601, 580, 17319002, 1, 6, 21, 85, 19, 598, 613, 21, 19, 96, 179, 90
598, 429, 575, 598, 17319002, 3, 6, 96, 85, 19, 598, 613, 21, 19, 96, 179, 90
601, 580, 620, 601, 17319562, 2, 7, 90, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
601, 580, 598, 611, 17319562, 19, 7, 19, 21, 19, 598, 613, 19, 90, 96, 10000000, 10000000
56, 201, 198, 209, 18300200, 2, 1, 13, 116, 115, 739, 598, 119, 13, 71, 56, 98
56, 201, 201, 168, 18300200, 5, 1, 98, 116, 115, 739, 598, 119, 13, 71, 56, 98
198, 209, 333, 201, 18304760, 4, 2, 194, 13, 115, 739, 598, 18, 23, 48, 194, 119
198, 209, 201, 359, 18304760, 5, 2, 119, 13, 115, 739, 598, 18, 23, 48, 194, 119
198, 209, 210, 401, 18304761, 1, 2, 18, 13, 115, 739, 598, 18, 23, 48, 194, 119
210, 401, 362, 398, 18305321, 3, 3, 135, 18, 115, 739, 598, 41, 45, 135, 65, 20
210, 401, 385, 398, 18305321, 2, 3, 45, 18, 115, 739, 598, 41, 45, 135, 65, 20
210, 401, 201, 595, 18305321, 4, 3, 65, 18, 115, 739, 598, 41, 45, 135, 65, 20
385, 398, 401, 390, 18309881, 1, 4, 41, 45, 115, 739, 598, 41, 131, 16, 53, 24
385, 398, 417, 401, 18309881, 4, 4, 53, 45, 115, 739, 598, 41, 131, 16, 53, 24
385, 398, 445, 401, 18309881, 2, 4, 131, 45, 115, 739, 598, 41, 131, 16, 53, 24
401, 390, 417, 401, 18310441, 4, 5, 53, 41, 115, 739, 598, 24, 117, 131, 53, 150
401, 390, 445, 401, 18310441, 3, 5, 131, 41, 115, 739, 598, 24, 117, 131, 53, 150
333, 201, 390, 198, 18317321, 2, 3, 27, 194, 115, 739, 598, 45, 27, 41, 104, 49
333, 201, 398, 232, 18317321, 4, 3, 104, 194, 115, 739, 598, 45, 27, 41, 104, 49
333, 201, 420, 201, 18317321, 5, 3, 49, 194, 115, 739, 598, 45, 27, 41, 104, 49
333, 201, 401, 390, 18317321, 3, 3, 41, 194, 115, 739, 598, 45, 27, 41, 104, 49
201, 595, 216, 601, 18317881, 1, 4, 20, 65, 115, 739, 598, 20, 135, 45, 10000000, 10000000
216, 601, 410, 601, 18318442, 2, 5, 16, 20, 115, 739, 598, 79, 16, 197, 96, 3
445, 401, 587, 398, 18319002, 4, 6, 24, 131, 115, 739, 598, 179, 111, 85, 24, 21
445, 401, 598, 418, 18319002, 3, 6, 85, 131, 115, 739, 598, 179, 111, 85, 24, 21
390, 198, 505, 198, 18321881, 5, 4, 180, 27, 115, 739, 598, 150, 53, 105, 41, 180
390, 198, 561, 198, 18321881, 3, 4, 105, 27, 115, 739, 598, 150, 53, 105, 41, 180
401, 390, 417, 401, 18325881, 4, 4, 53, 41, 115, 739, 598, 24, 117, 131, 53, 150
401, 390, 445, 401, 18325881, 3, 4, 131, 41, 115, 739, 598, 24, 117, 131, 53, 150
598, 418, 598, 497, 18327562, 5, 7, 179, 85, 115, 739, 598, 90, 21, 115, 96, 179
561, 198, 593, 199, 18330441, 5, 5, 88, 105, 115, 739, 598, 91, 41, 81, 86, 88
561, 198, 601, 187, 18330441, 1, 5, 91, 105, 115, 739, 598, 91, 41, 81, 86, 88
561, 198, 612, 201, 18330441, 4, 5, 86, 105, 115, 739, 598, 91, 41, 81, 86, 88
601, 187, 598, 213, 18331001, 5, 6, 47, 91, 115, 739, 598, 150, 124, 44, 157, 47
601, 187, 598, 253, 18331002, 1, 6, 150, 91, 115, 739, 598, 150, 124, 44, 157, 47
601, 187, 668, 201, 18331002, 4, 6, 157, 91, 115, 739, 598, 150, 124, 44, 157, 47
598, 253, 622, 401, 18331562, 3, 7, 81, 150, 115, 739, 598, 117, 24, 81, 107, 35
445, 401, 598, 418, 18334442, 3, 5, 85, 131, 115, 739, 598, 179, 111, 85, 24, 21
445, 401, 598, 496, 18334442, 1, 5, 179, 131, 115, 739, 598, 179, 111, 85, 24, 21
598, 496, 601, 588, 18335002, 5, 6, 21, 179, 115, 739, 598, 115, 84, 130, 96, 21
598, 496, 584, 598, 18335002, 4, 6, 96, 179, 115, 739, 598, 115, 84, 130, 96, 21
598, 496, 664, 601, 18335002, 3, 6, 130, 179, 115, 739, 598, 115, 84, 130, 96, 21
664, 601, 743, 598, 18343563, 115, 7, 115, 130, 115, 739, 598, 115, 84, 37, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 193, 598, 731, 119, 165, 23, 194, 141
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 193, 598, 731, 119, 165, 23, 194, 141
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 193, 598, 731, 119, 165, 23, 194, 141
201, 371, 201, 392, 19300760, 2, 2, 23, 119, 193, 598, 731, 195, 23, 186, 18, 45
