source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 543, 401, 11317515, 1, 4, 138, 41, 127, 801, 855, 138, 198, 255, 201, 256
543, 401, 655, 398, 11317954, 5, 5, 114, 138, 127, 801, 855, 21, 124, 85, 35, 114
543, 401, 601, 501, 11317954, 1, 5, 21, 138, 127, 801, 855, 21, 124, 85, 35, 114
601, 501, 654, 598, 11318392, 3, 6, 122, 21, 127, 801, 855, 137, 90, 122, 84, 250
601, 501, 698, 598, 11318392, 4, 6, 84, 21, 127, 801, 855, 137, 90, 122, 84, 250
601, 501, 699, 601, 11318392, 2, 6, 90, 21, 127, 801, 855, 137, 90, 122, 84, 250
298, 401, 401, 420, 11321077, 5, 3, 255, 18, 127, 801, 855, 104, 24, 198, 160, 255
298, 401, 401, 440, 11321077, 3, 3, 198, 18, 127, 801, 855, 104, 24, 198, 160, 255
699, 601, 787, 601, 11322830, 1, 7, 273, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 625, 11322830, 5, 7, 238, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 660, 11322830, 4, 7, 125, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 801, 693, 11322831, 3, 7, 94, 90, 127, 801, 855, 273, 37, 94, 125, 238
699, 601, 798, 708, 11322831, 2, 7, 37, 90, 127, 801, 855, 273, 37, 94, 125, 238
787, 601, 801, 625, 11323268, 4, 8, 238, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 801, 660, 11323269, 2, 8, 125, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 801, 693, 11323269, 1, 8, 94, 273, 127, 801, 855, 94, 125, 37, 238, 165
787, 601, 798, 708, 11323269, 3, 8, 37, 273, 127, 801, 855, 94, 125, 37, 238, 165
801, 693, 798, 744, 11323707, 3, 9, 165, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 812, 798, 11323707, 2, 9, 272, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 828, 798, 11323707, 5, 9, 200, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 863, 798, 11323707, 4, 9, 192, 94, 127, 801, 855, 127, 272, 165, 192, 200
801, 693, 801, 858, 11323707, 127, 9, 127, 94, 127, 801, 855, 127, 272, 165, 192, 200
65, -1, 201, 14, 12300200, 4, 1, 278, 147, 9, 905, 598, 60, 243, 197, 278, 180
65, -1, 198, 126, 12300200, 5, 1, 180, 147, 9, 905, 598, 60, 243, 197, 278, 180
201, 14, 201, 75, 12312638, 5, 2, 117, 278, 9, 905, 598, 7, 62, 98, 164, 117
201, 14, 274, -1, 12312638, 4, 2, 164, 278, 9, 905, 598, 7, 62, 98, 164, 117
201, 14, 201, 98, 12312638, 3, 2, 98, 278, 9, 905, 598, 7, 62, 98, 164, 117
201, 14, 291, 1, 12312638, 2, 2, 62, 278, 9, 905, 598, 7, 62, 98, 164, 117
291, 1, 401, 35, 12317077, 5, 3, 231, 62, 9, 905, 598, 48, 152, 150, 153, 231
291, 1, 401, 66, 12317077, 2, 3, 152, 62, 9, 905, 598, 48, 152, 150, 153, 231
291, 1, 266, 198, 12317077, 4, 3, 153, 62, 9, 905, 598, 48, 152, 150, 153, 231
201, 98, 300, 201, 12321077, 2, 3, 71, 98, 9, 905, 598, 178, 71, 152, 27, 23
201, 98, 310, 198, 12321077, 4, 3, 27, 98, 9, 905, 598, 178, 71, 152, 27, 23
201, 98, 332, 201, 12321077, 1, 3, 178, 98, 9, 905, 598, 178, 71, 152, 27, 23
332, 201, 398, 183, 12321515, 5, 4, 280, 178, 9, 905, 598, 116, 41, 112, 49, 280
332, 201, 401, 313, 12321515, 2, 4, 41, 178, 9, 905, 598, 116, 41, 112, 49, 280
401, 313, 398, 380, 12325953, 3, 5, 256, 41, 9, 905, 598, 138, 198, 256, 53, 160
401, 313, 467, 398, 12325954, 5, 5, 160, 41, 9, 905, 598, 138, 198, 256, 53, 160
401, 313, 491, 401, 12325954, 4, 5, 53, 41, 9, 905, 598, 138, 198, 256, 53, 160
401, 313, 401, 451, 12325954, 2, 5, 198, 41, 9, 905, 598, 138, 198, 256, 53, 160
401, 451, 467, 398, 12330392, 5, 6, 160, 198, 9, 905, 598, 21, 24, 124, 148, 160
401, 451, 512, 398, 12330392, 2, 6, 24, 198, 9, 905, 598, 21, 24, 124, 148, 160
512, 398, 598, 333, 12334830, 5, 7, 187, 24, 9, 905, 598, 35, 124, 21, 85, 187
512, 398, 598, 490, 12334831, 4, 7, 85, 24, 9, 905, 598, 35, 124, 21, 85, 187
512, 398, 601, 515, 12334831, 3, 7, 21, 24, 9, 905, 598, 35, 124, 21, 85, 187
491, 401, 601, 515, 12338392, 2, 6, 21, 53, 9, 905, 598, 35, 21, 114, 85, 96
601, 515, 685, 601, 12342831, 5, 7, 90, 21, 9, 905, 598, 228, 137, 260, 84, 90
601, 515, 711, 598, 12342831, 4, 7, 84, 21, 9, 905, 598, 228, 137, 260, 84, 90
601, 515, 732, 601, 12342831, 2, 7, 137, 21, 9, 905, 598, 228, 137, 260, 84, 90
732, 601, 784, 601, 12347269, 4, 8, 273, 137, 9, 905, 598, 142, 9, 238, 273, 140
732, 601, 910, 598, 12347269, 9, 8, 9, 137, 9, 905, 598, 142, 9, 238, 273, 140
1, 120, 71, 201, 13300200, 4, 1, 17, 11, 33, 500, 801, 56, 197, 180, 17, 123
1, 120, 81, 198, 13300200, 2, 1, 197, 11, 33, 500, 801, 56, 197, 180, 17, 123
1, 120, 122, 201, 13300200, 5, 1, 123, 11, 33, 500, 801, 56, 197, 180, 17, 123
1, 120, 127, 198, 13300200, 1, 1, 56, 11, 33, 500, 801, 56, 197, 180, 17, 123
127, 198, 201, 221, 13300638, 5, 2, 267, 56, 33, 500, 801, 13, 126, 174, 27, 267
127, 198, 198, 273, 13300638, 1, 2, 13, 56, 33, 500, 801, 13, 126, 174, 27, 267
127, 198, 201, 286, 13300638, 2, 2, 126, 56, 33, 500, 801, 13, 126, 174, 27, 267
127, 198, 198, 310, 13300638, 3, 2, 174, 56, 33, 500, 801, 13, 126, 174, 27, 267
198, 273, 246, 398, 13301077, 3, 3, 251, 13, 33, 500, 801, 172, 254, 251, 18, 265
198, 273, 201, 419, 13301077, 5, 3, 265, 13, 33, 500, 801, 172, 254, 251, 18, 265
198, 273, 271, 401, 13301077, 4, 3, 18, 13, 33, 500, 801, 172, 254, 251, 18, 265
246, 398, 201, 525, 13309515, 2, 4, 65, 251, 33, 500, 801, 107, 65, 256, 186, 198
201, 525, 276, 601, 13313954, 1, 5, 20, 65, 33, 500, 801, 20, 107, 191, 104, 67
201, 525, 311, 598, 13313954, 2, 5, 107, 65, 33, 500, 801, 20, 107, 191, 104, 67
201, 525, 201, 687, 13313954, 3, 5, 191, 65, 33, 500, 801, 20, 107, 191, 104, 67
-1, 59, 1, 133, 14300200, 5, 1, 11, 29, 57, 931, 798, 197, 207, 170, 56, 11
-1, 59, 93, 198, 14300200, 1, 1, 197, 29, 57, 931, 798, 197, 207, 170, 56, 11
-1, 59, 142, 198, 14300200, 4, 1, 56, 29, 57, 931, 798, 197, 207, 170, 56, 11
93, 198, 145, 201, 14300638, 5, 2, 215, 197, 57, 931, 798, 259, 13, 267, 226, 215
93, 198, 201, 229, 14300638, 3, 2, 267, 197, 57, 931, 798, 259, 13, 267, 226, 215
93, 198, 198, 259, 14300638, 2, 2, 13, 197, 57, 931, 798, 259, 13, 267, 226, 215
93, 198, 201, 253, 14300638, 4, 2, 226, 197, 57, 931, 798, 259, 13, 267, 226, 215
198, 259, 260, 398, 14305077, 2, 3, 251, 13, 57, 931, 798, 172, 251, 18, 254, 264
198, 259, 258, 401, 14305077, 3, 3, 18, 13, 57, 931, 798, 172, 251, 18, 254, 264
260, 398, 304, 398, 14309515, 4, 4, 172, 251, 57, 931, 798, 104, 45, 162, 172, 255
260, 398, 316, 401, 14309515, 3, 4, 162, 251, 57, 931, 798, 104, 45, 162, 172, 255
260, 398, 335, 398, 14309515, 2, 4, 45, 251, 57, 931, 798, 104, 45, 162, 172, 255
260, 398, 401, 444, 14309515, 5, 4, 255, 251, 57, 931, 798, 104, 45, 162, 172, 255
335, 398, 398, 365, 14313953, 5, 5, 256, 45, 57, 931, 798, 104, 198, 53, 255, 256
335, 398, 401, 444, 14313953, 4, 5, 255, 45, 57, 931, 798, 104, 198, 53, 255, 256
335, 398, 467, 401, 14313954, 3, 5, 53, 45, 57, 931, 798, 104, 198, 53, 255, 256
335, 398, 401, 514, 14313954, 1, 5, 104, 45, 57, 931, 798, 104, 198, 53, 255, 256
401, 514, 454, 601, 14314392, 3, 6, 16, 104, 57, 931, 798, 96, 167, 16, 108, 124
401, 514, 505, 601, 14314392, 2, 6, 167, 104, 57, 931, 798, 96, 167, 16, 108, 124
401, 514, 398, 674, 14314392, 4, 6, 108, 104, 57, 931, 798, 96, 167, 16, 108, 124
505, 601, 598, 651, 14318830, 4, 7, 19, 167, 57, 931, 798, 122, 250, 185, 19, 4
505, 601, 598, 707, 14318831, 3, 7, 185, 167, 57, 931, 798, 122, 250, 185, 19, 4
505, 601, 601, 744, 14318831, 5, 7, 4, 167, 57, 931, 798, 122, 250, 185, 19, 4
598, 707, 798, 672, 14327269, 1, 8, 37, 185, 57, 931, 798, 37, 6, 175, 225, 228
798, 672, 858, 798, 14327708, 4, 9, 200, 37, 57, 931, 798, 57, 192, 51, 200, 272
798, 672, 874, 801, 14327708, 3, 9, 51, 37, 57, 931, 798, 57, 192, 51, 200, 272
798, 672, 903, 798, 14327708, 2, 9, 192, 37, 57, 931, 798, 57, 192, 51, 200, 272
798, 672, 952, 798, 14327708, 57, 9, 57, 37, 57, 931, 798, 57, 192, 51, 200, 272
126, 1, 198, 86, 15300200, 4, 1, 180, 247, 294, 587, 801, 98, 207, 117, 180, 215
126, 1, 201, 111, 15300200, 3, 1, 117, 247, 294, 587, 801, 98, 207, 117, 180, 215
126, 1, 132, 201, 15300200, 5, 1, 215, 247, 294, 587, 801, 98, 207, 117, 180, 215
201, 111, 264, 201, 15308638, 5, 2, 71, 117, 294, 587, 801, 174, 218, 27, 178, 71
201, 111, 290, 201, 15308638, 4, 2, 178, 117, 294, 587, 801, 174, 218, 27, 178, 71
201, 111, 331, 201, 15308638, 2, 2, 218, 117, 294, 587, 801, 174, 218, 27, 178, 71
201, 111, 198, 281, 15308639, 1, 2, 174, 117, 294, 587, 801, 174, 218, 27, 178, 71
201, 111, 357, 198, 15308639, 3, 2, 27, 117, 294, 587, 801, 174, 218, 27, 178, 71
198, 281, 245, 401, 15309077, 5, 3, 18, 174, 294, 587, 801, 45, 251, 254, 265, 18
198, 281, 275, 398, 15309077, 2, 3, 251, 174, 294, 587, 801, 45, 251, 254, 265, 18
198, 281, 201, 432, 15309077, 4, 3, 265, 174, 294, 587, 801, 45, 251, 254, 265, 18
198, 281, 201, 470, 15309077, 3, 3, 254, 174, 294, 587, 801, 45, 251, 254, 265, 18
275, 398, 348, 398, 15313515, 3, 4, 45, 251, 294, 587, 801, 104, 65, 45, 255, 198
275, 398, 401, 456, 15313515, 4, 4, 255, 251, 294, 587, 801, 104, 65, 45, 255, 198
275, 398, 401, 526, 15313516, 1, 4, 104, 251, 294, 587, 801, 104, 65, 45, 255, 198
401, 526, 440, 601, 15313954, 4, 5, 16, 104, 294, 587, 801, 96, 108, 21, 16, 167
401, 526, 551, 598, 15313954, 1, 5, 96, 104, 294, 587, 801, 96, 108, 21, 16, 167
551, 598, 598, 695, 15314392, 3, 6, 185, 96, 294, 587, 801, 296, 263, 185, 213, 234
551, 598, 598, 721, 15314393, 4, 6, 213, 96, 294, 587, 801, 296, 263, 185, 213, 234
551, 598, 598, 783, 15314393, 1, 6, 296, 96, 294, 587, 801, 296, 263, 185, 213, 234
598, 783, 584, 801, 15314831, 294, 7, 294, 296, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 122, 253, 201, 16300200, 5, 1, 71, 117, 296, 598, 785, 206, 218, 178, 153, 71
201, 122, 277, 201, 16300200, 3, 1, 178, 117, 296, 598, 785, 206, 218, 178, 153, 71
201, 122, 317, 201, 16300200, 2, 1, 218, 117, 296, 598, 785, 206, 218, 178, 153, 71
201, 122, 321, 198, 16300200, 4, 1, 153, 117, 296, 598, 785, 206, 218, 178, 153, 71
317, 201, 420, 198, 16304638, 1, 2, 292, 218, 296, 598, 785, 292, 41, 201, 256, 221
317, 201, 398, 306, 16304638, 3, 2, 201, 218, 296, 598, 785, 292, 41, 201, 256, 221
317, 201, 398, 342, 16304639, 4, 2, 256, 218, 296, 598, 785, 292, 41, 201, 256, 221
317, 201, 479, 198, 16304639, 5, 2, 221, 218, 296, 598, 785, 292, 41, 201, 256, 221
420, 198, 479, 198, 16305077, 5, 3, 221, 292, 296, 598, 785, 41, 111, 201, 112, 221
420, 198, 398, 261, 16305077, 2, 3, 111, 292, 296, 598, 785, 41, 111, 201, 112, 221
420, 198, 398, 306, 16305077, 3, 3, 201, 292, 296, 598, 785, 41, 111, 201, 112, 221
420, 198, 401, 364, 16305077, 1, 3, 41, 292, 296, 598, 785, 41, 111, 201, 112, 221
401, 364, 476, 401, 16305515, 4, 4, 138, 41, 296, 598, 785, 104, 24, 160, 138, 255
401, 364, 401, 469, 16305515, 5, 4, 255, 41, 296, 598, 785, 104, 24, 160, 138, 255
401, 364, 514, 398, 16305515, 3, 4, 160, 41, 296, 598, 785, 104, 24, 160, 138, 255
401, 364, 401, 537, 16305515, 1, 4, 104, 41, 296, 598, 785, 104, 24, 160, 138, 255
401, 537, 482, 601, 16305954, 3, 5, 167, 104, 296, 598, 785, 148, 21, 167, 108, 96
401, 537, 564, 598, 16305954, 5, 5, 96, 104, 296, 598, 785, 148, 21, 167, 108, 96
401, 537, 601, 569, 16305954, 2, 5, 21, 104, 296, 598, 785, 148, 21, 167, 108, 96
601, 569, 632, 601, 16310392, 5, 6, 90, 21, 296, 598, 785, 213, 185, 19, 96, 90
601, 569, 565, 598, 16310392, 4, 6, 96, 21, 296, 598, 785, 213, 185, 19, 96, 90
601, 569, 598, 622, 16310392, 3, 6, 19, 21, 296, 598, 785, 213, 185, 19, 96, 90
601, 569, 598, 683, 16310393, 2, 6, 185, 21, 296, 598, 785, 213, 185, 19, 96, 90
601, 569, 598, 778, 16310393, 296, 6, 296, 21, 296, 598, 785, 213, 185, 19, 96, 90
10, 1, 157, -1, 17300200, 4, 1, 8, 38, 122, 711, 598, 212, 60, 117, 8, 11
157, -1, 201, 88, 17312638, 3, 2, 212, 8, 122, 711, 598, 117, 197, 212, 240, 243
157, -1, 198, 117, 17312638, 4, 2, 240, 8, 122, 711, 598, 117, 197, 212, 240, 243
157, -1, 293, -1, 17312638, 5, 2, 243, 8, 122, 711, 598, 117, 197, 212, 240, 243
157, -1, 201, 134, 17312638, 1, 2, 117, 8, 122, 711, 598, 117, 197, 212, 240, 243
201, 134, 265, 201, 17313077, 5, 3, 178, 117, 122, 711, 598, 264, 280, 153, 218, 178
201, 134, 335, 198, 17313077, 3, 3, 153, 117, 122, 711, 598, 264, 280, 153, 218, 178
335, 198, 398, 246, 17321515, 4, 4, 111, 153, 122, 711, 598, 201, 216, 116, 111, 292
335, 198, 427, 198, 17321515, 5, 4, 292, 153, 122, 711, 598, 201, 216, 116, 111, 292
335, 198, 398, 294, 17321515, 1, 4, 201, 153, 122, 711, 598, 201, 216, 116, 111, 292
335, 198, 455, 201, 17321515, 3, 4, 116, 153, 122, 711, 598, 201, 216, 116, 111, 292
335, 198, 507, 201, 17321516, 2, 4, 216, 153, 122, 711, 598, 201, 216, 116, 111, 292
398, 294, 401, 377, 17321954, 5, 5, 41, 201, 122, 711, 598, 160, 53, 104, 255, 41
398, 294, 430, 401, 17321954, 2, 5, 53, 201, 122, 711, 598, 160, 53, 104, 255, 41
430, 401, 526, 398, 17326392, 3, 6, 160, 53, 122, 711, 598, 24, 81, 160, 21, 85
430, 401, 598, 428, 17326392, 5, 6, 85, 53, 122, 711, 598, 24, 81, 160, 21, 85
293, -1, 398, 60, 17329077, 5, 3, 132, 243, 122, 711, 598, 280, 231, 237, 226, 132
293, -1, 398, 101, 17329077, 3, 3, 237, 243, 122, 711, 598, 280, 231, 237, 226, 132
293, -1, 398, 134, 17329077, 1, 3, 280, 243, 122, 711, 598, 280, 231, 237, 226, 132
398, 134, 383, 198, 17329515, 5, 4, 27, 280, 122, 711, 598, 112, 221, 268, 266, 27
398, 134, 462, 198, 17329515, 3, 4, 268, 280, 122, 711, 598, 112, 221, 268, 266, 27
398, 134, 492, 198, 17329515, 2, 4, 221, 280, 122, 711, 598, 112, 221, 268, 266, 27
398, 134, 547, 198, 17329516, 1, 4, 112, 280, 122, 711, 598, 112, 221, 268, 266, 27
547, 198, 598, 223, 17329954, 3, 5, 47, 112, 122, 711, 598, 118, 187, 47, 249, 194
547, 198, 598, 267, 17329954, 2, 5, 187, 112, 122, 711, 598, 118, 187, 47, 249, 194
598, 267, 578, 398, 17334392, 2, 6, 24, 187, 122, 711, 598, 211, 24, 81, 160, 260
598, 267, 633, 401, 17334392, 3, 6, 81, 187, 122, 711, 598, 211, 24, 81, 160, 260
598, 267, 526, 398, 17334392, 4, 6, 160, 187, 122, 711, 598, 211, 24, 81, 160, 260
598, 267, 747, 401, 17334393, 5, 6, 260, 187, 122, 711, 598, 211, 24, 81, 160, 260
526, 398, 598, 428, 17334830, 4, 7, 85, 160, 122, 711, 598, 19, 220, 114, 85, 124
526, 398, 598, 461, 17334830, 5, 7, 124, 160, 122, 711, 598, 19, 220, 114, 85, 124
526, 398, 598, 508, 17334830, 2, 7, 220, 160, 122, 711, 598, 19, 220, 114, 85, 124
526, 398, 729, 398, 17334831, 3, 7, 114, 160, 122, 711, 598, 19, 220, 114, 85, 124
598, 508, 601, 581, 17339269, 5, 8, 21, 220, 122, 711, 598, 250, 122, 84, 90, 21
598, 508, 619, 601, 17339269, 4, 8, 90, 220, 122, 711, 598, 250, 122, 84, 90, 21
598, 508, 694, 598, 17339269, 1, 8, 250, 220, 122, 711, 598, 250, 122, 84, 90, 21
598, 508, 728, 598, 17339269, 122, 8, 122, 220, 122, 711, 598, 250, 122, 84, 90, 21
349, 198, 436, 198, 18300200, 5, 1, 292, 153, 140, 798, 468, 266, 256, 201, 116, 292
349, 198, 443, 201, 18300200, 4, 1, 116, 153, 140, 798, 468, 266, 256, 201, 116, 292
349, 198, 398, 281, 18300200, 3, 1, 201, 153, 140, 798, 468, 266, 256, 201, 116, 292
349, 198, 398, 315, 18300200, 2, 1, 256, 153, 140, 798, 468, 266, 256, 201, 116, 292
398, 315, 401, 390, 18304638, 3, 2, 41, 256, 140, 798, 468, 45, 24, 41, 160, 53
398, 315, 384, 398, 18304638, 1, 2, 45, 256, 140, 798, 468, 45, 24, 41, 160, 53
398, 315, 418, 401, 18304638, 5, 2, 53, 256, 140, 798, 468, 45, 24, 41, 160, 53
398, 315, 537, 398, 18304638, 4, 2, 160, 256, 140, 798, 468, 45, 24, 41, 160, 53
384, 398, 401, 390, 18305076, 4, 3, 41, 45, 140, 798, 468, 124, 53, 198, 41, 160
384, 398, 418, 401, 18305076, 2, 3, 53, 45, 140, 798, 468, 124, 53, 198, 41, 160
384, 398, 401, 529, 18305077, 3, 3, 198, 45, 140, 798, 468, 124, 53, 198, 41, 160
384, 398, 537, 398, 18305077, 5, 3, 160, 45, 140, 798, 468, 124, 53, 198, 41, 160
418, 401, 537, 398, 18309515, 2, 4, 160, 53, 140, 798, 468, 24, 160, 81, 85, 187
401, 529, 418, 401, 18313515, 2, 4, 53, 198, 140, 798, 468, 160, 53, 287, 96, 24
401, 529, 586, 598, 18313515, 4, 4, 96, 198, 140, 798, 468, 160, 53, 287, 96, 24
537, 398, 598, 448, 18313953, 5, 5, 124, 160, 140, 798, 468, 114, 220, 118, 81, 124
537, 398, 622, 401, 18313953, 4, 5, 81, 160, 140, 798, 468, 114, 220, 118, 81, 124
537, 398, 651, 401, 18313953, 3, 5, 118, 160, 140, 798, 468, 114, 220, 118, 81, 124
537, 398, 598, 497, 18313953, 2, 5, 220, 160, 140, 798, 468, 114, 220, 118, 81, 124
436, 198, 505, 198, 18316638, 4, 2, 221, 292, 140, 798, 468, 187, 112, 266, 221, 86
436, 198, 528, 201, 18316638, 3, 2, 266, 292, 140, 798, 468, 187, 112, 266, 221, 86
