source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 685, 598, 10325540, 2, 6, 84, 21, 272, 812, 798, 90, 84, 122, 250, 220
401, 431, 401, 467, 10325701, 5, 6, 104, 198, 272, 812, 798, 187, 114, 148, 24, 104
682, 398, 757, 401, 10329539, 5, 6, 118, 35, 272, 812, 798, 140, 124, 260, 21, 118
682, 398, 787, 401, 10329540, 3, 6, 260, 35, 272, 812, 798, 140, 124, 260, 21, 118
682, 398, 601, 487, 10329540, 4, 6, 21, 35, 272, 812, 798, 140, 124, 260, 21, 118
682, 398, 598, 552, 10329540, 2, 6, 124, 35, 272, 812, 798, 140, 124, 260, 21, 118
685, 598, 713, 601, 10329740, 5, 7, 90, 84, 272, 812, 798, 37, 125, 228, 94, 90
685, 598, 781, 601, 10329740, 3, 7, 228, 84, 272, 812, 798, 37, 125, 228, 94, 90
685, 598, 801, 679, 10329740, 4, 7, 94, 84, 272, 812, 798, 37, 125, 228, 94, 90
685, 598, 798, 720, 10329740, 1, 7, 37, 84, 272, 812, 798, 37, 125, 228, 94, 90
798, 720, 798, 755, 10330063, 5, 8, 165, 37, 272, 812, 798, 272, 200, 225, 192, 165
798, 720, 812, 798, 10330064, 272, 8, 272, 37, 272, 812, 798, 272, 200, 225, 192, 165
148, 201, 201, 257, 11300200, 2, 1, 126, 123, 36, 708, 1001, 23, 126, 27, 132, 264
148, 201, 201, 298, 11300200, 1, 1, 23, 123, 36, 708, 1001, 23, 126, 27, 132, 264
201, 298, 201, 412, 11300510, 4, 2, 265, 23, 36, 708, 1001, 45, 254, 218, 265, 292
201, 298, 201, 425, 11300510, 2, 2, 254, 23, 36, 708, 1001, 45, 254, 218, 265, 292
201, 298, 296, 398, 11300510, 1, 2, 45, 23, 36, 708, 1001, 45, 254, 218, 265, 292
296, 398, 345, 401, 11300768, 4, 3, 162, 45, 36, 708, 1001, 256, 198, 255, 162, 65
296, 398, 398, 384, 11300769, 1, 3, 256, 45, 36, 708, 1001, 256, 198, 255, 162, 65
296, 398, 401, 420, 11300769, 3, 3, 255, 45, 36, 708, 1001, 256, 198, 255, 162, 65
296, 398, 401, 440, 11300769, 2, 3, 198, 45, 36, 708, 1001, 256, 198, 255, 162, 65
296, 398, 201, 499, 11300769, 5, 3, 65, 45, 36, 708, 1001, 256, 198, 255, 162, 65
398, 384, 401, 440, 11301118, 5, 4, 198, 256, 36, 708, 1001, 104, 21, 138, 24, 198
398, 384, 401, 479, 11301118, 1, 4, 104, 256, 36, 708, 1001, 104, 21, 138, 24, 198
398, 384, 499, 398, 11301118, 4, 4, 24, 256, 36, 708, 1001, 104, 21, 138, 24, 198
398, 384, 543, 401, 11301118, 3, 4, 138, 256, 36, 708, 1001, 104, 21, 138, 24, 198
401, 479, 460, 598, 11301402, 4, 5, 156, 104, 36, 708, 1001, 167, 124, 79, 156, 96
401, 479, 598, 540, 11301403, 2, 5, 124, 104, 36, 708, 1001, 167, 124, 79, 156, 96
598, 540, 697, 598, 11305603, 5, 6, 84, 124, 36, 708, 1001, 87, 273, 125, 4, 84
598, 540, 601, 703, 11305603, 4, 6, 4, 124, 36, 708, 1001, 87, 273, 125, 4, 84
598, 540, 798, 505, 11305603, 1, 6, 87, 124, 36, 708, 1001, 87, 273, 125, 4, 84
798, 505, 699, 601, 11306057, 3, 7, 90, 87, 36, 708, 1001, 125, 238, 90, 137, 94
543, 401, 601, 501, 11309319, 2, 5, 21, 138, 36, 708, 1001, 260, 21, 124, 85, 35
543, 401, 598, 503, 11309319, 4, 5, 85, 138, 36, 708, 1001, 260, 21, 124, 85, 35
543, 401, 598, 540, 11309319, 3, 5, 124, 138, 36, 708, 1001, 260, 21, 124, 85, 35
601, 501, 598, 574, 11313519, 5, 6, 220, 21, 36, 708, 1001, 90, 96, 250, 84, 220
601, 501, 627, 598, 11313519, 3, 6, 250, 21, 36, 708, 1001, 90, 96, 250, 84, 220
601, 501, 699, 601, 11313519, 1, 6, 90, 21, 36, 708, 1001, 90, 96, 250, 84, 220
601, 501, 497, 598, 11313519, 2, 6, 96, 21, 36, 708, 1001, 90, 96, 250, 84, 220
699, 601, 801, 660, 11313868, 5, 7, 125, 90, 36, 708, 1001, 37, 94, 4, 185, 125
699, 601, 601, 703, 11313868, 3, 7, 4, 90, 36, 708, 1001, 37, 94, 4, 185, 125
699, 601, 598, 741, 11313869, 4, 7, 185, 90, 36, 708, 1001, 37, 94, 4, 185, 125
201, 499, 285, 598, 11316969, 2, 4, 107, 65, 36, 708, 1001, 20, 107, 201, 198, 191
201, 499, 302, 601, 11316969, 1, 4, 20, 65, 36, 708, 1001, 20, 107, 201, 198, 191
302, 601, 401, 648, 11317384, 2, 5, 148, 20, 36, 708, 1001, 79, 148, 156, 96, 108
302, 601, 401, 693, 11317384, 1, 5, 79, 20, 36, 708, 1001, 79, 148, 156, 96, 108
302, 601, 398, 715, 11317384, 5, 5, 108, 20, 36, 708, 1001, 79, 148, 156, 96, 108
401, 693, 387, 801, 11317655, 5, 6, 288, 79, 36, 708, 1001, 234, 135, 33, 185, 288
401, 693, 508, 801, 11317655, 3, 6, 33, 79, 36, 708, 1001, 234, 135, 33, 185, 288
401, 693, 572, 801, 11317655, 1, 6, 234, 79, 36, 708, 1001, 234, 135, 33, 185, 288
572, 801, 587, 801, 11318043, 4, 7, 271, 234, 36, 708, 1001, 296, 263, 294, 271, 225
572, 801, 587, 801, 11318043, 3, 7, 294, 234, 36, 708, 1001, 296, 263, 294, 271, 225
572, 801, 598, 787, 11318043, 1, 7, 296, 234, 36, 708, 1001, 296, 263, 294, 271, 225
572, 801, 598, 787, 11318043, 2, 7, 263, 234, 36, 708, 1001, 296, 263, 294, 271, 225
598, 787, 587, 801, 11318302, 1, 8, 294, 296, 36, 708, 1001, 294, 271, 272, 192, 109
598, 787, 587, 801, 11318302, 2, 8, 271, 296, 36, 708, 1001, 294, 271, 272, 192, 109
587, 801, 598, 912, 11318664, 1, 9, 109, 294, 36, 708, 1001, 109, 230, 165, 272, 200
587, 801, 703, 1001, 11318664, 36, 9, 36, 294, 36, 708, 1001, 109, 230, 165, 272, 200
1, 276, 85, 201, 12300200, 5, 1, 17, 170, 37, 798, 700, 151, 226, 56, 23, 17
1, 276, 112, 198, 12300200, 3, 1, 56, 170, 37, 798, 700, 151, 226, 56, 23, 17
1, 276, 132, 401, 12300200, 1, 1, 151, 170, 37, 798, 700, 151, 226, 56, 23, 17
1, 276, 201, 312, 12300200, 4, 1, 23, 170, 37, 798, 700, 151, 226, 56, 23, 17
132, 401, 201, 472, 12300562, 4, 2, 186, 151, 37, 798, 700, 45, 172, 65, 186, 251
132, 401, 235, 398, 12300562, 5, 2, 251, 151, 37, 798, 700, 45, 172, 65, 186, 251
132, 401, 274, 398, 12300563, 2, 2, 172, 151, 37, 798, 700, 45, 172, 65, 186, 251
132, 401, 308, 398, 12300563, 1, 2, 45, 151, 37, 798, 700, 45, 172, 65, 186, 251
308, 398, 398, 380, 12300821, 5, 3, 256, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 401, 426, 12300821, 3, 3, 255, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 398, 358, 12300821, 4, 3, 201, 45, 37, 798, 700, 198, 104, 255, 201, 256
308, 398, 401, 451, 12300821, 1, 3, 198, 45, 37, 798, 700, 198, 104, 255, 201, 256
401, 451, 401, 491, 12301209, 4, 4, 104, 198, 37, 798, 700, 21, 24, 160, 104, 156
401, 451, 467, 398, 12301209, 3, 4, 160, 198, 37, 798, 700, 21, 24, 160, 104, 156
401, 451, 512, 398, 12301209, 2, 4, 24, 198, 37, 798, 700, 21, 24, 160, 104, 156
401, 451, 474, 598, 12301210, 5, 4, 156, 198, 37, 798, 700, 21, 24, 160, 104, 156
512, 398, 598, 491, 12305410, 5, 5, 85, 24, 37, 798, 700, 220, 124, 21, 35, 85
512, 398, 601, 514, 12305410, 3, 5, 21, 24, 37, 798, 700, 220, 124, 21, 35, 85
512, 398, 707, 398, 12305410, 4, 5, 35, 24, 37, 798, 700, 220, 124, 21, 35, 85
112, 198, 201, 272, 12308400, 4, 2, 126, 56, 37, 798, 700, 206, 27, 13, 126, 174
112, 198, 198, 324, 12308400, 5, 2, 174, 56, 37, 798, 700, 206, 27, 13, 126, 174
401, 491, 475, 598, 12313410, 3, 5, 156, 104, 37, 798, 700, 124, 167, 156, 96, 138
401, 491, 530, 401, 12313410, 5, 5, 138, 104, 37, 798, 700, 124, 167, 156, 96, 138
401, 491, 528, 601, 12313410, 2, 5, 167, 104, 37, 798, 700, 124, 167, 156, 96, 138
601, 514, 635, 598, 12313610, 4, 6, 250, 21, 37, 798, 700, 137, 90, 84, 250, 122
601, 514, 666, 598, 12313610, 5, 6, 122, 21, 37, 798, 700, 137, 90, 84, 250, 122
601, 514, 685, 601, 12313610, 2, 6, 90, 21, 37, 798, 700, 137, 90, 84, 250, 122
601, 514, 710, 598, 12313610, 3, 6, 84, 21, 37, 798, 700, 137, 90, 84, 250, 122
601, 514, 732, 601, 12313610, 1, 6, 137, 21, 37, 798, 700, 137, 90, 84, 250, 122
732, 601, 801, 633, 12313960, 3, 7, 238, 137, 37, 798, 700, 94, 125, 238, 165, 37
732, 601, 801, 672, 12313960, 2, 7, 125, 137, 37, 798, 700, 94, 125, 238, 165, 37
732, 601, 798, 696, 12313960, 37, 7, 37, 137, 37, 798, 700, 94, 125, 238, 165, 37
151, 1, 316, 1, 13300200, 2, 1, 143, 247, 284, 985, 801, 267, 143, 98, 56, 7
316, 1, 398, 72, 13304400, 5, 2, 100, 143, 284, 985, 801, 264, 48, 152, 150, 100
316, 1, 401, 81, 13304400, 3, 2, 152, 143, 284, 985, 801, 264, 48, 152, 150, 100
316, 1, 401, 118, 13304401, 2, 2, 48, 143, 284, 985, 801, 264, 48, 152, 150, 100
401, 118, 421, 198, 13308601, 5, 3, 268, 48, 284, 985, 801, 116, 111, 49, 12, 268
401, 118, 477, 201, 13308601, 3, 3, 49, 48, 284, 985, 801, 116, 111, 49, 12, 268
401, 118, 511, 201, 13308601, 1, 3, 116, 48, 284, 985, 801, 116, 111, 49, 12, 268
511, 201, 578, 201, 13309054, 5, 4, 266, 116, 284, 985, 801, 47, 131, 24, 187, 266
578, 201, 674, 201, 13325255, 4, 5, 86, 266, 284, 985, 801, 295, 187, 214, 86, 131
578, 201, 684, 198, 13325255, 5, 5, 131, 266, 284, 985, 801, 295, 187, 214, 86, 131
578, 201, 598, 320, 13325255, 2, 5, 187, 266, 284, 985, 801, 295, 187, 214, 86, 131
598, 320, 680, 398, 13329455, 4, 6, 114, 187, 284, 985, 801, 118, 35, 58, 114, 85
598, 320, 720, 398, 13329455, 2, 6, 35, 187, 284, 985, 801, 118, 35, 58, 114, 85
598, 320, 598, 478, 13329455, 5, 6, 85, 187, 284, 985, 801, 118, 35, 58, 114, 85
720, 398, 781, 401, 13333655, 4, 7, 260, 35, 284, 985, 801, 87, 76, 287, 260, 93
684, 198, 801, 219, 13341455, 5, 6, 274, 131, 284, 985, 801, 211, 44, 295, 214, 274
684, 198, 812, 198, 13341455, 3, 6, 295, 131, 284, 985, 801, 211, 44, 295, 214, 274
684, 198, 872, 201, 13341455, 2, 6, 44, 131, 284, 985, 801, 211, 44, 295, 214, 274
872, 201, 801, 245, 13345655, 5, 7, 227, 44, 284, 985, 801, 93, 92, 40, 58, 227
872, 201, 798, 286, 13345656, 3, 7, 40, 44, 284, 985, 801, 93, 92, 40, 58, 227
781, 401, 798, 478, 13345856, 3, 8, 87, 260, 284, 985, 801, 93, 133, 87, 90, 76
781, 401, 878, 398, 13345856, 2, 8, 133, 260, 284, 985, 801, 93, 133, 87, 90, 76
781, 401, 888, 401, 13345856, 5, 8, 76, 260, 284, 985, 801, 93, 133, 87, 90, 76
781, 401, 922, 398, 13345856, 1, 8, 93, 260, 284, 985, 801, 93, 133, 87, 90, 76
922, 398, 1001, 444, 13346140, 3, 9, 222, 93, 284, 985, 801, 257, 121, 222, 9, 193
922, 398, 1001, 489, 13346140, 2, 9, 121, 93, 284, 985, 801, 257, 121, 222, 9, 193
922, 398, 998, 579, 13346140, 1, 9, 257, 93, 284, 985, 801, 257, 121, 222, 9, 193
998, 579, 1001, 637, 13346503, 3, 10, 232, 257, 284, 985, 801, 54, 139, 232, 145, 39
998, 579, 998, 668, 13346503, 5, 10, 39, 257, 284, 985, 801, 54, 139, 232, 145, 39
998, 579, 1001, 681, 13346503, 2, 10, 139, 257, 284, 985, 801, 54, 139, 232, 145, 39
998, 579, 998, 713, 13346503, 4, 10, 145, 257, 284, 985, 801, 54, 139, 232, 145, 39
998, 579, 1001, 732, 13346503, 1, 10, 54, 257, 284, 985, 801, 54, 139, 232, 145, 39
998, 579, 979, 801, 13346503, 284, 10, 284, 257, 284, 985, 801, 54, 139, 232, 145, 39
-1, 94, 62, 198, 14300200, 4, 1, 207, 159, 242, 959, 1001, 56, 197, 170, 207, 17
-1, 94, 58, 201, 14300200, 5, 1, 17, 159, 242, 959, 1001, 56, 197, 170, 207, 17
-1, 94, 93, 198, 14300200, 2, 1, 197, 159, 242, 959, 1001, 56, 197, 170, 207, 17
93, 198, 201, 229, 14304400, 2, 2, 267, 197, 242, 959, 1001, 13, 267, 126, 226, 240
93, 198, 198, 145, 14304400, 5, 2, 240, 197, 242, 959, 1001, 13, 267, 126, 226, 240
93, 198, 201, 253, 14304400, 4, 2, 226, 197, 242, 959, 1001, 13, 267, 126, 226, 240
201, 229, 201, 301, 14308601, 5, 3, 126, 267, 242, 959, 1001, 18, 23, 27, 172, 126
201, 229, 341, 198, 14308601, 3, 3, 27, 267, 242, 959, 1001, 18, 23, 27, 172, 126
341, 198, 398, 289, 14316801, 5, 4, 111, 27, 242, 959, 1001, 259, 254, 251, 49, 111
341, 198, 466, 201, 14316801, 4, 4, 49, 27, 242, 959, 1001, 259, 254, 251, 49, 111
201, 301, 201, 425, 14324801, 3, 4, 265, 126, 242, 959, 1001, 186, 172, 265, 256, 280
201, 301, 304, 398, 14324801, 2, 4, 172, 126, 242, 959, 1001, 186, 172, 265, 256, 280
304, 398, 335, 398, 14329001, 4, 5, 45, 172, 242, 959, 1001, 104, 198, 107, 45, 256
304, 398, 398, 365, 14329001, 5, 5, 256, 172, 242, 959, 1001, 104, 198, 107, 45, 256
304, 398, 401, 477, 14329001, 2, 5, 198, 172, 242, 959, 1001, 104, 198, 107, 45, 256
466, 201, 547, 201, 14329002, 4, 5, 216, 49, 242, 959, 1001, 160, 47, 266, 216, 201
304, 398, 401, 514, 14329002, 1, 5, 104, 172, 242, 959, 1001, 104, 198, 107, 45, 256
466, 201, 571, 201, 14329002, 3, 5, 266, 49, 242, 959, 1001, 160, 47, 266, 216, 201
401, 514, 506, 598, 14329286, 5, 6, 156, 104, 242, 959, 1001, 96, 16, 85, 108, 156
401, 514, 398, 674, 14329286, 4, 6, 108, 104, 242, 959, 1001, 96, 16, 85, 108, 156
571, 201, 696, 198, 14337202, 5, 6, 131, 266, 242, 959, 1001, 295, 214, 187, 194, 131
571, 201, 710, 201, 14337202, 4, 6, 194, 266, 242, 959, 1001, 295, 214, 187, 194, 131
398, 674, 504, 601, 14341487, 5, 7, 167, 108, 242, 959, 1001, 185, 135, 33, 82, 167
398, 674, 473, 801, 14341487, 3, 7, 33, 108, 242, 959, 1001, 185, 135, 33, 82, 167
398, 674, 598, 706, 14341487, 1, 7, 185, 108, 242, 959, 1001, 185, 135, 33, 82, 167
598, 706, 598, 786, 14341836, 4, 8, 296, 185, 242, 959, 1001, 6, 294, 175, 296, 37
598, 706, 586, 801, 14341836, 2, 8, 294, 185, 242, 959, 1001, 6, 294, 175, 296, 37
398, 365, 401, 477, 14345202, 3, 6, 198, 256, 242, 959, 1001, 104, 24, 198, 160, 187
398, 365, 401, 514, 14345202, 1, 6, 104, 256, 242, 959, 1001, 104, 24, 198, 160, 187
506, 598, 538, 598, 14345486, 4, 7, 96, 156, 242, 959, 1001, 90, 19, 21, 96, 4
506, 598, 598, 650, 14345486, 2, 7, 19, 156, 242, 959, 1001, 90, 19, 21, 96, 4
506, 598, 601, 542, 14345486, 3, 7, 21, 156, 242, 959, 1001, 90, 19, 21, 96, 4
506, 598, 658, 601, 14345487, 1, 7, 90, 156, 242, 959, 1001, 90, 19, 21, 96, 4
401, 514, 453, 601, 14345901, 2, 7, 16, 104, 242, 959, 1001, 96, 16, 85, 108, 156
658, 601, 801, 654, 14345914, 4, 8, 238, 90, 242, 959, 1001, 296, 94, 125, 238, 37
658, 601, 798, 672, 14345914, 5, 8, 37, 90, 242, 959, 1001, 296, 94, 125, 238, 37
658, 601, 801, 697, 14345914, 3, 8, 125, 90, 242, 959, 1001, 296, 94, 125, 238, 37
586, 801, 598, 786, 14346036, 1, 9, 296, 294, 242, 959, 1001, 296, 6, 175, 217, 297
586, 801, 740, 798, 14346037, 2, 9, 6, 294, 242, 959, 1001, 296, 6, 175, 217, 297
598, 786, 651, 798, 14346437, 5, 10, 217, 296, 242, 959, 1001, 225, 6, 36, 175, 217
598, 786, 703, 798, 14346437, 4, 10, 175, 296, 242, 959, 1001, 225, 6, 36, 175, 217
598, 786, 740, 798, 14346438, 2, 10, 6, 296, 242, 959, 1001, 225, 6, 36, 175, 217
710, 201, 798, 274, 14349402, 5, 7, 40, 194, 242, 959, 1001, 260, 35, 58, 120, 40
453, 601, 598, 573, 14350101, 4, 8, 287, 16, 242, 959, 1001, 4, 250, 122, 287, 135
740, 798, 801, 862, 14350638, 3, 11, 225, 6, 242, 959, 1001, 127, 51, 225, 200, 69
740, 798, 801, 895, 14350638, 1, 11, 127, 6, 242, 959, 1001, 127, 51, 225, 200, 69
740, 798, 858, 798, 14350638, 4, 11, 200, 6, 242, 959, 1001, 127, 51, 225, 200, 69
740, 798, 874, 801, 14350638, 2, 11, 51, 6, 242, 959, 1001, 127, 51, 225, 200, 69
740, 798, 801, 941, 14350638, 5, 11, 69, 6, 242, 959, 1001, 127, 51, 225, 200, 69
801, 895, 801, 941, 14351091, 3, 12, 69, 127, 242, 959, 1001, 146, 179, 69, 184, 63
801, 895, 943, 1001, 14351092, 242, 12, 242, 127, 242, 959, 1001, 146, 179, 69, 184, 63
342, -1, 398, 87, 15300200, 4, 1, 132, 7, 74, 798, 871, 264, 27, 152, 132, 237
342, -1, 401, 114, 15300200, 3, 1, 152, 7, 74, 798, 871, 264, 27, 152, 132, 237
342, -1, 398, 129, 15300200, 5, 1, 237, 7, 74, 798, 871, 264, 27, 152, 132, 237
401, 114, 366, 201, 15308400, 5, 2, 264, 152, 74, 798, 871, 266, 111, 216, 116, 264
401, 114, 483, 201, 15308400, 4, 2, 116, 152, 74, 798, 871, 266, 111, 216, 116, 264
401, 114, 398, 275, 15308400, 2, 2, 111, 152, 74, 798, 871, 266, 111, 216, 116, 264
398, 275, 401, 352, 15312601, 4, 3, 41, 111, 74, 798, 871, 255, 24, 256, 41, 53
398, 275, 398, 354, 15312601, 3, 3, 256, 111, 74, 798, 871, 255, 24, 256, 41, 53
398, 275, 455, 401, 15312601, 5, 3, 53, 111, 74, 798, 871, 255, 24, 256, 41, 53
398, 275, 401, 456, 15312601, 1, 3, 255, 111, 74, 798, 871, 255, 24, 256, 41, 53
401, 456, 440, 601, 15312873, 5, 4, 16, 255, 74, 798, 871, 167, 108, 21, 85, 16
401, 456, 493, 601, 15312873, 1, 4, 167, 255, 74, 798, 871, 167, 108, 21, 85, 16
493, 601, 598, 636, 15313287, 4, 5, 19, 167, 74, 798, 871, 4, 213, 250, 19, 82
598, 636, 598, 783, 15325488, 5, 6, 296, 19, 74, 798, 871, 217, 125, 175, 109, 296
598, 783, 663, 798, 15341688, 4, 7, 217, 296, 74, 798, 871, 225, 6, 175, 217, 109
598, 783, 598, 859, 15341688, 5, 7, 109, 296, 74, 798, 871, 225, 6, 175, 217, 109
598, 783, 717, 798, 15341688, 3, 7, 175, 296, 74, 798, 871, 225, 6, 175, 217, 109
598, 783, 754, 798, 15341688, 2, 7, 6, 296, 74, 798, 871, 225, 6, 175, 217, 109
754, 798, 798, 853, 15345888, 74, 8, 74, 6, 74, 798, 871, 225, 127, 74, 272, 69
120, -1, 201, 41, 16300200, 5, 1, 278, 147, 69, 801, 963, 117, 180, 212, 143, 278
120, -1, 198, 72, 16300200, 2, 1, 180, 147, 69, 801, 963, 117, 180, 212, 143, 278
120, -1, 201, 76, 16300200, 3, 1, 212, 147, 69, 801, 963, 117, 180, 212, 143, 278
120, -1, 201, 122, 16300200, 1, 1, 117, 147, 69, 801, 963, 117, 180, 212, 143, 278
120, -1, 279, 1, 16300200, 4, 1, 143, 147, 69, 801, 963, 117, 180, 212, 143, 278
201, 122, 198, 231, 16300484, 5, 2, 13, 117, 69, 801, 963, 264, 218, 152, 178, 13
201, 122, 277, 201, 16300484, 4, 2, 178, 117, 69, 801, 963, 264, 218, 152, 178, 13
201, 122, 317, 201, 16300484, 2, 2, 218, 117, 69, 801, 963, 264, 218, 152, 178, 13
317, 201, 449, 198, 16304685, 5, 3, 268, 218, 69, 801, 963, 41, 111, 112, 221, 268
449, 198, 532, 198, 16320885, 4, 4, 112, 268, 69, 801, 963, 187, 41, 47, 112, 88
449, 198, 580, 198, 16320885, 5, 4, 88, 268, 69, 801, 963, 187, 41, 47, 112, 88
449, 198, 598, 236, 16320885, 3, 4, 47, 268, 69, 801, 963, 187, 41, 47, 112, 88
449, 198, 598, 280, 16320885, 1, 4, 187, 268, 69, 801, 963, 187, 41, 47, 112, 88
598, 280, 565, 398, 16321261, 4, 5, 24, 187, 69, 801, 963, 211, 35, 114, 24, 160
598, 280, 515, 398, 16321261, 5, 5, 160, 187, 69, 801, 963, 211, 35, 114, 24, 160
598, 280, 717, 398, 16321261, 3, 5, 114, 187, 69, 801, 963, 211, 35, 114, 24, 160
598, 280, 757, 398, 16321261, 2, 5, 35, 187, 69, 801, 963, 211, 35, 114, 24, 160
757, 398, 798, 440, 16325461, 2, 6, 87, 35, 69, 801, 963, 273, 87, 84, 21, 250
798, 440, 755, 601, 16329662, 1, 7, 273, 87, 69, 801, 963, 273, 228, 183, 137, 142
798, 440, 871, 601, 16329662, 3, 7, 183, 87, 69, 801, 963, 273, 228, 183, 137, 142
798, 440, 719, 601, 16329662, 2, 7, 228, 87, 69, 801, 963, 273, 228, 183, 137, 142
798, 440, 688, 601, 16329662, 4, 7, 137, 87, 69, 801, 963, 273, 228, 183, 137, 142
755, 601, 801, 679, 16330063, 4, 8, 238, 273, 69, 801, 963, 125, 165, 94, 238, 263
755, 601, 798, 687, 16330063, 2, 8, 165, 273, 69, 801, 963, 125, 165, 94, 238, 263
755, 601, 801, 722, 16330063, 1, 8, 125, 273, 69, 801, 963, 125, 165, 94, 238, 263
801, 722, 731, 798, 16330374, 4, 9, 175, 125, 69, 801, 963, 74, 6, 177, 175, 200
801, 722, 877, 801, 16330374, 3, 9, 177, 125, 69, 801, 963, 74, 6, 177, 175, 200
801, 722, 885, 798, 16330374, 5, 9, 200, 125, 69, 801, 963, 74, 6, 177, 175, 200
801, 722, 798, 840, 16330374, 1, 9, 74, 125, 69, 801, 963, 74, 6, 177, 175, 200
798, 840, 801, 885, 16330697, 3, 10, 225, 74, 69, 801, 963, 69, 127, 225, 134, 80
798, 840, 801, 919, 16330697, 2, 10, 127, 74, 69, 801, 963, 69, 127, 225, 134, 80
798, 840, 757, 998, 16330697, 5, 10, 80, 74, 69, 801, 963, 69, 127, 225, 134, 80
565, 398, 598, 475, 16333461, 5, 6, 124, 24, 69, 801, 963, 287, 96, 220, 21, 124
