source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 587, 987, 601, 10339375, 5, 13, 376, 397, 258, 998, 989, 54, 145, 255, 39, 376
998, 587, 1001, 620, 10339375, 3, 13, 255, 397, 258, 998, 989, 54, 145, 255, 39, 376
998, 587, 1001, 643, 10339375, 2, 13, 145, 397, 258, 998, 989, 54, 145, 255, 39, 376
998, 587, 1001, 683, 10339375, 1, 13, 54, 397, 258, 998, 989, 54, 145, 255, 39, 376
998, 587, 998, 711, 10339375, 4, 13, 39, 397, 258, 998, 989, 54, 145, 255, 39, 376
1001, 683, 998, 711, 10339737, 4, 14, 39, 54, 258, 998, 989, 57, 196, 151, 39, 355
1001, 683, 998, 754, 10339737, 3, 14, 151, 54, 258, 998, 989, 57, 196, 151, 39, 355
1001, 683, 956, 801, 10339737, 2, 14, 196, 54, 258, 998, 989, 57, 196, 151, 39, 355
1001, 683, 1001, 812, 10339737, 5, 14, 355, 54, 258, 998, 989, 57, 196, 151, 39, 355
956, 801, 1001, 841, 10343938, 3, 15, 203, 196, 258, 998, 989, 375, 63, 203, 198, 101
956, 801, 1001, 880, 10343938, 2, 15, 63, 196, 258, 998, 989, 375, 63, 203, 198, 101
956, 801, 998, 922, 10343938, 5, 15, 101, 196, 258, 998, 989, 375, 63, 203, 198, 101
1001, 880, 998, 983, 10348138, 258, 16, 258, 63, 258, 998, 989, 391, 375, 333, 1, 258
-1, 137, 97, 198, 11300200, 4, 1, 56, 165, 133, 801, 855, 129, 344, 32, 56, 17
-1, 137, 99, 201, 11300200, 5, 1, 17, 165, 133, 801, 855, 129, 344, 32, 56, 17
-1, 137, 1, 297, 11300200, 3, 1, 32, 165, 133, 801, 855, 129, 344, 32, 56, 17
-1, 137, 148, 201, 11300200, 1, 1, 129, 165, 133, 801, 855, 129, 344, 32, 56, 17
-1, 137, 198, 187, 11300200, 2, 1, 344, 165, 133, 801, 855, 129, 344, 32, 56, 17
148, 201, 198, 187, 11300588, 1, 2, 344, 129, 133, 801, 855, 344, 378, 138, 260, 23
148, 201, 201, 298, 11300588, 5, 2, 23, 129, 133, 801, 855, 344, 378, 138, 260, 23
198, 187, 201, 257, 11300963, 5, 3, 132, 344, 133, 801, 855, 23, 193, 27, 363, 132
198, 187, 293, 198, 11300964, 3, 3, 27, 344, 133, 801, 855, 23, 193, 27, 363, 132
198, 187, 198, 338, 11300964, 2, 3, 193, 344, 133, 801, 855, 23, 193, 27, 363, 132
198, 338, 198, 387, 11305164, 5, 4, 386, 193, 133, 801, 855, 336, 363, 311, 399, 386
198, 338, 198, 387, 11305164, 4, 4, 399, 193, 133, 801, 855, 336, 363, 311, 399, 386
198, 338, 187, 401, 11305164, 1, 4, 336, 193, 133, 801, 855, 336, 363, 311, 399, 386
198, 338, 201, 412, 11305164, 2, 4, 363, 193, 133, 801, 855, 336, 363, 311, 399, 386
198, 338, 201, 412, 11305164, 3, 4, 311, 193, 133, 801, 855, 336, 363, 311, 399, 386
187, 401, 261, 398, 11305539, 5, 5, 188, 336, 133, 801, 855, 104, 18, 45, 65, 188
187, 401, 201, 499, 11305539, 4, 5, 65, 336, 133, 801, 855, 104, 18, 45, 65, 188
187, 401, 296, 398, 11305539, 3, 5, 45, 336, 133, 801, 855, 104, 18, 45, 65, 188
187, 401, 299, 401, 11305539, 2, 5, 18, 336, 133, 801, 855, 104, 18, 45, 65, 188
293, 198, 398, 187, 11309164, 2, 4, 325, 27, 133, 801, 855, 224, 325, 378, 18, 366
293, 198, 398, 187, 11309164, 3, 4, 378, 27, 133, 801, 855, 224, 325, 378, 18, 366
299, 401, 398, 387, 11309740, 3, 6, 351, 18, 133, 801, 855, 104, 24, 351, 302, 217
299, 401, 398, 384, 11309740, 4, 6, 302, 18, 133, 801, 855, 104, 24, 351, 302, 217
299, 401, 401, 440, 11309740, 5, 6, 217, 18, 133, 801, 855, 104, 24, 351, 302, 217
299, 401, 401, 479, 11309740, 1, 6, 104, 18, 133, 801, 855, 104, 24, 351, 302, 217
401, 479, 497, 598, 11310024, 4, 7, 96, 104, 133, 801, 855, 173, 85, 16, 96, 162
401, 479, 496, 601, 11310024, 3, 7, 16, 104, 133, 801, 855, 173, 85, 16, 96, 162
401, 479, 542, 601, 11310024, 1, 7, 173, 104, 133, 801, 855, 173, 85, 16, 96, 162
542, 601, 601, 703, 11310439, 3, 8, 4, 173, 133, 801, 855, 194, 204, 4, 143, 84
542, 601, 598, 741, 11310439, 2, 8, 204, 173, 133, 801, 855, 194, 204, 4, 143, 84
542, 601, 697, 598, 11310439, 5, 8, 84, 173, 133, 801, 855, 194, 204, 4, 143, 84
398, 187, 386, 201, 11313364, 2, 5, 310, 325, 133, 801, 855, 224, 310, 41, 388, 300
398, 187, 401, 300, 11313364, 3, 5, 41, 325, 133, 801, 855, 224, 310, 41, 388, 300
598, 741, 598, 787, 11314639, 5, 9, 393, 204, 133, 801, 855, 387, 384, 358, 317, 393
598, 741, 587, 801, 11314639, 4, 9, 317, 204, 133, 801, 855, 387, 384, 358, 317, 393
598, 741, 587, 801, 11314639, 3, 9, 358, 204, 133, 801, 855, 387, 384, 358, 317, 393
598, 741, 587, 801, 11314639, 2, 9, 384, 204, 133, 801, 855, 387, 384, 358, 317, 393
598, 741, 587, 801, 11314639, 1, 9, 387, 204, 133, 801, 855, 387, 384, 358, 317, 393
587, 801, 598, 787, 11315066, 2, 10, 360, 387, 133, 801, 855, 393, 360, 309, 6, 194
587, 801, 598, 787, 11315066, 1, 10, 393, 387, 133, 801, 855, 393, 360, 309, 6, 194
587, 801, 598, 787, 11315066, 3, 10, 309, 387, 133, 801, 855, 393, 360, 309, 6, 194
587, 801, 658, 798, 11315066, 5, 10, 194, 387, 133, 801, 855, 393, 360, 309, 6, 194
587, 801, 699, 798, 11315066, 4, 10, 6, 387, 133, 801, 855, 393, 360, 309, 6, 194
598, 787, 612, 798, 11315376, 4, 11, 337, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 623, 798, 11315376, 3, 11, 240, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 658, 798, 11315376, 2, 11, 194, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 601, 871, 11315376, 5, 11, 112, 393, 133, 801, 855, 6, 194, 240, 337, 112
598, 787, 699, 798, 11315376, 1, 11, 6, 393, 133, 801, 855, 6, 194, 240, 337, 112
699, 798, 798, 770, 11315648, 5, 12, 297, 6, 133, 801, 855, 74, 69, 223, 301, 297
699, 798, 813, 798, 11315648, 4, 12, 301, 6, 133, 801, 855, 74, 69, 223, 301, 297
699, 798, 829, 798, 11315648, 3, 12, 223, 6, 133, 801, 855, 74, 69, 223, 301, 297
699, 798, 801, 901, 11315648, 2, 12, 69, 6, 133, 801, 855, 74, 69, 223, 301, 297
699, 798, 798, 907, 11315648, 1, 12, 74, 6, 133, 801, 855, 74, 69, 223, 301, 297
798, 907, 801, 901, 11315906, 3, 13, 69, 74, 133, 801, 855, 248, 133, 69, 10000000, 10000000
798, 907, 801, 858, 11315906, 133, 13, 133, 74, 133, 801, 855, 248, 133, 69, 10000000, 10000000
305, -1, 416, 198, 12300200, 1, 1, 314, 7, 226, 1001, 822, 314, 260, 138, 71, 156
416, 198, 524, 198, 12300550, 4, 2, 88, 314, 226, 1001, 822, 114, 372, 285, 88, 41
416, 198, 401, 313, 12300550, 5, 2, 41, 314, 226, 1001, 822, 114, 372, 285, 88, 41
416, 198, 412, 398, 12300550, 2, 2, 372, 314, 226, 1001, 822, 114, 372, 285, 88, 41
412, 398, 469, 398, 12304750, 4, 3, 166, 372, 226, 1001, 822, 144, 24, 53, 166, 104
412, 398, 490, 401, 12304750, 3, 3, 53, 372, 226, 1001, 822, 144, 24, 53, 166, 104
412, 398, 401, 491, 12304750, 5, 3, 104, 372, 226, 1001, 822, 144, 24, 53, 166, 104
412, 398, 513, 398, 12304750, 2, 3, 24, 372, 226, 1001, 822, 144, 24, 53, 166, 104
412, 398, 530, 401, 12304750, 1, 3, 144, 372, 226, 1001, 822, 144, 24, 53, 166, 104
530, 401, 601, 470, 12305152, 3, 4, 179, 144, 226, 1001, 822, 130, 35, 179, 120, 81
530, 401, 598, 527, 12305152, 1, 4, 130, 144, 226, 1001, 822, 130, 35, 179, 120, 81
530, 401, 693, 401, 12305152, 5, 4, 81, 144, 226, 1001, 822, 130, 35, 179, 120, 81
598, 527, 710, 598, 12305566, 5, 5, 84, 130, 226, 1001, 822, 146, 309, 236, 360, 84
524, 198, 598, 334, 12312750, 1, 3, 206, 88, 226, 1001, 822, 206, 339, 335, 278, 302
598, 334, 666, 398, 12313177, 3, 4, 120, 206, 226, 1001, 822, 35, 81, 120, 286, 21
598, 334, 601, 434, 12313177, 4, 4, 286, 206, 226, 1001, 822, 35, 81, 120, 286, 21
598, 334, 693, 401, 12313178, 2, 4, 81, 206, 226, 1001, 822, 35, 81, 120, 286, 21
598, 334, 707, 398, 12313178, 1, 4, 35, 206, 226, 1001, 822, 35, 81, 120, 286, 21
598, 334, 601, 515, 12313178, 5, 4, 21, 206, 226, 1001, 822, 35, 81, 120, 286, 21
707, 398, 787, 401, 12313475, 4, 5, 398, 35, 226, 1001, 822, 173, 332, 146, 398, 111
707, 398, 801, 493, 12313475, 5, 5, 111, 35, 226, 1001, 822, 173, 332, 146, 398, 111
707, 398, 798, 530, 12313475, 3, 5, 146, 35, 226, 1001, 822, 173, 332, 146, 398, 111
401, 491, 475, 598, 12320951, 1, 4, 162, 104, 226, 1001, 822, 162, 79, 16, 85, 173
401, 491, 531, 601, 12320951, 5, 4, 173, 104, 226, 1001, 822, 162, 79, 16, 85, 173
475, 598, 510, 598, 12321365, 5, 5, 96, 162, 226, 1001, 822, 82, 243, 21, 130, 96
475, 598, 598, 527, 12321365, 4, 5, 130, 162, 226, 1001, 822, 82, 243, 21, 130, 96
475, 598, 601, 515, 12321365, 3, 5, 21, 162, 226, 1001, 822, 82, 243, 21, 130, 96
475, 598, 512, 798, 12321365, 1, 5, 82, 162, 226, 1001, 822, 82, 243, 21, 130, 96
798, 530, 865, 598, 12321675, 4, 6, 148, 146, 226, 1001, 822, 9, 94, 131, 148, 255
798, 530, 913, 598, 12321676, 1, 6, 9, 146, 226, 1001, 822, 9, 94, 131, 148, 255
798, 530, 801, 663, 12321676, 3, 6, 131, 146, 226, 1001, 822, 9, 94, 131, 148, 255
512, 798, 598, 784, 12321689, 3, 6, 309, 82, 226, 1001, 822, 361, 337, 309, 109, 4
512, 798, 614, 798, 12321689, 2, 6, 337, 82, 226, 1001, 822, 361, 337, 309, 109, 4
512, 798, 598, 897, 12321689, 4, 6, 109, 82, 226, 1001, 822, 361, 337, 309, 109, 4
913, 598, 963, 601, 12321986, 5, 7, 256, 9, 226, 1001, 822, 39, 145, 54, 255, 256
913, 598, 1001, 636, 12321986, 4, 7, 255, 9, 226, 1001, 822, 39, 145, 54, 255, 256
913, 598, 1001, 671, 12321986, 2, 7, 145, 9, 226, 1001, 822, 39, 145, 54, 255, 256
913, 598, 998, 683, 12321986, 1, 7, 39, 9, 226, 1001, 822, 39, 145, 54, 255, 256
913, 598, 1001, 713, 12321986, 3, 7, 54, 9, 226, 1001, 822, 39, 145, 54, 255, 256
998, 683, 984, 801, 12322335, 4, 8, 329, 39, 226, 1001, 822, 355, 226, 307, 329, 252
998, 683, 1001, 812, 12322335, 1, 8, 355, 39, 226, 1001, 822, 355, 226, 307, 329, 252
998, 683, 1001, 816, 12322335, 3, 8, 307, 39, 226, 1001, 822, 355, 226, 307, 329, 252
998, 683, 1001, 833, 12322335, 226, 8, 226, 39, 226, 1001, 822, 355, 226, 307, 329, 252
201, 221, 325, 198, 13300200, 4, 1, 27, 313, 63, 1001, 911, 41, 366, 241, 27, 18
201, 221, 351, 201, 13300200, 3, 1, 241, 313, 63, 1001, 911, 41, 366, 241, 27, 18
201, 221, 272, 401, 13300200, 5, 1, 18, 313, 63, 1001, 911, 41, 366, 241, 27, 18
351, 201, 398, 346, 13308401, 1, 2, 224, 241, 63, 1001, 911, 224, 239, 41, 122, 88
351, 201, 511, 201, 13308401, 4, 2, 122, 241, 63, 1001, 911, 224, 239, 41, 122, 88
351, 201, 539, 198, 13308401, 5, 2, 88, 241, 63, 1001, 911, 224, 239, 41, 122, 88
398, 346, 401, 502, 13308789, 3, 3, 104, 224, 63, 1001, 911, 347, 24, 104, 115, 166
272, 401, 401, 412, 13316401, 5, 2, 388, 18, 63, 1001, 911, 104, 217, 300, 339, 388
272, 401, 401, 433, 13316401, 3, 2, 300, 18, 63, 1001, 911, 104, 217, 300, 339, 388
272, 401, 421, 398, 13316401, 4, 2, 339, 18, 63, 1001, 911, 104, 217, 300, 339, 388
401, 502, 519, 601, 13316990, 3, 4, 173, 104, 63, 1001, 911, 21, 162, 173, 16, 154
511, 201, 587, 201, 13320601, 3, 3, 380, 122, 63, 1001, 911, 372, 347, 380, 114, 137
511, 201, 601, 293, 13320601, 4, 3, 114, 122, 63, 1001, 911, 372, 347, 380, 114, 137
511, 201, 684, 198, 13320601, 5, 3, 137, 122, 63, 1001, 911, 372, 347, 380, 114, 137
401, 433, 527, 398, 13324601, 5, 3, 24, 300, 63, 1001, 911, 21, 85, 96, 290, 24
401, 433, 598, 478, 13324601, 2, 3, 85, 300, 63, 1001, 911, 21, 85, 96, 290, 24
519, 601, 601, 688, 13325190, 5, 5, 186, 173, 63, 1001, 911, 194, 204, 128, 4, 186
519, 601, 598, 718, 13325190, 2, 5, 204, 173, 63, 1001, 911, 194, 204, 128, 4, 186
519, 601, 678, 598, 13325190, 3, 5, 128, 173, 63, 1001, 911, 194, 204, 128, 4, 186
587, 201, 598, 274, 13328801, 5, 4, 47, 380, 63, 1001, 911, 359, 350, 250, 114, 47
587, 201, 601, 293, 13328801, 4, 4, 114, 380, 63, 1001, 911, 359, 350, 250, 114, 47
598, 478, 678, 598, 13328802, 2, 4, 128, 85, 63, 1001, 911, 84, 128, 398, 367, 273
598, 718, 598, 787, 13329390, 5, 6, 360, 204, 63, 1001, 911, 387, 384, 358, 393, 360
598, 718, 598, 787, 13329390, 4, 6, 393, 204, 63, 1001, 911, 387, 384, 358, 393, 360
598, 718, 587, 801, 13329390, 3, 6, 358, 204, 63, 1001, 911, 387, 384, 358, 393, 360
598, 718, 587, 801, 13329390, 2, 6, 384, 204, 63, 1001, 911, 387, 384, 358, 393, 360
598, 718, 587, 801, 13329390, 1, 6, 387, 204, 63, 1001, 911, 387, 384, 358, 393, 360
587, 801, 598, 787, 13329648, 4, 7, 360, 387, 63, 1001, 911, 297, 6, 393, 360, 361
587, 801, 598, 787, 13329648, 3, 7, 393, 387, 63, 1001, 911, 297, 6, 393, 360, 361
587, 801, 727, 798, 13329649, 2, 7, 6, 387, 63, 1001, 911, 297, 6, 393, 360, 361
587, 801, 798, 749, 13329649, 1, 7, 297, 387, 63, 1001, 911, 297, 6, 393, 360, 361
798, 749, 886, 801, 13329998, 5, 8, 51, 297, 63, 1001, 911, 252, 57, 196, 211, 51
798, 749, 889, 798, 13329998, 4, 8, 211, 297, 63, 1001, 911, 252, 57, 196, 211, 51
798, 749, 919, 801, 13329998, 3, 8, 196, 297, 63, 1001, 911, 252, 57, 196, 211, 51
798, 749, 936, 798, 13329999, 2, 8, 57, 297, 63, 1001, 911, 252, 57, 196, 211, 51
678, 598, 787, 601, 13333002, 4, 5, 377, 128, 63, 1001, 911, 148, 37, 334, 377, 360
678, 598, 801, 620, 13333002, 3, 5, 334, 128, 63, 1001, 911, 148, 37, 334, 377, 360
936, 798, 1001, 821, 13334199, 5, 9, 307, 57, 63, 1001, 911, 152, 63, 203, 258, 307
936, 798, 1001, 880, 13334199, 3, 9, 203, 57, 63, 1001, 911, 152, 63, 203, 258, 307
936, 798, 1001, 915, 13334199, 63, 9, 63, 57, 63, 1001, 911, 152, 63, 203, 258, 307
47, -1, 126, -1, 14300200, 4, 1, 8, 264, 391, 998, 991, 330, 365, 11, 8, 160
47, -1, 1, 95, 14300200, 5, 1, 160, 264, 391, 998, 991, 330, 365, 11, 8, 160
47, -1, 1, 134, 14300200, 3, 1, 11, 264, 391, 998, 991, 330, 365, 11, 8, 160
47, -1, 213, -1, 14300200, 2, 1, 365, 264, 391, 998, 991, 330, 365, 11, 8, 160
213, -1, 201, 121, 14304400, 5, 2, 98, 365, 391, 998, 991, 158, 373, 320, 368, 98
213, -1, 401, 12, 14304401, 2, 2, 373, 365, 391, 998, 991, 158, 373, 320, 368, 98
1, 134, 58, 198, 14308400, 4, 2, 230, 11, 391, 998, 991, 129, 199, 216, 230, 56
1, 134, 109, 201, 14308400, 1, 2, 129, 11, 391, 998, 991, 129, 199, 216, 230, 56
1, 134, 139, 198, 14308400, 5, 2, 56, 11, 391, 998, 991, 129, 199, 216, 230, 56
1, 134, 198, 99, 14308401, 2, 2, 199, 11, 391, 998, 991, 129, 199, 216, 230, 56
401, 12, 401, 132, 14308601, 3, 3, 48, 373, 391, 998, 991, 117, 378, 48, 356, 291
401, 12, 398, 186, 14308601, 2, 3, 378, 373, 391, 998, 991, 117, 378, 48, 356, 291
401, 12, 413, 198, 14308601, 4, 3, 356, 373, 391, 998, 991, 117, 378, 48, 356, 291
109, 201, 201, 300, 14308854, 2, 3, 132, 129, 391, 998, 991, 23, 132, 71, 159, 249
109, 201, 201, 338, 14308854, 1, 3, 23, 129, 391, 998, 991, 23, 132, 71, 159, 249
201, 338, 255, 398, 14309112, 5, 4, 274, 23, 391, 998, 991, 278, 168, 118, 113, 274
201, 338, 317, 401, 14309112, 2, 4, 168, 23, 391, 998, 991, 278, 168, 118, 113, 274
201, 338, 343, 401, 14309112, 1, 4, 278, 23, 391, 998, 991, 278, 168, 118, 113, 274
343, 401, 401, 477, 14309514, 3, 5, 217, 278, 391, 998, 991, 104, 166, 217, 279, 115
343, 401, 398, 488, 14309514, 5, 5, 115, 278, 391, 998, 991, 104, 166, 217, 279, 115
343, 401, 454, 398, 14309514, 4, 5, 279, 278, 391, 998, 991, 104, 166, 217, 279, 115
343, 401, 401, 514, 14309514, 1, 5, 104, 278, 391, 998, 991, 104, 166, 217, 279, 115
343, 401, 493, 398, 14309514, 2, 5, 166, 278, 391, 998, 991, 104, 166, 217, 279, 115
401, 514, 506, 598, 14309798, 3, 6, 162, 104, 391, 998, 991, 332, 243, 162, 108, 21
401, 514, 398, 674, 14309798, 4, 6, 108, 104, 391, 998, 991, 332, 243, 162, 108, 21
398, 186, 401, 338, 14312802, 3, 4, 41, 378, 391, 998, 991, 395, 372, 41, 118, 88
506, 598, 537, 598, 14317998, 4, 7, 96, 162, 391, 998, 991, 204, 273, 19, 96, 128
506, 598, 598, 651, 14317999, 3, 7, 19, 162, 391, 998, 991, 204, 273, 19, 96, 128
506, 598, 598, 707, 14317999, 1, 7, 204, 162, 391, 998, 991, 204, 273, 19, 96, 128
506, 598, 690, 598, 14317999, 5, 7, 128, 162, 391, 998, 991, 204, 273, 19, 96, 128
598, 707, 598, 787, 14318335, 5, 8, 393, 204, 391, 998, 991, 371, 387, 384, 358, 393
598, 707, 587, 801, 14318335, 4, 8, 358, 204, 391, 998, 991, 371, 387, 384, 358, 393
598, 707, 587, 801, 14318335, 3, 8, 384, 204, 391, 998, 991, 371, 387, 384, 358, 393
598, 707, 587, 801, 14318335, 2, 8, 387, 204, 391, 998, 991, 371, 387, 384, 358, 393
401, 338, 454, 398, 14321002, 3, 5, 279, 41, 391, 998, 991, 115, 144, 279, 300, 166
401, 338, 401, 442, 14321002, 4, 5, 300, 41, 391, 998, 991, 115, 144, 279, 300, 166
401, 338, 493, 398, 14321002, 5, 5, 166, 41, 391, 998, 991, 115, 144, 279, 300, 166
401, 338, 503, 401, 14321002, 2, 5, 144, 41, 391, 998, 991, 115, 144, 279, 300, 166
401, 338, 398, 488, 14321002, 1, 5, 115, 41, 391, 998, 991, 115, 144, 279, 300, 166
398, 488, 601, 457, 14321365, 5, 6, 286, 115, 391, 998, 991, 96, 162, 154, 108, 286
587, 801, 598, 787, 14322535, 1, 9, 393, 387, 391, 998, 991, 393, 360, 6, 194, 361
587, 801, 598, 786, 14322535, 2, 9, 360, 387, 391, 998, 991, 393, 360, 6, 194, 361
587, 801, 698, 798, 14322536, 4, 9, 194, 387, 391, 998, 991, 393, 360, 6, 194, 361
587, 801, 740, 798, 14322536, 3, 9, 6, 387, 391, 998, 991, 393, 360, 6, 194, 361
587, 801, 613, 998, 14322536, 5, 9, 361, 387, 391, 998, 991, 393, 360, 6, 194, 361
598, 787, 652, 798, 14322988, 4, 10, 240, 393, 391, 998, 991, 133, 6, 194, 240, 112
598, 787, 698, 798, 14322989, 3, 10, 194, 393, 391, 998, 991, 133, 6, 194, 240, 112
598, 787, 601, 914, 14322989, 5, 10, 112, 393, 391, 998, 991, 133, 6, 194, 240, 112
740, 798, 801, 862, 14330736, 5, 10, 248, 6, 391, 998, 991, 69, 196, 51, 223, 248
740, 798, 863, 798, 14330736, 4, 10, 223, 6, 391, 998, 991, 69, 196, 51, 223, 248
740, 798, 874, 801, 14330736, 3, 10, 51, 6, 391, 998, 991, 69, 196, 51, 223, 248
740, 798, 904, 801, 14330736, 2, 10, 196, 6, 391, 998, 991, 69, 196, 51, 223, 248
690, 598, 773, 601, 14334199, 5, 8, 318, 128, 391, 998, 991, 297, 148, 334, 377, 318
690, 598, 787, 601, 14334199, 4, 8, 377, 128, 391, 998, 991, 297, 148, 334, 377, 318
690, 598, 801, 627, 14334199, 3, 8, 334, 128, 391, 998, 991, 297, 148, 334, 377, 318
690, 598, 798, 737, 14334200, 1, 8, 297, 128, 391, 998, 991, 297, 148, 334, 377, 318
798, 737, 874, 801, 14334510, 4, 9, 51, 297, 391, 998, 991, 57, 196, 211, 51, 133
798, 737, 903, 798, 14334510, 3, 9, 211, 297, 391, 998, 991, 57, 196, 211, 51, 133
798, 737, 904, 801, 14334510, 2, 9, 196, 297, 391, 998, 991, 57, 196, 211, 51, 133
798, 737, 801, 895, 14334510, 5, 9, 133, 297, 391, 998, 991, 57, 196, 211, 51, 133
798, 737, 952, 798, 14334510, 1, 9, 57, 297, 391, 998, 991, 57, 196, 211, 51, 133
952, 798, 1001, 894, 14334950, 5, 10, 203, 57, 391, 998, 991, 391, 258, 152, 63, 203
952, 798, 1001, 927, 14334951, 4, 10, 63, 57, 391, 998, 991, 391, 258, 152, 63, 203
