source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 543, 401, 11313902, 5, 4, 144, 24, 273, 618, 598, 85, 286, 21, 179, 144
499, 398, 601, 426, 11313902, 2, 4, 286, 24, 273, 618, 598, 85, 286, 21, 179, 144
499, 398, 601, 457, 11313902, 4, 4, 179, 24, 273, 618, 598, 85, 286, 21, 179, 144
499, 398, 598, 503, 11313902, 1, 4, 85, 24, 273, 618, 598, 85, 286, 21, 179, 144
598, 503, 598, 540, 11314470, 5, 5, 130, 85, 273, 618, 598, 273, 332, 243, 128, 130
598, 503, 598, 574, 11314470, 3, 5, 243, 85, 273, 618, 598, 273, 332, 243, 128, 130
598, 503, 598, 587, 11314470, 2, 5, 332, 85, 273, 618, 598, 273, 332, 243, 128, 130
598, 503, 627, 598, 11314470, 273, 5, 273, 85, 273, 618, 598, 273, 332, 243, 128, 130
201, 312, 198, 387, 12300200, 5, 1, 366, 23, 57, 900, 798, 302, 168, 113, 386, 366
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 57, 900, 798, 302, 168, 113, 386, 366
201, 312, 335, 401, 12300200, 2, 1, 168, 23, 57, 900, 798, 302, 168, 113, 386, 366
335, 401, 398, 380, 12304767, 5, 2, 302, 168, 57, 900, 798, 24, 104, 166, 115, 302
335, 401, 401, 491, 12304767, 2, 2, 104, 168, 57, 900, 798, 24, 104, 166, 115, 302
335, 401, 398, 510, 12304767, 4, 2, 115, 168, 57, 900, 798, 24, 104, 166, 115, 302
335, 401, 469, 398, 12304767, 3, 2, 166, 168, 57, 900, 798, 24, 104, 166, 115, 302
401, 491, 475, 598, 12309335, 3, 3, 162, 104, 57, 900, 798, 179, 96, 162, 16, 243
401, 491, 510, 598, 12309335, 2, 3, 96, 104, 57, 900, 798, 179, 96, 162, 16, 243
401, 491, 598, 566, 12309335, 5, 3, 243, 104, 57, 900, 798, 179, 96, 162, 16, 243
510, 598, 598, 681, 12313902, 5, 4, 19, 96, 57, 900, 798, 128, 387, 384, 358, 19
510, 598, 666, 598, 12313902, 1, 4, 128, 96, 57, 900, 798, 128, 387, 384, 358, 19
510, 598, 587, 801, 12313903, 4, 4, 358, 96, 57, 900, 798, 128, 387, 384, 358, 19
666, 598, 787, 601, 12314470, 3, 5, 377, 128, 57, 900, 798, 37, 6, 377, 94, 334
666, 598, 801, 615, 12314470, 5, 5, 334, 128, 57, 900, 798, 37, 6, 377, 94, 334
666, 598, 798, 695, 12314470, 1, 5, 37, 128, 57, 900, 798, 37, 6, 377, 94, 334
666, 598, 801, 709, 12314470, 4, 5, 94, 128, 57, 900, 798, 37, 6, 377, 94, 334
798, 695, 816, 798, 12315037, 4, 6, 301, 37, 57, 900, 798, 57, 211, 223, 301, 248
798, 695, 875, 798, 12315037, 2, 6, 211, 37, 57, 900, 798, 57, 211, 223, 301, 248
798, 695, 920, 798, 12315038, 57, 6, 57, 37, 57, 900, 798, 57, 211, 223, 301, 248
201, 87, 201, 244, 13300200, 4, 1, 249, 123, 384, 587, 801, 241, 71, 159, 249, 320
201, 87, 401, 19, 13300200, 5, 1, 320, 123, 384, 587, 801, 241, 71, 159, 249, 320
201, 244, 351, 201, 13312768, 4, 2, 241, 249, 384, 587, 801, 274, 363, 378, 241, 310
201, 244, 243, 398, 13312768, 1, 2, 274, 249, 384, 587, 801, 274, 363, 378, 241, 310
201, 244, 379, 201, 13312768, 5, 2, 310, 249, 384, 587, 801, 274, 363, 378, 241, 310
243, 398, 322, 398, 13313335, 5, 3, 45, 274, 384, 587, 801, 372, 388, 302, 65, 45
243, 398, 201, 526, 13313335, 4, 3, 65, 274, 384, 587, 801, 372, 388, 302, 65, 45
243, 398, 398, 373, 13313335, 3, 3, 302, 274, 384, 587, 801, 372, 388, 302, 65, 45
243, 398, 401, 412, 13313335, 2, 3, 388, 274, 384, 587, 801, 372, 388, 302, 65, 45
401, 19, 398, 119, 13316768, 5, 2, 138, 320, 384, 587, 801, 88, 49, 244, 91, 138
401, 412, 401, 414, 13317902, 2, 4, 349, 388, 384, 587, 801, 290, 349, 162, 104, 217
401, 412, 401, 464, 13317902, 5, 4, 217, 388, 384, 587, 801, 290, 349, 162, 104, 217
401, 412, 401, 502, 13317902, 4, 4, 104, 388, 384, 587, 801, 290, 349, 162, 104, 217
401, 414, 401, 464, 13322469, 5, 5, 217, 349, 384, 587, 801, 347, 104, 206, 115, 217
401, 414, 398, 499, 13322469, 4, 5, 115, 349, 384, 587, 801, 347, 104, 206, 115, 217
401, 414, 401, 502, 13322469, 2, 5, 104, 349, 384, 587, 801, 347, 104, 206, 115, 217
351, 201, 398, 187, 13325335, 1, 3, 378, 241, 384, 587, 801, 378, 314, 356, 41, 380
351, 201, 412, 198, 13325335, 3, 3, 356, 241, 384, 587, 801, 378, 314, 356, 41, 380
351, 201, 421, 198, 13325335, 2, 3, 314, 241, 384, 587, 801, 378, 314, 356, 41, 380
351, 201, 401, 326, 13325335, 4, 3, 41, 241, 384, 587, 801, 378, 314, 356, 41, 380
398, 187, 401, 284, 13325902, 5, 4, 118, 378, 384, 587, 801, 53, 41, 116, 351, 118
398, 187, 398, 304, 13325902, 3, 4, 116, 378, 384, 587, 801, 53, 41, 116, 351, 118
201, 526, 274, 601, 13325902, 1, 4, 20, 65, 384, 587, 801, 20, 217, 107, 276, 67
201, 526, 201, 639, 13325902, 4, 4, 276, 65, 384, 587, 801, 20, 217, 107, 276, 67
201, 526, 314, 598, 13325902, 3, 4, 107, 65, 384, 587, 801, 20, 217, 107, 276, 67
274, 601, 401, 673, 13326470, 2, 5, 154, 20, 384, 587, 801, 79, 154, 96, 162, 95
401, 502, 491, 598, 13327037, 3, 6, 162, 104, 384, 587, 801, 173, 108, 162, 96, 16
398, 304, 401, 434, 13334470, 4, 5, 300, 116, 384, 587, 801, 104, 217, 24, 300, 166
398, 304, 527, 398, 13334470, 3, 5, 24, 116, 384, 587, 801, 104, 217, 24, 300, 166
491, 598, 598, 666, 13335604, 3, 7, 19, 162, 384, 587, 801, 257, 204, 19, 186, 79
491, 598, 601, 688, 13335604, 4, 7, 186, 162, 384, 587, 801, 257, 204, 19, 186, 79
491, 598, 401, 720, 13335604, 5, 7, 79, 162, 384, 587, 801, 257, 204, 19, 186, 79
401, 326, 443, 398, 13337902, 2, 4, 279, 41, 384, 587, 801, 300, 279, 166, 217, 388
401, 326, 401, 412, 13337902, 5, 4, 388, 41, 384, 587, 801, 300, 279, 166, 217, 388
401, 326, 481, 398, 13337902, 3, 4, 166, 41, 384, 587, 801, 300, 279, 166, 217, 388
401, 326, 401, 434, 13337902, 1, 4, 300, 41, 384, 587, 801, 300, 279, 166, 217, 388
401, 434, 398, 499, 13338470, 5, 5, 115, 300, 384, 587, 801, 173, 16, 162, 104, 115
401, 434, 401, 503, 13338470, 4, 5, 104, 300, 384, 587, 801, 173, 16, 162, 104, 115
598, 666, 598, 780, 13344172, 5, 8, 309, 19, 384, 587, 801, 387, 384, 358, 360, 309
598, 666, 587, 801, 13344172, 3, 8, 358, 19, 384, 587, 801, 387, 384, 358, 360, 309
598, 666, 587, 801, 13344172, 1, 8, 387, 19, 384, 587, 801, 387, 384, 358, 360, 309
587, 801, 587, 801, 13344739, 2, 9, 358, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13344739, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
51, 1, 201, 99, 14300200, 4, 1, 123, 38, 280, 798, 557, 379, 263, 98, 123, 129
201, 99, 293, 198, 14312768, 5, 2, 159, 123, 280, 798, 557, 27, 71, 373, 241, 159
293, 198, 341, 198, 14329335, 3, 3, 27, 159, 280, 798, 557, 49, 314, 27, 378, 325
293, 198, 398, 186, 14329335, 4, 3, 378, 159, 280, 798, 557, 49, 314, 27, 378, 325
293, 198, 398, 172, 14329335, 5, 3, 325, 159, 280, 798, 557, 49, 314, 27, 378, 325
293, 198, 428, 198, 14329335, 2, 3, 314, 159, 280, 798, 557, 49, 314, 27, 378, 325
293, 198, 466, 201, 14329335, 1, 3, 49, 159, 280, 798, 557, 49, 314, 27, 378, 325
466, 201, 586, 201, 14329903, 3, 4, 380, 49, 280, 798, 557, 114, 47, 380, 86, 335
466, 201, 601, 303, 14329903, 1, 4, 114, 49, 280, 798, 557, 114, 47, 380, 86, 335
601, 303, 670, 401, 14330470, 5, 5, 81, 114, 280, 798, 557, 234, 85, 120, 124, 81
601, 303, 706, 401, 14330470, 4, 5, 124, 114, 280, 798, 557, 234, 85, 120, 124, 81
706, 401, 798, 466, 14343038, 2, 6, 87, 124, 280, 798, 557, 111, 87, 377, 84, 273
706, 401, 801, 518, 14343038, 1, 6, 111, 124, 280, 798, 557, 111, 87, 377, 84, 273
706, 401, 737, 598, 14343038, 4, 6, 84, 124, 280, 798, 557, 111, 87, 377, 84, 273
801, 518, 798, 539, 14343605, 280, 7, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
266, -1, 401, 14, 15300200, 5, 1, 373, 266, 143, 703, 601, 138, 344, 368, 249, 373
401, 14, 401, 114, 15316767, 4, 2, 158, 373, 143, 703, 601, 310, 291, 48, 158, 378
401, 14, 398, 184, 15316768, 5, 2, 378, 373, 143, 703, 601, 310, 291, 48, 158, 378
401, 114, 467, 198, 15329335, 5, 3, 244, 158, 143, 703, 601, 380, 239, 116, 122, 244
401, 114, 482, 201, 15329335, 4, 3, 122, 158, 143, 703, 601, 380, 239, 116, 122, 244
401, 114, 534, 201, 15329335, 2, 3, 239, 158, 143, 703, 601, 380, 239, 116, 122, 244
534, 201, 584, 201, 15333902, 2, 4, 380, 239, 143, 703, 601, 114, 380, 206, 144, 345
534, 201, 598, 292, 15333902, 3, 4, 206, 239, 143, 703, 601, 114, 380, 206, 144, 345
534, 201, 601, 314, 15333902, 1, 4, 114, 239, 143, 703, 601, 114, 380, 206, 144, 345
601, 314, 658, 401, 15334470, 3, 5, 81, 114, 143, 703, 601, 286, 120, 81, 85, 234
601, 314, 598, 453, 15334470, 4, 5, 85, 114, 143, 703, 601, 286, 120, 81, 85, 234
601, 314, 601, 472, 15334470, 1, 5, 286, 114, 143, 703, 601, 286, 120, 81, 85, 234
601, 314, 736, 401, 15334470, 5, 5, 234, 114, 143, 703, 601, 286, 120, 81, 85, 234
601, 472, 601, 510, 15335037, 5, 6, 179, 286, 143, 703, 601, 143, 273, 21, 243, 179
601, 472, 598, 535, 15335037, 4, 6, 243, 286, 143, 703, 601, 143, 273, 21, 243, 179
601, 472, 601, 556, 15335037, 3, 6, 21, 286, 143, 703, 601, 143, 273, 21, 243, 179
601, 472, 699, 601, 15335037, 143, 6, 143, 286, 143, 703, 601, 143, 273, 21, 243, 179
321, 198, 398, 260, 16300200, 3, 1, 116, 159, 358, 585, 801, 302, 224, 116, 278, 356
321, 198, 420, 198, 16300200, 5, 1, 356, 159, 358, 585, 801, 302, 224, 116, 278, 356
321, 198, 398, 343, 16300200, 1, 1, 302, 159, 358, 585, 801, 302, 224, 116, 278, 356
398, 343, 401, 431, 16300767, 5, 2, 349, 302, 358, 585, 801, 217, 104, 300, 24, 349
398, 343, 401, 466, 16300767, 3, 2, 300, 302, 358, 585, 801, 217, 104, 300, 24, 349
398, 343, 401, 503, 16300768, 1, 2, 217, 302, 358, 585, 801, 217, 104, 300, 24, 349
398, 343, 401, 537, 16300768, 2, 2, 104, 302, 358, 585, 801, 217, 104, 300, 24, 349
401, 503, 427, 601, 16301335, 2, 3, 16, 217, 358, 585, 801, 108, 16, 173, 179, 107
401, 503, 353, 598, 16301335, 5, 3, 107, 217, 358, 585, 801, 108, 16, 173, 179, 107
401, 503, 485, 601, 16301335, 3, 3, 173, 217, 358, 585, 801, 108, 16, 173, 179, 107
401, 503, 398, 648, 16301335, 1, 3, 108, 217, 358, 585, 801, 108, 16, 173, 179, 107
398, 648, 401, 711, 16301902, 5, 4, 154, 108, 358, 585, 801, 181, 82, 79, 292, 154
398, 648, 401, 760, 16301902, 3, 4, 79, 108, 358, 585, 801, 181, 82, 79, 292, 154
401, 760, 512, 801, 16310470, 4, 5, 257, 79, 358, 585, 801, 387, 181, 82, 257, 384
401, 760, 533, 798, 16310470, 2, 5, 181, 79, 358, 585, 801, 387, 181, 82, 257, 384
401, 760, 566, 798, 16310470, 3, 5, 82, 79, 358, 585, 801, 387, 181, 82, 257, 384
401, 760, 580, 801, 16310470, 358, 5, 358, 79, 358, 585, 801, 387, 181, 82, 257, 384
113, 1, 198, 114, 17300200, 3, 1, 263, 270, 261, 801, 696, 98, 170, 263, 123, 266
113, 1, 201, 155, 17300200, 1, 1, 98, 270, 261, 801, 696, 98, 170, 263, 123, 266
113, 1, 291, -1, 17300200, 5, 1, 266, 270, 261, 801, 696, 98, 170, 263, 123, 266
201, 155, 265, 201, 17300767, 5, 2, 197, 98, 261, 801, 696, 310, 325, 159, 241, 197
201, 155, 298, 201, 17300767, 4, 2, 241, 98, 261, 801, 696, 310, 325, 159, 241, 197
201, 155, 335, 198, 17300768, 3, 2, 159, 98, 261, 801, 696, 310, 325, 159, 241, 197
201, 155, 398, 137, 17300768, 2, 2, 325, 98, 261, 801, 696, 310, 325, 159, 241, 197
398, 137, 382, 198, 17305335, 4, 3, 27, 325, 261, 801, 696, 118, 312, 117, 27, 244
398, 137, 492, 198, 17305335, 5, 3, 244, 325, 261, 801, 696, 118, 312, 117, 27, 244
398, 137, 540, 201, 17305335, 2, 3, 312, 325, 261, 801, 696, 118, 312, 117, 27, 244
398, 137, 546, 198, 17305335, 3, 3, 117, 325, 261, 801, 696, 118, 312, 117, 27, 244
540, 201, 588, 198, 17309902, 1, 4, 88, 312, 261, 801, 696, 88, 114, 86, 102, 24
540, 201, 619, 201, 17309903, 3, 4, 86, 312, 261, 801, 696, 88, 114, 86, 102, 24
540, 201, 601, 334, 17309903, 2, 4, 114, 312, 261, 801, 696, 88, 114, 86, 102, 24
588, 198, 619, 201, 17310470, 5, 5, 86, 88, 261, 801, 696, 114, 24, 81, 206, 86
588, 198, 598, 265, 17310470, 4, 5, 206, 88, 261, 801, 696, 114, 24, 81, 206, 86
588, 198, 601, 334, 17310470, 1, 5, 114, 88, 261, 801, 696, 114, 24, 81, 206, 86
601, 334, 598, 428, 17311037, 5, 6, 85, 114, 261, 801, 696, 35, 306, 120, 286, 85
601, 334, 747, 401, 17311037, 2, 6, 306, 114, 261, 801, 696, 35, 306, 120, 286, 85
747, 401, 787, 401, 17315605, 1, 7, 398, 306, 261, 801, 696, 398, 111, 128, 280, 146
747, 401, 798, 476, 17315605, 5, 7, 146, 306, 261, 801, 696, 398, 111, 128, 280, 146
747, 401, 798, 499, 17315605, 4, 7, 280, 306, 261, 801, 696, 398, 111, 128, 280, 146
747, 401, 801, 555, 17315605, 2, 7, 111, 306, 261, 801, 696, 398, 111, 128, 280, 146
787, 401, 798, 429, 17316172, 4, 8, 87, 398, 261, 801, 696, 111, 280, 146, 87, 377
787, 401, 798, 476, 17316172, 3, 8, 146, 398, 261, 801, 696, 111, 280, 146, 87, 377
787, 401, 798, 499, 17316172, 2, 8, 280, 398, 261, 801, 696, 111, 280, 146, 87, 377
787, 401, 801, 555, 17316172, 1, 8, 111, 398, 261, 801, 696, 111, 280, 146, 87, 377
801, 555, 833, 601, 17316739, 5, 9, 70, 111, 261, 801, 696, 334, 37, 261, 371, 70
801, 555, 801, 628, 17316739, 4, 9, 371, 111, 261, 801, 696, 334, 37, 261, 371, 70
801, 555, 798, 635, 17316739, 2, 9, 37, 111, 261, 801, 696, 334, 37, 261, 371, 70
801, 555, 801, 662, 17316739, 1, 9, 334, 111, 261, 801, 696, 334, 37, 261, 371, 70
291, -1, 398, 65, 17316768, 3, 2, 138, 266, 261, 801, 696, 159, 260, 138, 200, 98
291, -1, 475, 1, 17316768, 4, 2, 200, 266, 261, 801, 696, 159, 260, 138, 200, 98
801, 662, 798, 675, 17317306, 3, 10, 171, 334, 261, 801, 696, 261, 297, 171, 131, 10000000
801, 662, 801, 699, 17317307, 261, 10, 261, 334, 261, 801, 696, 261, 297, 171, 131, 10000000
56, 201, 187, 198, 18300200, 4, 1, 56, 129, 85, 598, 419, 13, 368, 229, 56, 249
56, 201, 198, 208, 18300200, 1, 1, 13, 129, 85, 598, 419, 13, 368, 229, 56, 249
56, 201, 201, 237, 18300200, 2, 1, 368, 129, 85, 598, 419, 13, 368, 229, 56, 249
56, 201, 198, 287, 18300200, 3, 1, 229, 129, 85, 598, 419, 13, 368, 229, 56, 249
56, 201, 201, 306, 18300200, 5, 1, 249, 129, 85, 598, 419, 13, 368, 229, 56, 249
198, 208, 198, 387, 18300768, 1, 2, 386, 13, 85, 598, 419, 386, 399, 274, 18, 23
198, 387, 300, 401, 18301335, 5, 3, 278, 386, 85, 598, 419, 188, 351, 274, 45, 278
198, 387, 313, 398, 18301335, 3, 3, 274, 386, 85, 598, 419, 188, 351, 274, 45, 278
198, 387, 384, 398, 18301335, 4, 3, 45, 386, 85, 598, 419, 188, 351, 274, 45, 278
313, 398, 401, 412, 18309902, 4, 4, 395, 274, 85, 598, 419, 339, 372, 381, 395, 144
313, 398, 401, 425, 18309902, 3, 4, 381, 274, 85, 598, 419, 339, 372, 381, 395, 144
313, 398, 430, 398, 18309902, 2, 4, 372, 274, 85, 598, 419, 339, 372, 381, 395, 144
313, 398, 449, 401, 18309902, 5, 4, 144, 274, 85, 598, 419, 339, 372, 381, 395, 144
430, 398, 449, 401, 18314469, 5, 5, 144, 372, 85, 598, 419, 24, 166, 279, 339, 144
430, 398, 479, 398, 18314470, 4, 5, 339, 372, 85, 598, 419, 24, 166, 279, 339, 144
430, 398, 512, 398, 18314470, 3, 5, 279, 372, 85, 598, 419, 24, 166, 279, 339, 144
430, 398, 539, 398, 18314470, 2, 5, 166, 372, 85, 598, 419, 24, 166, 279, 339, 144
430, 398, 588, 398, 18314470, 1, 5, 24, 372, 85, 598, 419, 24, 166, 279, 339, 144
430, 398, 598, 417, 18314470, 85, 5, 85, 372, 85, 598, 419, 24, 166, 279, 339, 144
-1, 21, 124, 1, 19300200, 5, 1, 343, 165, 19, 599, 602, 129, 230, 11, 160, 343
-1, 21, 1, 171, 19300200, 4, 1, 160, 165, 19, 599, 602, 129, 230, 11, 160, 343
-1, 21, 42, 201, 19300200, 1, 1, 129, 165, 19, 599, 602, 129, 230, 11, 160, 343
42, 201, 155, 198, 19300767, 3, 2, 216, 129, 19, 599, 602, 13, 56, 216, 368, 249
42, 201, 191, 198, 19300768, 2, 2, 56, 129, 19, 599, 602, 13, 56, 216, 368, 249
42, 201, 199, 203, 19300768, 1, 2, 13, 129, 19, 599, 602, 13, 56, 216, 368, 249
42, 201, 201, 319, 19300768, 5, 2, 249, 129, 19, 599, 602, 13, 56, 216, 368, 249
199, 203, 201, 319, 19301335, 3, 3, 249, 13, 19, 599, 602, 132, 305, 249, 399, 274
199, 203, 198, 323, 19301335, 2, 3, 305, 13, 19, 599, 602, 132, 305, 249, 399, 274
199, 203, 201, 369, 19301335, 1, 3, 132, 13, 19, 599, 602, 132, 305, 249, 399, 274
201, 369, 271, 401, 19301902, 2, 4, 168, 132, 19, 599, 602, 274, 168, 188, 335, 311
201, 369, 201, 477, 19301903, 5, 4, 311, 132, 19, 599, 602, 274, 168, 188, 335, 311
201, 369, 313, 401, 19301903, 4, 4, 335, 132, 19, 599, 602, 274, 168, 188, 335, 311
201, 369, 327, 398, 19301903, 1, 4, 274, 132, 19, 599, 602, 274, 168, 188, 335, 311
327, 398, 401, 412, 19302470, 5, 5, 395, 274, 19, 599, 602, 339, 217, 372, 381, 395
327, 398, 401, 433, 19302470, 4, 5, 381, 274, 19, 599, 602, 339, 217, 372, 381, 395
327, 398, 440, 398, 19302470, 3, 5, 372, 274, 19, 599, 602, 339, 217, 372, 381, 395
327, 398, 401, 542, 19302470, 2, 5, 217, 274, 19, 599, 602, 339, 217, 372, 381, 395
327, 398, 494, 398, 19302470, 1, 5, 339, 274, 19, 599, 602, 339, 217, 372, 381, 395
494, 398, 592, 398, 19303038, 3, 6, 24, 339, 19, 599, 602, 286, 179, 24, 81, 332
494, 398, 613, 401, 19303038, 4, 6, 81, 339, 19, 599, 602, 286, 179, 24, 81, 332
494, 398, 598, 513, 19303038, 5, 6, 332, 339, 19, 599, 602, 286, 179, 24, 81, 332
592, 398, 613, 401, 19311605, 4, 7, 81, 24, 19, 599, 602, 19, 179, 286, 81, 243
592, 398, 598, 489, 19311605, 5, 7, 243, 24, 19, 599, 602, 19, 179, 286, 81, 243
592, 398, 601, 533, 19311605, 3, 7, 286, 24, 19, 599, 602, 19, 179, 286, 81, 243
592, 398, 601, 562, 19311605, 2, 7, 179, 24, 19, 599, 602, 19, 179, 286, 81, 243
592, 398, 599, 602, 19311605, 19, 7, 19, 24, 19, 599, 602, 19, 179, 286, 81, 243
