source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
477, 198, 526, 201, 12321925, 4, 5, 109, 105, 87, 798, 495, 86, 88, 175, 109, 196
477, 198, 568, 201, 12321925, 3, 5, 175, 105, 87, 798, 495, 86, 88, 175, 109, 196
477, 198, 584, 201, 12321926, 5, 5, 196, 105, 87, 798, 495, 86, 88, 175, 109, 196
524, 198, 584, 201, 12326357, 5, 6, 196, 88, 87, 798, 495, 47, 86, 150, 131, 196
524, 198, 598, 333, 12326357, 3, 6, 150, 88, 87, 798, 495, 47, 86, 150, 131, 196
598, 333, 668, 398, 12334788, 2, 7, 107, 150, 87, 798, 495, 35, 107, 21, 111, 81
598, 333, 693, 401, 12334788, 5, 7, 81, 150, 87, 798, 495, 35, 107, 21, 111, 81
598, 333, 708, 398, 12334788, 1, 7, 35, 150, 87, 798, 495, 35, 107, 21, 111, 81
598, 333, 733, 401, 12334788, 4, 7, 111, 150, 87, 798, 495, 35, 107, 21, 111, 81
708, 398, 733, 401, 12335219, 4, 8, 111, 35, 87, 798, 495, 87, 133, 170, 111, 190
708, 398, 764, 401, 12335219, 3, 8, 170, 35, 87, 798, 495, 87, 133, 170, 111, 190
708, 398, 784, 401, 12335220, 5, 8, 190, 35, 87, 798, 495, 87, 133, 170, 111, 190
764, 401, 784, 401, 12343651, 2, 9, 190, 170, 87, 798, 495, 87, 190, 133, 10000000, 10000000
764, 401, 798, 490, 12343651, 87, 9, 87, 170, 87, 798, 495, 87, 190, 133, 10000000, 10000000
198, 116, 288, 201, 13300200, 5, 1, 71, 143, 85, 598, 481, 27, 141, 23, 119, 71
198, 116, 331, 198, 13300200, 1, 1, 27, 143, 85, 598, 481, 27, 141, 23, 119, 71
198, 116, 201, 286, 13300200, 4, 1, 119, 143, 85, 598, 481, 27, 141, 23, 119, 71
331, 198, 380, 201, 13300631, 4, 2, 194, 27, 85, 598, 481, 41, 104, 49, 194, 180
331, 198, 442, 198, 13300631, 5, 2, 180, 27, 85, 598, 481, 41, 104, 49, 194, 180
331, 198, 398, 303, 13300631, 2, 2, 104, 27, 85, 598, 481, 41, 104, 49, 194, 180
331, 198, 401, 326, 13300632, 1, 2, 41, 27, 85, 598, 481, 41, 104, 49, 194, 180
331, 198, 477, 201, 13300632, 3, 2, 49, 27, 85, 598, 481, 41, 104, 49, 194, 180
401, 326, 477, 401, 13301063, 1, 3, 53, 41, 85, 598, 481, 53, 24, 47, 10000000, 10000000
401, 326, 525, 398, 13301063, 2, 3, 24, 41, 85, 598, 481, 53, 24, 47, 10000000, 10000000
477, 401, 513, 401, 13301494, 4, 4, 131, 53, 85, 598, 481, 85, 21, 24, 131, 107
477, 401, 525, 398, 13301494, 3, 4, 24, 53, 85, 598, 481, 85, 21, 24, 131, 107
477, 401, 601, 526, 13301494, 2, 4, 21, 53, 85, 598, 481, 85, 21, 24, 131, 107
477, 401, 679, 398, 13301495, 5, 4, 107, 53, 85, 598, 481, 85, 21, 24, 131, 107
601, 526, 598, 511, 13305926, 2, 5, 117, 21, 85, 598, 481, 85, 117, 10000000, 10000000, 10000000
601, 526, 598, 478, 13305926, 85, 5, 85, 21, 85, 598, 481, 85, 117, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 5, 1, 98, 60, 4, 601, 740, 27, 119, 174, 56, 98
198, 42, 142, 198, 14300200, 4, 1, 56, 60, 4, 601, 740, 27, 119, 174, 56, 98
142, 198, 198, 259, 14312631, 3, 2, 13, 56, 4, 601, 740, 177, 137, 13, 71, 165
142, 198, 198, 296, 14312631, 2, 2, 137, 56, 4, 601, 740, 177, 137, 13, 71, 165
142, 198, 276, 201, 14312631, 4, 2, 71, 56, 4, 601, 740, 177, 137, 13, 71, 165
142, 198, 198, 336, 14312632, 5, 2, 165, 56, 4, 601, 740, 177, 137, 13, 71, 165
142, 198, 345, 201, 14312632, 1, 2, 177, 56, 4, 601, 740, 177, 137, 13, 71, 165
345, 201, 398, 289, 14313063, 2, 3, 104, 177, 4, 601, 740, 41, 104, 105, 180, 88
345, 201, 454, 198, 14313063, 4, 3, 180, 177, 4, 601, 740, 41, 104, 105, 180, 88
345, 201, 401, 339, 14313063, 1, 3, 41, 177, 4, 601, 740, 41, 104, 105, 180, 88
401, 339, 336, 398, 14313495, 3, 4, 45, 41, 4, 601, 740, 131, 53, 45, 24, 10000000
401, 339, 464, 401, 14313495, 2, 4, 53, 41, 4, 601, 740, 131, 53, 45, 24, 10000000
401, 339, 499, 401, 14313495, 1, 4, 131, 41, 4, 601, 740, 131, 53, 45, 24, 10000000
401, 339, 539, 398, 14313495, 4, 4, 24, 41, 4, 601, 740, 131, 53, 45, 24, 10000000
499, 401, 598, 466, 14313926, 2, 5, 85, 131, 4, 601, 740, 179, 85, 117, 21, 81
499, 401, 598, 498, 14313926, 3, 5, 117, 131, 4, 601, 740, 179, 85, 117, 21, 81
499, 401, 670, 401, 14313926, 5, 5, 81, 131, 4, 601, 740, 179, 85, 117, 21, 81
499, 401, 601, 540, 14313926, 4, 5, 21, 131, 4, 601, 740, 179, 85, 117, 21, 81
499, 401, 598, 542, 14313926, 1, 5, 179, 131, 4, 601, 740, 179, 85, 117, 21, 81
598, 542, 659, 601, 14314357, 5, 6, 90, 179, 4, 601, 740, 148, 4, 19, 172, 90
598, 542, 598, 651, 14314358, 3, 6, 19, 179, 4, 601, 740, 148, 4, 19, 172, 90
598, 542, 598, 703, 14314358, 1, 6, 148, 179, 4, 601, 740, 148, 4, 19, 172, 90
598, 703, 601, 744, 14314789, 4, 7, 4, 148, 4, 601, 740, 4, 172, 193, 10000000, 10000000
-1, 46, 44, 201, 15300200, 5, 1, 17, 29, 6, 749, 798, 110, 160, 166, 56, 17
-1, 46, 74, 198, 15300200, 3, 1, 166, 29, 6, 749, 798, 110, 160, 166, 56, 17
74, 198, 156, 198, 15308631, 3, 2, 56, 166, 6, 749, 798, 23, 137, 56, 13, 32
74, 198, 198, 245, 15308632, 4, 2, 13, 166, 6, 749, 798, 23, 137, 56, 13, 32
74, 198, 198, 283, 15308632, 2, 2, 137, 166, 6, 749, 798, 23, 137, 56, 13, 32
74, 198, 1, 358, 15308632, 5, 2, 32, 166, 6, 749, 798, 23, 137, 56, 13, 32
198, 283, 246, 401, 15313063, 3, 3, 18, 137, 6, 749, 798, 135, 186, 18, 195, 45
198, 283, 318, 398, 15313063, 1, 3, 135, 137, 6, 749, 798, 135, 186, 18, 195, 45
198, 283, 201, 470, 15313063, 2, 3, 186, 137, 6, 749, 798, 135, 186, 18, 195, 45
318, 398, 349, 398, 15313494, 1, 4, 45, 135, 6, 749, 798, 45, 41, 67, 10000000, 10000000
318, 398, 401, 352, 15313494, 2, 4, 41, 135, 6, 749, 798, 45, 41, 67, 10000000, 10000000
349, 398, 452, 401, 15313926, 2, 5, 53, 45, 6, 749, 798, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15313926, 1, 5, 131, 45, 6, 749, 798, 131, 53, 24, 10000000, 10000000
486, 401, 598, 454, 15314357, 1, 6, 85, 131, 6, 749, 798, 85, 117, 35, 21, 81
486, 401, 598, 485, 15314357, 2, 6, 117, 131, 6, 749, 798, 85, 117, 35, 21, 81
598, 454, 598, 531, 15314788, 5, 7, 179, 85, 6, 749, 798, 19, 115, 96, 21, 179
598, 454, 601, 553, 15314788, 4, 7, 21, 85, 6, 749, 798, 19, 115, 96, 21, 179
598, 454, 549, 598, 15314789, 3, 7, 96, 85, 6, 749, 798, 19, 115, 96, 21, 179
549, 598, 598, 691, 15323220, 3, 8, 148, 96, 6, 749, 798, 172, 130, 148, 90, 4
549, 598, 598, 735, 15323220, 1, 8, 172, 96, 6, 749, 798, 172, 130, 148, 90, 4
549, 598, 699, 601, 15323220, 2, 8, 130, 96, 6, 749, 798, 172, 130, 148, 90, 4
598, 735, 601, 758, 15323651, 5, 9, 4, 172, 6, 749, 798, 6, 138, 94, 176, 4
598, 735, 717, 798, 15323652, 2, 9, 138, 172, 6, 749, 798, 6, 138, 94, 176, 4
1, 358, 61, 401, 15325063, 3, 3, 83, 32, 6, 749, 798, 137, 43, 83, 145, 50
1, 358, -1, 466, 15325063, 5, 3, 50, 32, 6, 749, 798, 137, 43, 83, 145, 50
1, 358, -1, 490, 15325063, 4, 3, 145, 32, 6, 749, 798, 137, 43, 83, 145, 50
1, 358, 1, 548, 15325063, 2, 3, 43, 32, 6, 749, 798, 137, 43, 83, 145, 50
717, 798, 754, 798, 15328083, 6, 10, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 1, 1, 83, 32, 155, 903, 798, 83, 137, 145, 43, 56
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 155, 903, 798, 83, 137, 145, 43, 56
49, 401, 198, 357, 16300631, 5, 2, 189, 83, 155, 903, 798, 149, 186, 121, 195, 189
49, 401, 201, 483, 16300631, 2, 2, 186, 83, 155, 903, 798, 149, 186, 121, 195, 189
201, 483, 201, 567, 16305063, 5, 3, 65, 186, 155, 903, 798, 20, 154, 135, 45, 65
201, 483, 238, 601, 16305063, 1, 3, 20, 186, 155, 903, 798, 20, 154, 135, 45, 65
201, 483, 334, 398, 16305063, 3, 3, 135, 186, 155, 903, 798, 20, 154, 135, 45, 65
201, 483, 362, 398, 16305063, 4, 3, 45, 186, 155, 903, 798, 20, 154, 135, 45, 65
334, 398, 362, 398, 16313494, 2, 4, 45, 135, 155, 903, 798, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16313494, 3, 4, 41, 135, 155, 903, 798, 53, 45, 41, 10000000, 10000000
362, 398, 401, 364, 16317925, 3, 5, 41, 45, 155, 903, 798, 53, 131, 41, 24, 10000000
362, 398, 439, 401, 16317925, 1, 5, 53, 45, 155, 903, 798, 53, 131, 41, 24, 10000000
362, 398, 472, 401, 16317925, 2, 5, 131, 45, 155, 903, 798, 53, 131, 41, 24, 10000000
439, 401, 472, 401, 16318356, 5, 6, 131, 53, 155, 903, 798, 85, 24, 21, 179, 131
439, 401, 566, 398, 16318357, 2, 6, 24, 53, 155, 903, 798, 85, 24, 21, 179, 131
566, 398, 598, 441, 16322788, 5, 7, 85, 24, 155, 903, 798, 190, 117, 107, 179, 85
566, 398, 598, 472, 16322788, 2, 7, 117, 24, 155, 903, 798, 190, 117, 107, 179, 85
566, 398, 598, 519, 16322788, 4, 7, 179, 24, 155, 903, 798, 190, 117, 107, 179, 85
598, 472, 601, 567, 16327219, 2, 8, 21, 117, 155, 903, 798, 115, 21, 84, 90, 96
598, 472, 563, 598, 16327219, 5, 8, 96, 117, 155, 903, 798, 115, 21, 84, 90, 96
598, 472, 632, 601, 16327219, 4, 8, 90, 117, 155, 903, 798, 115, 21, 84, 90, 96
601, 567, 632, 601, 16331650, 4, 9, 90, 21, 155, 903, 798, 115, 130, 4, 90, 84
601, 567, 687, 601, 16331650, 2, 9, 130, 21, 155, 903, 798, 115, 130, 4, 90, 84
601, 567, 719, 598, 16331651, 1, 9, 115, 21, 155, 903, 798, 115, 130, 4, 90, 84
719, 598, 761, 598, 16332082, 5, 10, 84, 115, 155, 903, 798, 118, 94, 146, 37, 84
719, 598, 798, 647, 16332082, 4, 10, 37, 115, 155, 903, 798, 118, 94, 146, 37, 84
719, 598, 801, 721, 16332082, 1, 10, 118, 115, 155, 903, 798, 118, 94, 146, 37, 84
719, 598, 801, 759, 16332082, 2, 10, 94, 115, 155, 903, 798, 118, 94, 146, 37, 84
801, 721, 801, 759, 16332513, 3, 11, 94, 118, 155, 903, 798, 155, 51, 94, 74, 57
801, 721, 851, 801, 16332513, 2, 11, 51, 118, 155, 903, 798, 155, 51, 94, 74, 57
801, 721, 798, 839, 16332513, 4, 11, 74, 118, 155, 903, 798, 155, 51, 94, 74, 57
801, 721, 920, 798, 16332514, 155, 11, 155, 118, 155, 903, 798, 155, 51, 94, 74, 57
1, 174, -1, 223, 17300200, 5, 1, 64, 11, 16, 434, 601, 160, 166, 56, 116, 64
1, 174, 69, 201, 17300200, 4, 1, 116, 11, 16, 434, 601, 160, 166, 56, 116, 64
1, 174, 98, 198, 17300200, 2, 1, 166, 11, 16, 434, 601, 160, 166, 56, 116, 64
1, 174, 128, 198, 17300200, 1, 1, 160, 11, 16, 434, 601, 160, 166, 56, 116, 64
1, 174, 182, 198, 17300200, 3, 1, 56, 11, 16, 434, 601, 160, 166, 56, 116, 64
128, 198, 198, 298, 17300631, 2, 2, 165, 160, 16, 434, 601, 189, 165, 177, 71, 119
128, 198, 198, 346, 17300631, 1, 2, 189, 160, 16, 434, 601, 189, 165, 177, 71, 119
198, 346, 219, 401, 17301063, 5, 3, 18, 189, 16, 434, 601, 45, 135, 186, 195, 18
198, 346, 201, 452, 17301063, 4, 3, 195, 189, 16, 434, 601, 45, 135, 186, 195, 18
198, 346, 348, 398, 17301063, 2, 3, 135, 189, 16, 434, 601, 45, 135, 186, 195, 18
348, 398, 375, 398, 17305494, 3, 4, 45, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
348, 398, 427, 401, 17305494, 1, 4, 53, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
348, 398, 459, 401, 17305494, 2, 4, 131, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
427, 401, 418, 601, 17305926, 16, 5, 16, 53, 16, 434, 601, 21, 16, 179, 10000000, 10000000
388, -1, 405, 2, 19300200, 3, 1, 61, 7, 148, 598, 660, 46, 12, 61, 48, 185
388, -1, 481, 1, 19300200, 5, 1, 185, 7, 148, 598, 660, 46, 12, 61, 48, 185
405, 2, 398, 7, 19308631, 2, 2, 100, 61, 148, 598, 660, 5, 100, 46, 48, 12
405, 2, 592, -1, 19308631, 1, 2, 5, 61, 148, 598, 660, 5, 100, 46, 48, 12
592, -1, 606, 0, 19309062, 1, 3, 46, 5, 148, 598, 660, 46, 47, 88, 105, 91
606, 0, 598, 7, 19309493, 4, 4, 12, 46, 148, 598, 660, 105, 196, 91, 12, 157
606, 0, 573, 198, 19309494, 1, 4, 105, 46, 148, 598, 660, 105, 196, 91, 12, 157
573, 198, 593, 200, 19309925, 4, 5, 88, 105, 148, 598, 660, 150, 24, 47, 88, 91
573, 198, 598, 206, 19309925, 3, 5, 47, 105, 148, 598, 660, 150, 24, 47, 88, 91
573, 198, 601, 200, 19309925, 5, 5, 91, 105, 148, 598, 660, 150, 24, 47, 88, 91
573, 198, 598, 239, 19309925, 1, 5, 150, 105, 148, 598, 660, 150, 24, 47, 88, 91
598, 239, 591, 398, 19310357, 1, 6, 24, 150, 148, 598, 660, 24, 190, 81, 111, 85
591, 398, 598, 410, 19310788, 5, 7, 85, 24, 148, 598, 660, 81, 19, 179, 117, 85
591, 398, 613, 401, 19310788, 1, 7, 81, 24, 148, 598, 660, 81, 19, 179, 117, 85
591, 398, 598, 434, 19310788, 4, 7, 117, 24, 148, 598, 660, 81, 19, 179, 117, 85
591, 398, 598, 485, 19310788, 3, 7, 179, 24, 148, 598, 660, 81, 19, 179, 117, 85
613, 401, 598, 410, 19311219, 1, 8, 85, 81, 148, 598, 660, 85, 21, 117, 179, 130
613, 401, 598, 434, 19311219, 3, 8, 117, 81, 148, 598, 660, 85, 21, 117, 179, 130
613, 401, 598, 485, 19311219, 4, 8, 179, 81, 148, 598, 660, 85, 21, 117, 179, 130
598, 410, 598, 485, 19311650, 2, 9, 179, 85, 148, 598, 660, 21, 179, 96, 90, 130
598, 410, 590, 598, 19311650, 3, 9, 96, 85, 148, 598, 660, 21, 179, 96, 90, 130
598, 485, 601, 592, 19316081, 4, 10, 21, 179, 148, 598, 660, 90, 19, 96, 21, 130
598, 485, 590, 598, 19316081, 3, 10, 96, 179, 148, 598, 660, 90, 19, 96, 21, 130
598, 485, 608, 601, 19316081, 1, 10, 90, 179, 148, 598, 660, 90, 19, 96, 21, 130
598, 485, 654, 601, 19316081, 5, 10, 130, 179, 148, 598, 660, 90, 19, 96, 21, 130
598, 485, 598, 645, 19316081, 148, 10, 148, 179, 148, 598, 660, 90, 19, 96, 21, 130
