source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 745, 383, 801, 15327071, 3, 7, 197, 79, 69, 801, 937, 128, 82, 197, 148, 33
401, 745, 464, 801, 15327071, 5, 7, 33, 79, 69, 801, 937, 128, 82, 197, 148, 33
401, 745, 486, 801, 15327071, 1, 7, 128, 79, 69, 801, 937, 128, 82, 197, 148, 33
401, 745, 552, 798, 15327071, 2, 7, 82, 79, 69, 801, 937, 128, 82, 197, 148, 33
486, 801, 552, 798, 15327549, 4, 8, 82, 128, 69, 801, 937, 176, 42, 193, 82, 172
486, 801, 598, 763, 15327549, 3, 8, 193, 128, 69, 801, 937, 176, 42, 193, 82, 172
486, 801, 598, 735, 15327549, 5, 8, 172, 128, 69, 801, 937, 176, 42, 193, 82, 172
598, 453, 598, 530, 15331070, 4, 7, 179, 85, 69, 801, 937, 19, 96, 21, 179, 84
598, 453, 601, 554, 15331070, 3, 7, 21, 85, 69, 801, 937, 19, 96, 21, 179, 84
598, 453, 549, 598, 15331071, 2, 7, 96, 85, 69, 801, 937, 19, 96, 21, 179, 84
549, 598, 598, 635, 15335549, 5, 8, 19, 96, 69, 801, 937, 193, 130, 90, 148, 19
549, 598, 645, 601, 15335549, 3, 8, 90, 96, 69, 801, 937, 193, 130, 90, 148, 19
549, 598, 598, 691, 15335549, 4, 8, 148, 96, 69, 801, 937, 193, 130, 90, 148, 19
549, 598, 598, 763, 15335549, 1, 8, 193, 96, 69, 801, 937, 193, 130, 90, 148, 19
598, 763, 663, 798, 15336027, 3, 9, 176, 193, 69, 801, 937, 6, 138, 176, 118, 184
598, 763, 717, 798, 15336028, 2, 9, 138, 193, 69, 801, 937, 6, 138, 176, 118, 184
598, 763, 754, 798, 15336028, 1, 9, 6, 193, 69, 801, 937, 6, 138, 176, 118, 184
754, 798, 798, 852, 15336506, 3, 10, 74, 6, 69, 801, 937, 120, 184, 74, 69, 80
754, 798, 801, 874, 15336506, 2, 10, 184, 6, 69, 801, 937, 120, 184, 74, 69, 80
754, 798, 801, 905, 15336506, 1, 10, 120, 6, 69, 801, 937, 120, 184, 74, 69, 80
754, 798, 743, 998, 15336506, 5, 10, 80, 6, 69, 801, 937, 120, 184, 74, 69, 80
801, 905, 801, 955, 15336984, 69, 11, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 161, 82, 201, 16300200, 2, 1, 116, 11, 94, 801, 741, 56, 116, 143, 166, 160
1, 161, 86, 198, 16300200, 4, 1, 166, 11, 94, 801, 741, 56, 116, 143, 166, 160
1, 161, 198, 74, 16300200, 3, 1, 143, 11, 94, 801, 741, 56, 116, 143, 166, 160
82, 201, 198, 269, 16304678, 2, 2, 137, 116, 94, 801, 741, 119, 137, 23, 71, 83
82, 201, 201, 331, 16304678, 1, 2, 119, 116, 94, 801, 741, 119, 137, 23, 71, 83
201, 331, 232, 401, 16305157, 4, 3, 18, 119, 94, 801, 741, 135, 180, 45, 18, 186
201, 331, 334, 398, 16305157, 1, 3, 135, 119, 94, 801, 741, 135, 180, 45, 18, 186
201, 331, 362, 398, 16305157, 3, 3, 45, 119, 94, 801, 741, 135, 180, 45, 18, 186
334, 398, 362, 398, 16305635, 2, 4, 45, 135, 94, 801, 741, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16305635, 3, 4, 41, 135, 94, 801, 741, 53, 45, 41, 10000000, 10000000
362, 398, 401, 364, 16310113, 3, 5, 41, 45, 94, 801, 741, 53, 131, 41, 24, 10000000
362, 398, 439, 401, 16310113, 1, 5, 53, 45, 94, 801, 741, 53, 131, 41, 24, 10000000
362, 398, 472, 401, 16310113, 2, 5, 131, 45, 94, 801, 741, 53, 131, 41, 24, 10000000
439, 401, 472, 401, 16310591, 4, 6, 131, 53, 94, 801, 741, 21, 85, 24, 131, 117
439, 401, 566, 398, 16310592, 3, 6, 24, 53, 94, 801, 741, 21, 85, 24, 131, 117
566, 398, 598, 441, 16319070, 3, 7, 85, 24, 94, 801, 741, 179, 117, 85, 107, 21
566, 398, 598, 472, 16319070, 2, 7, 117, 24, 94, 801, 741, 179, 117, 85, 107, 21
566, 398, 598, 519, 16319070, 1, 7, 179, 24, 94, 801, 741, 179, 117, 85, 107, 21
566, 398, 716, 398, 16319070, 4, 7, 107, 24, 94, 801, 741, 179, 117, 85, 107, 21
598, 519, 632, 601, 16319548, 3, 8, 90, 179, 94, 801, 741, 115, 130, 90, 148, 19
598, 519, 598, 621, 16319548, 5, 8, 19, 179, 94, 801, 741, 115, 130, 90, 148, 19
598, 519, 687, 601, 16319548, 2, 8, 130, 179, 94, 801, 741, 115, 130, 90, 148, 19
598, 519, 598, 680, 16319549, 4, 8, 148, 179, 94, 801, 741, 115, 130, 90, 148, 19
687, 601, 761, 598, 16324027, 5, 9, 84, 130, 94, 801, 741, 118, 94, 37, 176, 84
687, 601, 798, 647, 16324027, 3, 9, 37, 130, 94, 801, 741, 118, 94, 37, 176, 84
687, 601, 801, 721, 16324027, 1, 9, 118, 130, 94, 801, 741, 118, 94, 37, 176, 84
801, 721, 801, 759, 16324505, 94, 10, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 148, 598, 672, 189, 71, 137, 13, 56
98, 198, 198, 255, 17300200, 3, 1, 137, 166, 148, 598, 672, 189, 71, 137, 13, 56
198, 255, 201, 379, 17308678, 3, 2, 23, 137, 148, 598, 672, 195, 18, 23, 186, 45
201, 379, 201, 453, 17317157, 3, 3, 195, 23, 148, 598, 672, 135, 41, 195, 149, 65
201, 379, 201, 541, 17317157, 4, 3, 149, 23, 148, 598, 672, 135, 41, 195, 149, 65
201, 453, 201, 581, 17325635, 5, 4, 65, 195, 148, 598, 672, 53, 135, 20, 45, 65
201, 453, 226, 601, 17325635, 3, 4, 20, 195, 148, 598, 672, 53, 135, 20, 45, 65
201, 453, 349, 398, 17325635, 2, 4, 135, 195, 148, 598, 672, 53, 135, 20, 45, 65
201, 541, 201, 582, 17329635, 5, 4, 65, 149, 148, 598, 672, 45, 135, 20, 10, 65
201, 541, 226, 601, 17329635, 3, 4, 20, 149, 148, 598, 672, 45, 135, 20, 10, 65
201, 541, 198, 609, 17329635, 4, 4, 10, 149, 148, 598, 672, 45, 135, 20, 10, 65
349, 398, 375, 398, 17330113, 3, 5, 45, 135, 148, 598, 672, 24, 53, 45, 41, 10000000
349, 398, 401, 377, 17330113, 4, 5, 41, 135, 148, 598, 672, 24, 53, 45, 41, 10000000
349, 398, 427, 401, 17330113, 2, 5, 53, 135, 148, 598, 672, 24, 53, 45, 41, 10000000
427, 401, 459, 401, 17334591, 4, 6, 131, 53, 148, 598, 672, 21, 24, 85, 131, 96
427, 401, 579, 398, 17334592, 2, 6, 24, 53, 148, 598, 672, 21, 24, 85, 131, 96
579, 398, 598, 429, 17339070, 4, 7, 85, 24, 148, 598, 672, 179, 21, 117, 85, 81
579, 398, 633, 401, 17339070, 5, 7, 81, 24, 148, 598, 672, 179, 21, 117, 85, 81
579, 398, 598, 459, 17339070, 3, 7, 117, 24, 148, 598, 672, 179, 21, 117, 85, 81
579, 398, 598, 508, 17339070, 1, 7, 179, 24, 148, 598, 672, 179, 21, 117, 85, 81
598, 508, 601, 580, 17339548, 4, 8, 21, 179, 148, 598, 672, 90, 19, 96, 21, 148
598, 508, 575, 598, 17339549, 3, 8, 96, 179, 148, 598, 672, 90, 19, 96, 21, 148
598, 508, 620, 601, 17339549, 1, 8, 90, 179, 148, 598, 672, 90, 19, 96, 21, 148
598, 508, 598, 610, 17339549, 2, 8, 19, 179, 148, 598, 672, 90, 19, 96, 21, 148
598, 508, 598, 668, 17339549, 148, 8, 148, 179, 148, 598, 672, 90, 19, 96, 21, 148
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 85, 598, 433, 53, 180, 175, 41, 91
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 85, 598, 433, 53, 180, 175, 41, 91
390, 198, 401, 390, 18300200, 4, 1, 41, 27, 85, 598, 433, 53, 180, 175, 41, 91
504, 198, 593, 199, 18304678, 2, 2, 88, 180, 85, 598, 433, 91, 88, 86, 41, 150
504, 198, 601, 187, 18304678, 1, 2, 91, 180, 85, 598, 433, 91, 88, 86, 41, 150
504, 198, 612, 201, 18304678, 3, 2, 86, 180, 85, 598, 433, 91, 88, 86, 41, 150
504, 198, 598, 253, 18304678, 5, 2, 150, 180, 85, 598, 433, 91, 88, 86, 41, 150
601, 187, 612, 201, 18305156, 4, 3, 86, 91, 85, 598, 433, 24, 150, 47, 86, 105
601, 187, 598, 213, 18305156, 3, 3, 47, 91, 85, 598, 433, 24, 150, 47, 86, 105
601, 187, 561, 198, 18305156, 5, 3, 105, 91, 85, 598, 433, 24, 150, 47, 86, 105
601, 187, 598, 253, 18305156, 2, 3, 150, 91, 85, 598, 433, 24, 150, 47, 86, 105
598, 253, 587, 398, 18309635, 1, 4, 24, 150, 85, 598, 433, 24, 111, 85, 81, 190
598, 253, 622, 401, 18309635, 4, 4, 81, 150, 85, 598, 433, 24, 111, 85, 81, 190
587, 398, 598, 418, 18310113, 85, 5, 85, 24, 85, 598, 433, 85, 117, 10000000, 10000000, 10000000
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 172, 598, 695, 119, 48, 189, 194, 177
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 172, 598, 695, 119, 48, 189, 194, 177
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 172, 598, 695, 119, 48, 189, 194, 177
198, 320, 210, 401, 19308678, 5, 2, 18, 189, 172, 598, 695, 135, 186, 195, 41, 18
320, 201, 392, 198, 19312678, 4, 2, 27, 194, 172, 598, 695, 23, 48, 49, 27, 18
320, 201, 401, 188, 19312678, 2, 2, 48, 194, 172, 598, 695, 23, 48, 49, 27, 18
320, 201, 412, 201, 19312678, 3, 2, 49, 194, 172, 598, 695, 23, 48, 49, 27, 18
401, 188, 392, 198, 19317156, 3, 3, 27, 48, 172, 598, 695, 91, 47, 27, 88, 180
401, 188, 517, 198, 19317157, 5, 3, 180, 48, 172, 598, 695, 91, 47, 27, 88, 180
401, 188, 601, 200, 19317157, 1, 3, 91, 48, 172, 598, 695, 91, 47, 27, 88, 180
601, 200, 598, 206, 19317635, 4, 4, 47, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
601, 200, 608, 201, 19317635, 1, 4, 86, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
601, 200, 598, 239, 19317635, 3, 4, 150, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
601, 200, 591, 398, 19317636, 2, 4, 24, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
608, 201, 598, 239, 19318113, 4, 5, 150, 86, 172, 598, 695, 111, 24, 81, 150, 113
608, 201, 613, 401, 19318114, 3, 5, 81, 86, 172, 598, 695, 111, 24, 81, 150, 113
591, 398, 598, 410, 19322114, 5, 5, 85, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 613, 401, 19322114, 1, 5, 81, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 598, 434, 19322114, 3, 5, 117, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 598, 485, 19322114, 2, 5, 179, 24, 172, 598, 695, 81, 179, 117, 21, 85
613, 401, 598, 410, 19322592, 5, 6, 85, 81, 172, 598, 695, 90, 130, 21, 117, 85
613, 401, 598, 433, 19322592, 4, 6, 117, 81, 172, 598, 695, 90, 130, 21, 117, 85
613, 401, 601, 592, 19322592, 3, 6, 21, 81, 172, 598, 695, 90, 130, 21, 117, 85
210, 401, 201, 609, 19325157, 2, 3, 65, 18, 172, 598, 695, 34, 65, 45, 135, 149
392, 198, 517, 198, 19325635, 4, 4, 180, 27, 172, 598, 695, 150, 53, 41, 180, 105
392, 198, 573, 198, 19325635, 5, 4, 105, 27, 172, 598, 695, 150, 53, 41, 180, 105
201, 609, 210, 601, 19329635, 2, 4, 20, 65, 172, 598, 695, 95, 20, 135, 45, 154
598, 239, 591, 398, 19330592, 1, 6, 24, 150, 172, 598, 695, 24, 111, 190, 41, 35
598, 239, 637, 401, 19330592, 2, 6, 111, 150, 172, 598, 695, 24, 111, 190, 41, 35
591, 398, 598, 410, 19331070, 5, 7, 85, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 613, 401, 19331070, 1, 7, 81, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 598, 433, 19331070, 3, 7, 117, 24, 172, 598, 695, 81, 179, 117, 21, 85
601, 592, 600, 601, 19331070, 5, 7, 19, 21, 172, 598, 695, 193, 172, 148, 90, 19
613, 401, 598, 410, 19331548, 5, 8, 85, 81, 172, 598, 695, 90, 130, 21, 117, 85
613, 401, 598, 433, 19331548, 4, 8, 117, 81, 172, 598, 695, 90, 130, 21, 117, 85
517, 198, 593, 200, 19338113, 2, 5, 88, 180, 172, 598, 695, 91, 88, 86, 47, 41
517, 198, 598, 206, 19338113, 4, 5, 47, 180, 172, 598, 695, 91, 88, 86, 47, 41
517, 198, 601, 200, 19338113, 1, 5, 91, 180, 172, 598, 695, 91, 88, 86, 47, 41
517, 198, 608, 201, 19338113, 3, 5, 86, 180, 172, 598, 695, 91, 88, 86, 47, 41
601, 200, 598, 206, 19338591, 4, 6, 47, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
601, 200, 608, 201, 19338591, 1, 6, 86, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
601, 200, 598, 239, 19338591, 3, 6, 150, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
601, 200, 591, 398, 19338592, 2, 6, 24, 91, 172, 598, 695, 86, 24, 150, 47, 10000000
608, 201, 598, 239, 19339069, 4, 7, 150, 86, 172, 598, 695, 111, 24, 81, 150, 113
608, 201, 591, 398, 19339070, 2, 7, 24, 86, 172, 598, 695, 111, 24, 81, 150, 113
591, 398, 598, 410, 19343548, 5, 8, 85, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 613, 401, 19343548, 1, 8, 81, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 598, 433, 19343548, 3, 8, 117, 24, 172, 598, 695, 81, 179, 117, 21, 85
591, 398, 598, 484, 19343548, 2, 8, 179, 24, 172, 598, 695, 81, 179, 117, 21, 85
598, 433, 598, 484, 19344026, 4, 9, 179, 117, 172, 598, 695, 21, 96, 19, 179, 130
598, 433, 653, 601, 19344026, 5, 9, 130, 117, 172, 598, 695, 21, 96, 19, 179, 130
598, 410, 598, 484, 19348026, 5, 9, 179, 85, 172, 598, 695, 21, 96, 90, 19, 179
598, 410, 601, 592, 19348026, 1, 9, 21, 85, 172, 598, 695, 21, 96, 90, 19, 179
598, 410, 590, 598, 19348026, 2, 9, 96, 85, 172, 598, 695, 21, 96, 90, 19, 179
601, 592, 601, 601, 19348504, 5, 10, 19, 21, 172, 598, 695, 193, 172, 148, 90, 19
601, 592, 608, 601, 19348504, 4, 10, 90, 21, 172, 598, 695, 193, 172, 148, 90, 19
601, 592, 598, 645, 19348504, 3, 10, 148, 21, 172, 598, 695, 193, 172, 148, 90, 19
601, 592, 598, 676, 19348505, 172, 10, 172, 21, 172, 598, 695, 193, 172, 148, 90, 19
