source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 620, 598, 10321649, 4, 6, 250, 21, 203, 1001, 813, 90, 84, 122, 250, 220
601, 487, 642, 598, 10321649, 3, 6, 122, 21, 203, 1001, 813, 90, 84, 122, 250, 220
682, 398, 787, 401, 10322024, 5, 7, 260, 35, 203, 1001, 813, 140, 93, 287, 250, 260
642, 598, 685, 598, 10329849, 5, 7, 84, 122, 203, 1001, 813, 271, 135, 296, 137, 84
642, 598, 754, 601, 10329849, 4, 7, 137, 122, 203, 1001, 813, 271, 135, 296, 137, 84
642, 598, 598, 787, 10329850, 3, 7, 296, 122, 203, 1001, 813, 271, 135, 296, 137, 84
598, 787, 619, 798, 10338050, 4, 8, 217, 296, 203, 1001, 813, 6, 175, 165, 217, 37
598, 787, 649, 798, 10338050, 2, 8, 175, 296, 203, 1001, 813, 6, 175, 165, 217, 37
598, 787, 685, 798, 10338050, 1, 8, 6, 296, 203, 1001, 813, 6, 175, 165, 217, 37
787, 401, 841, 398, 10338225, 4, 8, 133, 260, 203, 1001, 813, 228, 140, 93, 133, 76
787, 401, 883, 398, 10338225, 3, 8, 93, 260, 203, 1001, 813, 228, 140, 93, 133, 76
787, 401, 923, 401, 10338225, 5, 8, 76, 260, 203, 1001, 813, 228, 140, 93, 133, 76
787, 401, 798, 552, 10338225, 2, 8, 140, 260, 203, 1001, 813, 228, 140, 93, 133, 76
685, 798, 798, 755, 10338477, 2, 9, 165, 6, 203, 1001, 813, 200, 165, 94, 74, 127
685, 798, 801, 847, 10338477, 5, 9, 127, 6, 203, 1001, 813, 200, 165, 94, 74, 127
685, 798, 821, 798, 10338477, 1, 9, 200, 6, 203, 1001, 813, 200, 165, 94, 74, 127
685, 798, 798, 920, 10338478, 4, 9, 74, 6, 203, 1001, 813, 200, 165, 94, 74, 127
821, 798, 850, 798, 10338735, 4, 10, 192, 200, 203, 1001, 813, 51, 57, 145, 192, 229
821, 798, 889, 798, 10338736, 2, 10, 57, 200, 203, 1001, 813, 51, 57, 145, 192, 229
821, 798, 920, 801, 10338736, 1, 10, 51, 200, 203, 1001, 813, 51, 57, 145, 192, 229
920, 801, 980, 801, 10339189, 5, 11, 229, 51, 203, 1001, 813, 291, 261, 203, 284, 229
920, 801, 987, 801, 10339189, 4, 11, 284, 51, 203, 1001, 813, 291, 261, 203, 284, 229
920, 801, 1001, 812, 10339189, 2, 11, 261, 51, 203, 1001, 813, 291, 261, 203, 284, 229
920, 801, 1001, 812, 10339189, 1, 11, 291, 51, 203, 1001, 813, 291, 261, 203, 284, 229
920, 801, 1001, 818, 10339189, 203, 11, 203, 51, 203, 1001, 813, 291, 261, 203, 284, 229
-1, 138, 97, 198, 11300200, 2, 1, 56, 159, 235, 998, 986, 168, 56, 60, 98, 64
97, 198, 175, 201, 11304400, 4, 2, 215, 56, 235, 998, 986, 259, 153, 174, 215, 126
97, 198, 201, 257, 11304400, 5, 2, 126, 56, 235, 998, 986, 259, 153, 174, 215, 126
97, 198, 198, 337, 11304400, 3, 2, 174, 56, 235, 998, 986, 259, 153, 174, 215, 126
198, 337, 260, 398, 11312601, 4, 3, 172, 174, 235, 998, 986, 201, 45, 65, 172, 186
198, 337, 296, 398, 11312601, 2, 3, 45, 174, 235, 998, 986, 201, 45, 65, 172, 186
198, 337, 201, 459, 11312601, 5, 3, 186, 174, 235, 998, 986, 201, 45, 65, 172, 186
175, 201, 294, 198, 11316601, 5, 3, 27, 215, 235, 998, 986, 268, 259, 251, 71, 27
296, 398, 344, 401, 11316801, 3, 4, 162, 45, 235, 998, 986, 198, 256, 162, 160, 201
296, 398, 398, 384, 11316801, 2, 4, 256, 45, 235, 998, 986, 198, 256, 162, 160, 201
296, 398, 398, 367, 11316801, 5, 4, 201, 45, 235, 998, 986, 198, 256, 162, 160, 201
296, 398, 401, 440, 11316801, 1, 4, 198, 45, 235, 998, 986, 198, 256, 162, 160, 201
296, 398, 456, 398, 11316801, 4, 4, 160, 45, 235, 998, 986, 198, 256, 162, 160, 201
401, 440, 401, 479, 11317254, 4, 5, 104, 198, 235, 998, 986, 21, 16, 24, 104, 156
401, 440, 499, 398, 11317255, 3, 5, 24, 198, 235, 998, 986, 21, 16, 24, 104, 156
401, 440, 460, 598, 11317255, 5, 5, 156, 198, 235, 998, 986, 21, 16, 24, 104, 156
499, 398, 504, 401, 11325455, 5, 6, 53, 24, 235, 998, 986, 287, 167, 21, 85, 53
499, 398, 601, 501, 11325455, 3, 6, 21, 24, 235, 998, 986, 287, 167, 21, 85, 53
401, 479, 499, 398, 11329455, 5, 6, 24, 104, 235, 998, 986, 156, 79, 138, 96, 24
401, 479, 460, 598, 11329455, 1, 6, 156, 104, 235, 998, 986, 156, 79, 138, 96, 24
401, 479, 543, 401, 11329455, 3, 6, 138, 104, 235, 998, 986, 156, 79, 138, 96, 24
460, 598, 495, 601, 11329739, 4, 7, 16, 156, 235, 998, 986, 185, 288, 124, 16, 250
460, 598, 598, 540, 11329739, 3, 7, 124, 156, 235, 998, 986, 185, 288, 124, 16, 250
294, 198, 198, 371, 11332801, 4, 4, 206, 27, 235, 998, 986, 49, 239, 259, 206, 251
543, 401, 601, 501, 11337655, 1, 7, 21, 138, 235, 998, 986, 21, 16, 156, 260, 35
543, 401, 695, 398, 11337655, 5, 7, 35, 138, 235, 998, 986, 21, 16, 156, 260, 35
601, 501, 598, 587, 11338109, 5, 8, 287, 21, 235, 998, 986, 90, 84, 122, 250, 287
601, 501, 627, 598, 11338109, 4, 8, 250, 21, 235, 998, 986, 90, 84, 122, 250, 287
601, 501, 654, 598, 11338109, 3, 8, 122, 21, 235, 998, 986, 90, 84, 122, 250, 287
601, 501, 698, 598, 11338109, 2, 8, 84, 21, 235, 998, 986, 90, 84, 122, 250, 287
601, 501, 699, 601, 11338109, 1, 8, 90, 21, 235, 998, 986, 90, 84, 122, 250, 287
699, 601, 787, 601, 11338536, 1, 9, 273, 90, 235, 998, 986, 273, 37, 94, 125, 9
699, 601, 801, 660, 11338536, 4, 9, 125, 90, 235, 998, 986, 273, 37, 94, 125, 9
699, 601, 801, 693, 11338536, 3, 9, 94, 90, 235, 998, 986, 273, 37, 94, 125, 9
699, 601, 798, 707, 11338536, 2, 9, 37, 90, 235, 998, 986, 273, 37, 94, 125, 9
787, 601, 801, 660, 11338859, 4, 10, 125, 273, 235, 998, 986, 205, 290, 94, 125, 37
787, 601, 801, 693, 11338859, 3, 10, 94, 273, 235, 998, 986, 205, 290, 94, 125, 37
787, 601, 798, 707, 11338859, 5, 10, 37, 273, 235, 998, 986, 205, 290, 94, 125, 37
787, 601, 998, 573, 11338860, 1, 10, 205, 273, 235, 998, 986, 205, 290, 94, 125, 37
998, 573, 972, 601, 11339261, 5, 11, 233, 205, 235, 998, 986, 54, 39, 139, 232, 233
998, 573, 1001, 621, 11339261, 4, 11, 232, 205, 235, 998, 986, 54, 39, 139, 232, 233
998, 573, 1001, 652, 11339261, 3, 11, 139, 205, 235, 998, 986, 54, 39, 139, 232, 233
998, 573, 998, 697, 11339261, 2, 11, 39, 205, 235, 998, 986, 54, 39, 139, 232, 233
998, 573, 1001, 702, 11339261, 1, 11, 54, 205, 235, 998, 986, 54, 39, 139, 232, 233
1001, 702, 998, 741, 11339532, 4, 12, 145, 54, 235, 998, 986, 291, 192, 63, 145, 203
1001, 702, 863, 798, 11339533, 2, 12, 192, 54, 235, 998, 986, 291, 192, 63, 145, 203
495, 601, 598, 587, 11341939, 2, 8, 287, 16, 235, 998, 986, 4, 287, 122, 250, 84
495, 601, 601, 703, 11341939, 1, 8, 4, 16, 235, 998, 986, 4, 287, 122, 250, 84
495, 601, 654, 598, 11341939, 3, 8, 122, 16, 235, 998, 986, 4, 287, 122, 250, 84
601, 703, 598, 787, 11342276, 1, 9, 263, 4, 235, 998, 986, 263, 271, 217, 37, 140
601, 703, 625, 798, 11342276, 3, 9, 217, 4, 235, 998, 986, 263, 271, 217, 37, 140
601, 703, 587, 801, 11342276, 2, 9, 271, 4, 235, 998, 986, 263, 271, 217, 37, 140
598, 787, 625, 798, 11342599, 4, 10, 217, 263, 235, 998, 986, 6, 297, 175, 217, 165
598, 787, 661, 798, 11342599, 3, 10, 175, 263, 235, 998, 986, 6, 297, 175, 217, 165
598, 787, 700, 798, 11342599, 1, 10, 6, 263, 235, 998, 986, 6, 297, 175, 217, 165
598, 787, 798, 743, 11342599, 5, 10, 165, 263, 235, 998, 986, 6, 297, 175, 217, 165
700, 798, 801, 829, 11343000, 4, 11, 225, 6, 235, 998, 986, 57, 192, 200, 225, 127
700, 798, 801, 858, 11343000, 5, 11, 127, 6, 235, 998, 986, 57, 192, 200, 225, 127
700, 798, 828, 798, 11343000, 3, 11, 200, 6, 235, 998, 986, 57, 192, 200, 225, 127
700, 798, 863, 798, 11343001, 2, 11, 192, 6, 235, 998, 986, 57, 192, 200, 225, 127
198, 371, 198, 387, 11345001, 5, 5, 259, 206, 235, 998, 986, 45, 65, 265, 172, 259
198, 371, 201, 413, 11345001, 3, 5, 265, 206, 235, 998, 986, 45, 65, 265, 172, 259
198, 371, 260, 398, 11345001, 4, 5, 172, 206, 235, 998, 986, 45, 65, 265, 172, 259
198, 371, 296, 398, 11345002, 1, 5, 45, 206, 235, 998, 986, 45, 65, 265, 172, 259
198, 371, 201, 499, 11345002, 2, 5, 65, 206, 235, 998, 986, 45, 65, 265, 172, 259
296, 398, 344, 401, 11345260, 3, 6, 162, 45, 235, 998, 986, 198, 256, 162, 160, 201
296, 398, 398, 367, 11345260, 5, 6, 201, 45, 235, 998, 986, 198, 256, 162, 160, 201
296, 398, 401, 440, 11345260, 1, 6, 198, 45, 235, 998, 986, 198, 256, 162, 160, 201
401, 440, 401, 479, 11345583, 4, 7, 104, 198, 235, 998, 986, 21, 16, 24, 104, 156
401, 440, 499, 398, 11345583, 3, 7, 24, 198, 235, 998, 986, 21, 16, 24, 104, 156
401, 440, 495, 601, 11345584, 2, 7, 16, 198, 235, 998, 986, 21, 16, 24, 104, 156
863, 798, 945, 801, 11347201, 4, 12, 177, 192, 235, 998, 986, 291, 229, 184, 177, 284
863, 798, 986, 801, 11347201, 5, 12, 284, 192, 235, 998, 986, 291, 229, 184, 177, 284
863, 798, 1001, 853, 11347201, 3, 12, 184, 192, 235, 998, 986, 291, 229, 184, 177, 284
495, 601, 598, 587, 11349784, 2, 8, 287, 16, 235, 998, 986, 4, 287, 122, 250, 84
495, 601, 601, 703, 11349784, 1, 8, 4, 16, 235, 998, 986, 4, 287, 122, 250, 84
495, 601, 654, 598, 11349784, 3, 8, 122, 16, 235, 998, 986, 4, 287, 122, 250, 84
654, 598, 698, 598, 11350140, 5, 9, 84, 122, 235, 998, 986, 125, 234, 296, 137, 84
654, 598, 743, 601, 11350140, 4, 9, 137, 122, 235, 998, 986, 125, 234, 296, 137, 84
654, 598, 801, 660, 11350140, 1, 9, 125, 122, 235, 998, 986, 125, 234, 296, 137, 84
801, 660, 801, 693, 11350424, 5, 10, 94, 125, 235, 998, 986, 51, 192, 127, 165, 94
801, 660, 798, 743, 11350424, 4, 10, 165, 125, 235, 998, 986, 51, 192, 127, 165, 94
801, 660, 863, 798, 11350424, 2, 10, 192, 125, 235, 998, 986, 51, 192, 127, 165, 94
801, 660, 801, 859, 11350425, 3, 10, 127, 125, 235, 998, 986, 51, 192, 127, 165, 94
601, 703, 598, 787, 11350476, 1, 9, 263, 4, 235, 998, 986, 263, 271, 217, 37, 140
601, 703, 625, 798, 11350476, 3, 9, 217, 4, 235, 998, 986, 263, 271, 217, 37, 140
601, 703, 587, 801, 11350476, 2, 9, 271, 4, 235, 998, 986, 263, 271, 217, 37, 140
598, 787, 625, 798, 11350838, 4, 10, 217, 263, 235, 998, 986, 6, 297, 175, 217, 165
598, 787, 661, 798, 11350838, 3, 10, 175, 263, 235, 998, 986, 6, 297, 175, 217, 165
598, 787, 700, 798, 11350838, 1, 10, 6, 263, 235, 998, 986, 6, 297, 175, 217, 165
700, 798, 801, 829, 11351188, 4, 11, 225, 6, 235, 998, 986, 57, 192, 200, 225, 127
700, 798, 801, 859, 11351188, 5, 11, 127, 6, 235, 998, 986, 57, 192, 200, 225, 127
700, 798, 828, 798, 11351188, 3, 11, 200, 6, 235, 998, 986, 57, 192, 200, 225, 127
700, 798, 863, 798, 11351188, 2, 11, 192, 6, 235, 998, 986, 57, 192, 200, 225, 127
801, 829, 863, 798, 11355201, 5, 12, 192, 225, 235, 998, 986, 284, 229, 57, 69, 192
801, 829, 801, 902, 11355201, 4, 12, 69, 225, 235, 998, 986, 284, 229, 57, 69, 192
801, 829, 905, 798, 11355201, 3, 12, 57, 225, 235, 998, 986, 284, 229, 57, 69, 192
1001, 853, 1001, 891, 11355401, 5, 13, 63, 184, 235, 998, 986, 242, 235, 276, 101, 63
1001, 853, 998, 908, 11355401, 4, 13, 101, 184, 235, 998, 986, 242, 235, 276, 101, 63
1001, 853, 998, 977, 11355401, 235, 13, 235, 184, 235, 998, 986, 242, 235, 276, 101, 63
65, -1, 1, 107, 12300200, 5, 1, 11, 147, 36, 692, 1001, 215, 60, 197, 212, 11
65, -1, 201, 32, 12300200, 4, 1, 212, 147, 36, 692, 1001, 215, 60, 197, 212, 11
201, 32, 201, 75, 12312400, 4, 2, 117, 212, 36, 692, 1001, 275, 98, 240, 117, 152
201, 32, 201, 98, 12312400, 2, 2, 98, 212, 36, 692, 1001, 275, 98, 240, 117, 152
201, 32, 198, 164, 12312400, 3, 2, 240, 212, 36, 692, 1001, 275, 98, 240, 117, 152
1, 107, 69, 198, 12316400, 5, 2, 197, 11, 36, 692, 1001, 17, 180, 285, 243, 197
1, 107, 85, 201, 12316400, 1, 2, 17, 11, 36, 692, 1001, 17, 180, 285, 243, 197
201, 98, 166, 201, 12316601, 5, 3, 215, 98, 36, 692, 1001, 264, 13, 71, 27, 215
201, 98, 300, 201, 12316601, 3, 3, 71, 98, 36, 692, 1001, 264, 13, 71, 27, 215
201, 98, 309, 198, 12316601, 4, 3, 27, 98, 36, 692, 1001, 264, 13, 71, 27, 215
85, 201, 201, 216, 12316950, 3, 3, 267, 17, 36, 692, 1001, 23, 126, 267, 83, 226
85, 201, 201, 233, 12316950, 5, 3, 226, 17, 36, 692, 1001, 23, 126, 267, 83, 226
85, 201, 201, 272, 12316950, 2, 3, 126, 17, 36, 692, 1001, 23, 126, 267, 83, 226
201, 272, 201, 415, 12321151, 4, 4, 265, 126, 36, 692, 1001, 254, 172, 18, 265, 280
201, 272, 284, 401, 12321151, 3, 4, 18, 126, 36, 692, 1001, 254, 172, 18, 265, 280
201, 272, 201, 434, 12321151, 1, 4, 254, 126, 36, 692, 1001, 254, 172, 18, 265, 280
201, 434, 201, 472, 12321578, 4, 5, 186, 254, 36, 692, 1001, 65, 160, 45, 186, 107
201, 434, 201, 512, 12321578, 1, 5, 65, 254, 36, 692, 1001, 65, 160, 45, 186, 107
201, 434, 309, 398, 12321578, 3, 5, 45, 254, 36, 692, 1001, 65, 160, 45, 186, 107
201, 434, 298, 598, 12321578, 5, 5, 107, 254, 36, 692, 1001, 65, 160, 45, 186, 107
201, 512, 289, 601, 12321888, 1, 6, 20, 65, 36, 692, 1001, 20, 107, 191, 67, 104
201, 512, 298, 598, 12321888, 2, 6, 107, 65, 36, 692, 1001, 20, 107, 191, 67, 104
201, 512, 401, 491, 12321889, 5, 6, 104, 65, 36, 692, 1001, 20, 107, 191, 67, 104
289, 601, 401, 660, 12322303, 2, 7, 148, 20, 36, 692, 1001, 79, 148, 156, 96, 108
289, 601, 401, 707, 12322303, 1, 7, 79, 20, 36, 692, 1001, 79, 148, 156, 96, 108
401, 707, 387, 801, 12322600, 3, 8, 288, 79, 36, 692, 1001, 33, 135, 288, 258, 82
401, 707, 383, 801, 12322600, 4, 8, 258, 79, 36, 692, 1001, 33, 135, 288, 258, 82
401, 707, 496, 801, 12322600, 1, 8, 33, 79, 36, 692, 1001, 33, 135, 288, 258, 82
401, 707, 511, 798, 12322600, 5, 8, 82, 79, 36, 692, 1001, 33, 135, 288, 258, 82
496, 801, 587, 801, 12323041, 3, 9, 294, 33, 36, 692, 1001, 296, 263, 294, 217, 6
496, 801, 598, 787, 12323041, 1, 9, 296, 33, 36, 692, 1001, 296, 263, 294, 217, 6
496, 801, 598, 784, 12323041, 2, 9, 263, 33, 36, 692, 1001, 296, 263, 294, 217, 6
496, 801, 632, 798, 12323041, 4, 9, 217, 33, 36, 692, 1001, 296, 263, 294, 217, 6
598, 787, 587, 801, 12323299, 2, 10, 294, 296, 36, 692, 1001, 297, 294, 109, 175, 6
598, 787, 675, 798, 12323299, 4, 10, 175, 296, 36, 692, 1001, 297, 294, 109, 175, 6
598, 787, 598, 899, 12323299, 3, 10, 109, 296, 36, 692, 1001, 297, 294, 109, 175, 6
598, 787, 713, 798, 12323299, 5, 10, 6, 296, 36, 692, 1001, 297, 294, 109, 175, 6
587, 801, 632, 798, 12327499, 4, 11, 217, 294, 36, 692, 1001, 109, 175, 6, 217, 230
587, 801, 675, 798, 12327499, 2, 11, 175, 294, 36, 692, 1001, 109, 175, 6, 217, 230
587, 801, 598, 899, 12327499, 1, 11, 109, 294, 36, 692, 1001, 109, 175, 6, 217, 230
587, 801, 713, 798, 12327499, 3, 11, 6, 294, 36, 692, 1001, 109, 175, 6, 217, 230
598, 899, 612, 998, 12327783, 5, 12, 297, 109, 36, 692, 1001, 80, 134, 230, 277, 297
598, 899, 615, 998, 12327783, 4, 12, 277, 109, 36, 692, 1001, 80, 134, 230, 277, 297
598, 899, 634, 998, 12327783, 3, 12, 230, 109, 36, 692, 1001, 80, 134, 230, 277, 297
598, 899, 668, 998, 12327783, 2, 12, 134, 109, 36, 692, 1001, 80, 134, 230, 277, 297
598, 899, 687, 1001, 12327784, 36, 12, 36, 109, 36, 692, 1001, 80, 134, 230, 277, 297
253, -1, 330, -1, 14300200, 5, 1, 7, 243, 261, 1001, 819, 237, 178, 231, 152, 7
253, -1, 401, 57, 14300200, 3, 1, 231, 243, 261, 1001, 819, 237, 178, 231, 152, 7
401, 57, 401, 132, 14308400, 5, 2, 48, 231, 261, 1001, 819, 12, 221, 27, 112, 48
401, 57, 341, 198, 14308401, 3, 2, 27, 231, 261, 1001, 819, 12, 221, 27, 112, 48
401, 57, 504, 198, 14308401, 4, 2, 112, 231, 261, 1001, 819, 12, 221, 27, 112, 48
341, 198, 398, 289, 14316601, 5, 3, 111, 27, 261, 1001, 819, 201, 49, 221, 41, 111
341, 198, 455, 198, 14316601, 3, 3, 221, 27, 261, 1001, 819, 201, 49, 221, 41, 111
341, 198, 398, 332, 14316601, 1, 3, 201, 27, 261, 1001, 819, 201, 49, 221, 41, 111
341, 198, 401, 339, 14316601, 4, 3, 41, 27, 261, 1001, 819, 201, 49, 221, 41, 111
398, 332, 491, 398, 14316898, 4, 4, 160, 201, 261, 1001, 819, 88, 24, 187, 160, 104
455, 198, 554, 198, 14324801, 3, 4, 88, 221, 261, 1001, 819, 187, 47, 88, 41, 266
455, 198, 571, 201, 14324801, 5, 4, 266, 221, 261, 1001, 819, 187, 47, 88, 41, 266
455, 198, 401, 339, 14324801, 4, 4, 41, 221, 261, 1001, 819, 187, 47, 88, 41, 266
455, 198, 598, 263, 14324801, 2, 4, 47, 221, 261, 1001, 819, 187, 47, 88, 41, 266
598, 263, 692, 398, 14329002, 3, 5, 114, 47, 261, 1001, 819, 270, 35, 114, 81, 24
491, 398, 538, 398, 14329099, 5, 5, 24, 160, 261, 1001, 819, 220, 114, 85, 21, 24
491, 398, 598, 465, 14329099, 3, 5, 85, 160, 261, 1001, 819, 220, 114, 85, 21, 24
401, 339, 467, 401, 14337002, 4, 5, 53, 41, 261, 1001, 819, 138, 198, 24, 53, 160
401, 339, 491, 398, 14337002, 5, 5, 160, 41, 261, 1001, 819, 138, 198, 24, 53, 160
401, 339, 503, 401, 14337002, 1, 5, 138, 41, 261, 1001, 819, 138, 198, 24, 53, 160
692, 398, 746, 401, 14337202, 4, 6, 211, 114, 261, 1001, 819, 84, 87, 260, 211, 21
692, 398, 775, 401, 14337202, 3, 6, 260, 114, 261, 1001, 819, 84, 87, 260, 211, 21
692, 398, 798, 465, 14337202, 2, 6, 87, 114, 261, 1001, 819, 84, 87, 260, 211, 21
692, 398, 601, 542, 14337203, 5, 6, 21, 114, 261, 1001, 819, 84, 87, 260, 211, 21
692, 398, 737, 598, 14337203, 1, 6, 84, 114, 261, 1001, 819, 84, 87, 260, 211, 21
503, 401, 598, 465, 14337403, 3, 6, 85, 138, 261, 1001, 819, 21, 114, 85, 35, 81
737, 598, 801, 654, 14337487, 5, 7, 238, 84, 261, 1001, 819, 165, 94, 125, 37, 238
737, 598, 798, 672, 14337487, 4, 7, 37, 84, 261, 1001, 819, 165, 94, 125, 37, 238
737, 598, 801, 697, 14337487, 3, 7, 125, 84, 261, 1001, 819, 165, 94, 125, 37, 238
737, 598, 798, 709, 14337487, 1, 7, 165, 84, 261, 1001, 819, 165, 94, 125, 37, 238
737, 598, 801, 734, 14337487, 2, 7, 94, 84, 261, 1001, 819, 165, 94, 125, 37, 238
598, 465, 601, 542, 14337765, 5, 6, 21, 85, 261, 1001, 819, 122, 250, 84, 287, 21
598, 465, 598, 573, 14337766, 4, 6, 287, 85, 261, 1001, 819, 122, 250, 84, 287, 21
598, 465, 656, 598, 14337766, 2, 6, 250, 85, 261, 1001, 819, 122, 250, 84, 287, 21
798, 709, 903, 798, 14337824, 4, 8, 192, 165, 261, 1001, 819, 57, 229, 54, 192, 51
798, 709, 952, 798, 14337824, 1, 8, 57, 165, 261, 1001, 819, 57, 229, 54, 192, 51
952, 798, 973, 801, 14338264, 3, 9, 284, 57, 261, 1001, 819, 291, 261, 284, 203, 101
952, 798, 1001, 812, 14338264, 1, 9, 291, 57, 261, 1001, 819, 291, 261, 284, 203, 101
952, 798, 1001, 828, 14338264, 261, 9, 261, 57, 261, 1001, 819, 291, 261, 284, 203, 101
66, -1, 135, -1, 15300200, 5, 1, 8, 241, 63, 1001, 935, 62, 60, 285, 11, 8
66, -1, 1, 146, 15300200, 4, 1, 11, 241, 63, 1001, 935, 62, 60, 285, 11, 8
1, 146, 44, 201, 15312400, 5, 2, 17, 11, 63, 1001, 935, 197, 168, 207, 117, 17
1, 146, 74, 198, 15312400, 3, 2, 207, 11, 63, 1001, 935, 197, 168, 207, 117, 17
1, 146, 105, 198, 15312400, 1, 2, 197, 11, 63, 1001, 935, 197, 168, 207, 117, 17
1, 146, -1, 291, 15312401, 2, 2, 168, 11, 63, 1001, 935, 197, 168, 207, 117, 17
105, 198, 198, 245, 15312659, 5, 3, 13, 197, 63, 1001, 935, 178, 126, 174, 206, 13
105, 198, 198, 281, 15312659, 3, 3, 174, 197, 63, 1001, 935, 178, 126, 174, 206, 13
105, 198, 201, 315, 15312659, 2, 3, 126, 197, 63, 1001, 935, 178, 126, 174, 206, 13
105, 198, 198, 326, 15312659, 4, 3, 206, 197, 63, 1001, 935, 178, 126, 174, 206, 13
105, 198, 290, 201, 15312659, 1, 3, 178, 197, 63, 1001, 935, 178, 126, 174, 206, 13
290, 201, 398, 275, 15313073, 4, 4, 111, 178, 63, 1001, 935, 292, 41, 172, 111, 221
290, 201, 467, 198, 15313074, 5, 4, 221, 178, 63, 1001, 935, 292, 41, 172, 111, 221
290, 201, 401, 352, 15313074, 2, 4, 41, 178, 63, 1001, 935, 292, 41, 172, 111, 221
135, -1, 201, 65, 15316400, 4, 2, 212, 8, 63, 1001, 935, 240, 98, 117, 212, 62
135, -1, 250, 1, 15316400, 5, 2, 62, 8, 63, 1001, 935, 240, 98, 117, 212, 62
135, -1, 198, 136, 15316400, 1, 2, 240, 8, 63, 1001, 935, 240, 98, 117, 212, 62
198, 136, 264, 201, 15316776, 4, 3, 71, 240, 63, 1001, 935, 27, 153, 126, 71, 132
198, 136, 307, 198, 15316776, 2, 3, 153, 240, 63, 1001, 935, 27, 153, 126, 71, 132
198, 136, 357, 198, 15316776, 1, 3, 27, 240, 63, 1001, 935, 27, 153, 126, 71, 132
198, 136, 201, 315, 15316776, 3, 3, 126, 240, 63, 1001, 935, 27, 153, 126, 71, 132
357, 198, 454, 201, 15317060, 4, 4, 49, 27, 63, 1001, 935, 201, 116, 259, 49, 221
357, 198, 467, 198, 15317060, 5, 4, 221, 27, 63, 1001, 935, 201, 116, 259, 49, 221
357, 198, 482, 201, 15317060, 2, 4, 116, 27, 63, 1001, 935, 201, 116, 259, 49, 221
357, 198, 398, 319, 15317060, 1, 4, 201, 27, 63, 1001, 935, 201, 116, 259, 49, 221
201, 315, 245, 401, 15317164, 4, 4, 18, 126, 63, 1001, 935, 111, 45, 186, 18, 172
401, 352, 489, 401, 15317274, 3, 5, 138, 41, 63, 1001, 935, 24, 160, 138, 255, 198
401, 352, 401, 456, 15317274, 4, 5, 255, 41, 63, 1001, 935, 24, 160, 138, 255, 198
401, 352, 503, 398, 15317274, 2, 5, 160, 41, 63, 1001, 935, 24, 160, 138, 255, 198
