source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
527, 401, 601, 512, 12306309, 5, 7, 21, 131, 133, 798, 545, 35, 81, 107, 179, 21
527, 401, 667, 398, 12306309, 3, 7, 107, 131, 133, 798, 545, 35, 81, 107, 179, 21
527, 401, 693, 401, 12306309, 2, 7, 81, 131, 133, 798, 545, 35, 81, 107, 179, 21
527, 401, 707, 398, 12306309, 1, 7, 35, 131, 133, 798, 545, 35, 81, 107, 179, 21
707, 398, 733, 401, 12306660, 5, 8, 111, 35, 133, 798, 545, 133, 87, 170, 190, 111
707, 398, 765, 401, 12306660, 3, 8, 170, 35, 133, 798, 545, 133, 87, 170, 190, 111
707, 398, 784, 401, 12306660, 4, 8, 190, 35, 133, 798, 545, 133, 87, 170, 190, 111
707, 398, 798, 491, 12306660, 2, 8, 87, 35, 133, 798, 545, 133, 87, 170, 190, 111
707, 398, 798, 531, 12306660, 133, 8, 133, 35, 133, 798, 545, 133, 87, 170, 190, 111
198, 57, 157, 201, 13300200, 4, 1, 174, 60, 155, 864, 798, 27, 13, 119, 174, 125
157, 201, 198, 272, 13312551, 5, 2, 13, 174, 155, 864, 798, 27, 23, 71, 119, 13
157, 201, 201, 286, 13312551, 4, 2, 119, 174, 155, 864, 798, 27, 23, 71, 119, 13
157, 201, 288, 201, 13312551, 3, 2, 71, 174, 155, 864, 798, 27, 23, 71, 119, 13
157, 201, 201, 326, 13312551, 2, 2, 23, 174, 155, 864, 798, 27, 23, 71, 119, 13
157, 201, 331, 198, 13312552, 1, 2, 27, 174, 155, 864, 798, 27, 23, 71, 119, 13
331, 198, 477, 201, 13312903, 3, 3, 49, 27, 155, 864, 798, 41, 109, 49, 104, 165
331, 198, 511, 201, 13312903, 2, 3, 109, 27, 155, 864, 798, 41, 109, 49, 104, 165
511, 201, 578, 201, 13317254, 5, 4, 196, 109, 155, 864, 798, 47, 157, 102, 124, 196
511, 201, 598, 277, 13317255, 1, 4, 47, 109, 155, 864, 798, 47, 157, 102, 124, 196
511, 201, 684, 198, 13317255, 4, 4, 124, 109, 155, 864, 798, 47, 157, 102, 124, 196
598, 277, 680, 398, 13317606, 3, 5, 107, 47, 155, 864, 798, 21, 35, 107, 81, 170
680, 398, 781, 401, 13325957, 4, 6, 190, 107, 155, 864, 798, 87, 84, 21, 190, 76
680, 398, 601, 527, 13325958, 3, 6, 21, 107, 155, 864, 798, 87, 84, 21, 190, 76
601, 527, 681, 598, 13334309, 5, 7, 115, 21, 155, 864, 798, 84, 148, 19, 130, 115
601, 527, 598, 665, 13334309, 3, 7, 19, 21, 155, 864, 798, 84, 148, 19, 130, 115
601, 527, 721, 601, 13334309, 4, 7, 130, 21, 155, 864, 798, 84, 148, 19, 130, 115
601, 527, 598, 715, 13334309, 2, 7, 148, 21, 155, 864, 798, 84, 148, 19, 130, 115
781, 401, 798, 478, 13338309, 2, 7, 87, 190, 155, 864, 798, 133, 87, 21, 126, 76
781, 401, 878, 398, 13338309, 4, 7, 126, 190, 155, 864, 798, 133, 87, 21, 126, 76
781, 401, 798, 521, 13338309, 1, 7, 133, 190, 155, 864, 798, 133, 87, 21, 126, 76
798, 521, 720, 601, 13338660, 5, 8, 130, 133, 155, 864, 798, 118, 9, 70, 94, 130
798, 521, 881, 601, 13338660, 3, 8, 70, 133, 155, 864, 798, 118, 9, 70, 94, 130
798, 521, 923, 598, 13338660, 2, 8, 9, 133, 155, 864, 798, 118, 9, 70, 94, 130
598, 715, 641, 798, 13338660, 3, 8, 176, 148, 155, 864, 798, 6, 138, 176, 130, 84
598, 715, 689, 798, 13338661, 2, 8, 138, 148, 155, 864, 798, 6, 138, 176, 130, 84
923, 598, 1001, 678, 13343012, 5, 9, 132, 9, 155, 864, 798, 140, 94, 118, 51, 132
689, 798, 727, 798, 13343012, 1, 9, 6, 138, 155, 864, 798, 6, 118, 120, 74, 37
923, 598, 801, 684, 13343012, 3, 9, 118, 9, 155, 864, 798, 140, 94, 118, 51, 132
689, 798, 801, 881, 13343012, 3, 9, 120, 138, 155, 864, 798, 6, 118, 120, 74, 37
727, 798, 801, 850, 13343363, 3, 10, 184, 6, 155, 864, 798, 74, 120, 184, 155, 94
727, 798, 798, 879, 13343363, 1, 10, 74, 6, 155, 864, 798, 74, 120, 184, 155, 94
727, 798, 801, 881, 13343363, 2, 10, 120, 6, 155, 864, 798, 74, 120, 184, 155, 94
798, 879, 801, 850, 13343714, 2, 11, 184, 74, 155, 864, 798, 155, 184, 51, 140, 57
798, 879, 882, 798, 13343714, 155, 11, 155, 74, 155, 864, 798, 155, 184, 51, 140, 57
201, 339, 201, 425, 14300200, 5, 1, 195, 23, 37, 798, 687, 194, 45, 135, 186, 195
201, 339, 201, 456, 14300200, 4, 1, 186, 23, 37, 798, 687, 194, 45, 135, 186, 195
201, 339, 303, 398, 14300200, 3, 1, 135, 23, 37, 798, 687, 194, 45, 135, 186, 195
303, 398, 336, 398, 14308551, 1, 2, 45, 135, 37, 798, 687, 45, 20, 41, 104, 10000000
303, 398, 401, 339, 14308551, 3, 2, 41, 135, 37, 798, 687, 45, 20, 41, 104, 10000000
303, 398, 398, 289, 14308551, 4, 2, 104, 135, 37, 798, 687, 45, 20, 41, 104, 10000000
336, 398, 401, 339, 14308902, 2, 3, 41, 45, 37, 798, 687, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14308902, 1, 3, 53, 45, 37, 798, 687, 53, 41, 24, 10000000, 10000000
464, 401, 500, 401, 14309254, 5, 4, 131, 53, 37, 798, 687, 85, 21, 24, 107, 131
464, 401, 539, 398, 14309254, 3, 4, 24, 53, 37, 798, 687, 85, 21, 24, 107, 131
464, 401, 601, 540, 14309254, 2, 4, 21, 53, 37, 798, 687, 85, 21, 24, 107, 131
601, 540, 659, 601, 14313605, 5, 5, 90, 21, 37, 798, 687, 130, 84, 19, 115, 90
601, 540, 693, 598, 14313605, 4, 5, 115, 21, 37, 798, 687, 130, 84, 19, 115, 90
601, 540, 598, 651, 14313605, 3, 5, 19, 21, 37, 798, 687, 130, 84, 19, 115, 90
601, 540, 710, 601, 14313605, 1, 5, 130, 21, 37, 798, 687, 130, 84, 19, 115, 90
601, 540, 735, 598, 14313606, 2, 5, 84, 21, 37, 798, 687, 130, 84, 19, 115, 90
710, 601, 735, 598, 14313957, 4, 6, 84, 130, 37, 798, 687, 118, 94, 37, 84, 70
710, 601, 798, 672, 14313957, 37, 6, 37, 130, 37, 798, 687, 118, 94, 37, 84, 70
339, -1, 398, 43, 15300200, 5, 1, 100, 7, 184, 801, 857, 194, 27, 48, 144, 100
339, -1, 401, 140, 15300200, 3, 1, 48, 7, 184, 801, 857, 194, 27, 48, 144, 100
401, 140, 366, 201, 15308551, 5, 2, 194, 48, 184, 801, 857, 104, 88, 180, 105, 194
401, 140, 466, 198, 15308551, 3, 2, 180, 48, 184, 801, 857, 104, 88, 180, 105, 194
401, 140, 518, 198, 15308551, 4, 2, 105, 48, 184, 801, 857, 104, 88, 180, 105, 194
466, 198, 518, 198, 15316902, 5, 3, 105, 180, 184, 801, 857, 41, 131, 47, 88, 105
466, 198, 569, 198, 15316903, 4, 3, 88, 180, 184, 801, 857, 41, 131, 47, 88, 105
466, 198, 598, 250, 15316903, 3, 3, 47, 180, 184, 801, 857, 41, 131, 47, 88, 105
366, 201, 398, 274, 15324903, 3, 3, 104, 194, 184, 801, 857, 53, 41, 104, 88, 105
366, 201, 401, 352, 15324903, 2, 3, 41, 194, 184, 801, 857, 53, 41, 104, 88, 105
598, 250, 658, 401, 15325254, 5, 4, 81, 47, 184, 801, 857, 107, 24, 35, 131, 81
598, 250, 745, 398, 15325254, 3, 4, 35, 47, 184, 801, 857, 107, 24, 35, 131, 81
401, 352, 451, 401, 15329254, 3, 4, 53, 41, 184, 801, 857, 24, 131, 53, 47, 10000000
401, 352, 485, 401, 15329254, 2, 4, 131, 41, 184, 801, 857, 24, 131, 53, 47, 10000000
485, 401, 598, 453, 15333606, 2, 5, 85, 131, 184, 801, 857, 179, 85, 81, 21, 111
485, 401, 598, 530, 15333606, 1, 5, 179, 131, 184, 801, 857, 179, 85, 81, 21, 111
745, 398, 798, 452, 15333606, 4, 5, 87, 35, 184, 801, 857, 84, 133, 130, 87, 21
745, 398, 798, 498, 15333606, 2, 5, 133, 35, 184, 801, 857, 84, 133, 130, 87, 21
745, 398, 748, 598, 15333606, 1, 5, 84, 35, 184, 801, 857, 84, 133, 130, 87, 21
598, 530, 645, 601, 15333957, 5, 6, 90, 179, 184, 801, 857, 37, 4, 115, 130, 90
748, 598, 798, 659, 15333957, 2, 6, 37, 84, 184, 801, 857, 118, 37, 94, 6, 193
798, 498, 748, 598, 15337957, 2, 6, 84, 133, 184, 801, 857, 118, 84, 70, 130, 146
798, 498, 856, 601, 15337957, 3, 6, 70, 133, 184, 801, 857, 118, 84, 70, 130, 146
798, 498, 698, 601, 15337957, 4, 6, 130, 133, 184, 801, 857, 118, 84, 70, 130, 146
798, 659, 801, 709, 15338309, 4, 7, 118, 37, 184, 801, 857, 94, 155, 184, 118, 120
798, 659, 801, 746, 15338309, 1, 7, 94, 37, 184, 801, 857, 94, 155, 184, 118, 120
801, 746, 754, 798, 15338660, 4, 8, 6, 94, 184, 801, 857, 74, 184, 51, 6, 120
801, 746, 863, 801, 15338660, 3, 8, 51, 94, 184, 801, 857, 74, 184, 51, 6, 120
801, 746, 798, 852, 15338660, 1, 8, 74, 94, 184, 801, 857, 74, 184, 51, 6, 120
658, 401, 598, 485, 15341606, 3, 5, 117, 81, 184, 801, 857, 133, 179, 117, 190, 21
863, 801, 798, 852, 15347011, 1, 9, 74, 51, 184, 801, 857, 74, 120, 184, 6, 10000000
863, 801, 801, 874, 15347011, 184, 9, 184, 51, 184, 801, 857, 74, 120, 184, 6, 10000000
201, 331, 233, 401, 16300200, 3, 1, 18, 119, 85, 598, 445, 135, 27, 18, 177, 45
201, 331, 334, 398, 16300200, 1, 1, 135, 119, 85, 598, 445, 135, 27, 18, 177, 45
334, 398, 362, 398, 16300551, 3, 2, 45, 135, 85, 598, 445, 53, 131, 45, 41, 10000000
334, 398, 401, 364, 16300551, 4, 2, 41, 135, 85, 598, 445, 53, 131, 45, 41, 10000000
334, 398, 439, 401, 16300551, 1, 2, 53, 135, 85, 598, 445, 53, 131, 45, 41, 10000000
334, 398, 472, 401, 16300551, 2, 2, 131, 135, 85, 598, 445, 53, 131, 45, 41, 10000000
439, 401, 472, 401, 16300902, 3, 3, 131, 53, 85, 598, 445, 85, 24, 131, 21, 117
439, 401, 566, 398, 16300903, 2, 3, 24, 53, 85, 598, 445, 85, 24, 131, 21, 117
439, 401, 598, 441, 16300903, 85, 3, 85, 53, 85, 598, 445, 85, 24, 131, 21, 117
104, 201, 242, 201, 17300200, 4, 1, 71, 174, 6, 777, 798, 32, 189, 165, 71, 141
242, 201, 345, 201, 17312551, 4, 2, 194, 71, 6, 777, 798, 104, 27, 41, 194, 119
242, 201, 201, 345, 17312551, 5, 2, 119, 71, 6, 777, 798, 104, 27, 41, 194, 119
242, 201, 401, 377, 17312552, 3, 2, 41, 71, 6, 777, 798, 104, 27, 41, 194, 119
401, 377, 427, 401, 17320903, 4, 3, 53, 41, 6, 777, 798, 85, 24, 131, 53, 10000000
401, 377, 459, 401, 17320903, 3, 3, 131, 41, 6, 777, 798, 85, 24, 131, 53, 10000000
201, 345, 219, 401, 17328903, 5, 3, 18, 119, 6, 777, 798, 27, 135, 180, 186, 18
201, 345, 201, 497, 17328903, 4, 3, 186, 119, 6, 777, 798, 27, 135, 180, 186, 18
201, 345, 349, 398, 17328903, 2, 3, 135, 119, 6, 777, 798, 27, 135, 180, 186, 18
459, 401, 579, 398, 17329254, 2, 4, 24, 131, 6, 777, 798, 85, 24, 179, 81, 21
349, 398, 375, 398, 17333254, 3, 4, 45, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
349, 398, 401, 377, 17333254, 4, 4, 41, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
349, 398, 427, 401, 17333254, 1, 4, 53, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
349, 398, 459, 401, 17333254, 2, 4, 131, 135, 6, 777, 798, 53, 131, 45, 41, 10000000
427, 401, 459, 401, 17333605, 4, 5, 131, 53, 6, 777, 798, 85, 24, 21, 131, 16
579, 398, 598, 429, 17333605, 5, 5, 85, 24, 6, 777, 798, 179, 117, 170, 107, 85
579, 398, 598, 459, 17333606, 2, 5, 117, 24, 6, 777, 798, 179, 117, 170, 107, 85
579, 398, 598, 508, 17333606, 1, 5, 179, 24, 6, 777, 798, 179, 117, 170, 107, 85
579, 398, 729, 398, 17333606, 4, 5, 107, 24, 6, 777, 798, 179, 117, 170, 107, 85
598, 508, 620, 601, 17333957, 2, 6, 90, 179, 6, 777, 798, 130, 90, 84, 115, 19
598, 508, 598, 610, 17333957, 5, 6, 19, 179, 6, 777, 798, 130, 90, 84, 115, 19
598, 508, 774, 598, 17333957, 3, 6, 84, 179, 6, 777, 798, 130, 90, 84, 115, 19
620, 601, 731, 598, 17338308, 3, 7, 115, 90, 6, 777, 798, 118, 193, 115, 172, 4
620, 601, 598, 740, 17338309, 2, 7, 193, 90, 6, 777, 798, 118, 193, 115, 172, 4
201, 497, 201, 582, 17341254, 1, 4, 65, 186, 6, 777, 798, 65, 135, 20, 45, 10
201, 497, 226, 601, 17341254, 3, 4, 20, 186, 6, 777, 798, 65, 135, 20, 45, 10
201, 497, 198, 609, 17341254, 5, 4, 10, 186, 6, 777, 798, 65, 135, 20, 45, 10
201, 582, 198, 609, 17341605, 1, 5, 10, 65, 6, 777, 798, 10, 20, 135, 45, 154
201, 582, 226, 601, 17341605, 2, 5, 20, 65, 6, 777, 798, 10, 20, 135, 45, 154
201, 582, 201, 740, 17341606, 5, 5, 154, 65, 6, 777, 798, 10, 20, 135, 45, 154
198, 609, 185, 798, 17341957, 2, 6, 77, 10, 6, 777, 798, 123, 77, 67, 95, 3
598, 740, 601, 783, 17342660, 4, 8, 4, 193, 6, 777, 798, 138, 6, 176, 4, 184
598, 740, 746, 798, 17342660, 1, 8, 138, 193, 6, 777, 798, 138, 6, 176, 4, 184
746, 798, 780, 798, 17343011, 6, 9, 6, 138, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 104, 198, 209, 18300200, 5, 1, 13, 171, 94, 801, 781, 194, 177, 141, 137, 13
201, 104, 252, 201, 18300200, 3, 1, 141, 171, 94, 801, 781, 194, 177, 141, 137, 13
201, 104, 293, 201, 18300200, 2, 1, 177, 171, 94, 801, 781, 194, 177, 141, 137, 13
201, 104, 198, 242, 18300200, 4, 1, 137, 171, 94, 801, 781, 194, 177, 141, 137, 13
201, 104, 333, 201, 18300200, 1, 1, 194, 171, 94, 801, 781, 194, 177, 141, 137, 13
333, 201, 390, 198, 18300551, 2, 2, 27, 194, 94, 801, 781, 23, 27, 49, 45, 41
333, 201, 420, 201, 18300551, 3, 2, 49, 194, 94, 801, 781, 23, 27, 49, 45, 41
390, 198, 420, 201, 18304902, 4, 3, 49, 27, 94, 801, 781, 41, 196, 175, 49, 109
390, 198, 442, 201, 18304902, 5, 3, 109, 27, 94, 801, 781, 41, 196, 175, 49, 109
390, 198, 494, 201, 18304903, 3, 3, 175, 27, 94, 801, 781, 41, 196, 175, 49, 109
390, 198, 528, 201, 18304903, 2, 3, 196, 27, 94, 801, 781, 41, 196, 175, 49, 109
528, 201, 593, 199, 18309254, 2, 4, 88, 196, 94, 801, 781, 91, 88, 24, 86, 47
528, 201, 598, 213, 18309254, 5, 4, 47, 196, 94, 801, 781, 91, 88, 24, 86, 47
528, 201, 601, 187, 18309254, 1, 4, 91, 196, 94, 801, 781, 91, 88, 24, 86, 47
528, 201, 612, 201, 18309254, 4, 4, 86, 196, 94, 801, 781, 91, 88, 24, 86, 47
601, 187, 612, 201, 18309605, 5, 5, 86, 91, 94, 801, 781, 24, 150, 124, 47, 86
601, 187, 598, 213, 18309605, 4, 5, 47, 91, 94, 801, 781, 24, 150, 124, 47, 86
601, 187, 598, 253, 18309605, 2, 5, 150, 91, 94, 801, 781, 24, 150, 124, 47, 86
601, 187, 745, 198, 18309605, 3, 5, 124, 91, 94, 801, 781, 24, 150, 124, 47, 86
598, 253, 587, 398, 18313957, 2, 6, 24, 150, 94, 801, 781, 190, 24, 41, 35, 107
587, 398, 598, 446, 18318308, 2, 7, 117, 24, 94, 801, 781, 170, 117, 179, 111, 107
587, 398, 651, 401, 18318308, 4, 7, 111, 24, 94, 801, 781, 170, 117, 179, 111, 107
587, 398, 598, 497, 18318308, 3, 7, 179, 24, 94, 801, 781, 170, 117, 179, 111, 107
587, 398, 707, 401, 18318308, 1, 7, 170, 24, 94, 801, 781, 170, 117, 179, 111, 107
587, 398, 741, 398, 18318308, 5, 7, 107, 24, 94, 801, 781, 170, 117, 179, 111, 107
707, 401, 781, 398, 18318659, 2, 8, 35, 170, 94, 801, 781, 58, 35, 87, 21, 133
707, 401, 798, 415, 18318659, 3, 8, 87, 170, 94, 801, 781, 58, 35, 87, 21, 133
707, 401, 798, 464, 18318659, 5, 8, 133, 170, 94, 801, 781, 58, 35, 87, 21, 133
781, 398, 801, 410, 18323010, 1, 9, 58, 35, 94, 801, 781, 58, 133, 87, 84, 76
781, 398, 798, 415, 18323010, 3, 9, 87, 35, 94, 801, 781, 58, 133, 87, 84, 76
781, 398, 825, 401, 18323010, 5, 9, 76, 35, 94, 801, 781, 58, 133, 87, 84, 76
781, 398, 798, 464, 18323011, 2, 9, 133, 35, 94, 801, 781, 58, 133, 87, 84, 76
801, 410, 798, 415, 18323361, 2, 10, 87, 58, 94, 801, 781, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18323362, 1, 10, 133, 58, 94, 801, 781, 133, 87, 10000000, 10000000, 10000000
798, 464, 784, 598, 18323713, 1, 11, 84, 133, 94, 801, 781, 84, 70, 21, 130, 9
798, 464, 821, 601, 18323713, 2, 11, 70, 133, 94, 801, 781, 84, 70, 21, 130, 9
784, 598, 798, 622, 18324064, 5, 12, 37, 84, 94, 801, 781, 118, 94, 74, 51, 37
784, 598, 828, 801, 18324065, 4, 12, 51, 84, 94, 801, 781, 118, 94, 74, 51, 37
828, 801, 798, 812, 18336416, 3, 13, 74, 51, 94, 801, 781, 94, 6, 74, 10000000, 10000000
828, 801, 801, 784, 18336416, 94, 13, 94, 51, 94, 801, 781, 94, 6, 74, 10000000, 10000000
198, 34, 201, 158, 19300200, 5, 1, 110, 143, 33, 420, 801, 56, 141, 137, 98, 110
198, 34, 198, 228, 19300200, 3, 1, 137, 143, 33, 420, 801, 56, 141, 137, 98, 110
198, 228, 198, 320, 19308551, 4, 2, 189, 137, 33, 420, 801, 23, 119, 18, 189, 135
198, 228, 201, 371, 19308552, 2, 2, 119, 137, 33, 420, 801, 23, 119, 18, 189, 135
198, 228, 201, 392, 19308552, 1, 2, 23, 137, 33, 420, 801, 23, 119, 18, 189, 135
198, 228, 210, 401, 19308552, 3, 2, 18, 137, 33, 420, 801, 23, 119, 18, 189, 135
201, 392, 201, 479, 19308903, 3, 3, 195, 23, 33, 420, 801, 186, 149, 195, 135, 121
201, 392, 201, 523, 19308903, 1, 3, 186, 23, 33, 420, 801, 186, 149, 195, 135, 121
201, 523, 201, 568, 19309254, 5, 4, 149, 186, 33, 420, 801, 65, 20, 10, 34, 149
201, 523, 198, 579, 19309254, 3, 4, 10, 186, 33, 420, 801, 65, 20, 10, 34, 149
