source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 401, 454, 398, 14308859, 5, 2, 279, 278, 128, 674, 598, 351, 24, 166, 104, 279
343, 401, 401, 514, 14308859, 4, 2, 104, 278, 128, 674, 598, 351, 24, 166, 104, 279
398, 384, 493, 398, 14309519, 2, 3, 166, 351, 128, 674, 598, 24, 166, 286, 144, 104
398, 384, 503, 401, 14309519, 4, 3, 144, 351, 128, 674, 598, 24, 166, 286, 144, 104
398, 384, 401, 514, 14309519, 5, 3, 104, 351, 128, 674, 598, 24, 166, 286, 144, 104
398, 384, 541, 398, 14309519, 1, 3, 24, 351, 128, 674, 598, 24, 166, 286, 144, 104
541, 398, 601, 426, 14310178, 5, 4, 347, 24, 128, 674, 598, 243, 130, 286, 85, 347
541, 398, 601, 457, 14310178, 3, 4, 286, 24, 128, 674, 598, 243, 130, 286, 85, 347
541, 398, 598, 466, 14310178, 4, 4, 85, 24, 128, 674, 598, 243, 130, 286, 85, 347
541, 398, 598, 501, 14310178, 2, 4, 130, 24, 128, 674, 598, 243, 130, 286, 85, 347
541, 398, 598, 547, 14310178, 1, 4, 243, 24, 128, 674, 598, 243, 130, 286, 85, 347
598, 547, 656, 598, 14310837, 3, 5, 273, 243, 128, 674, 598, 128, 90, 273, 143, 84
598, 547, 657, 601, 14310837, 2, 5, 90, 243, 128, 674, 598, 128, 90, 273, 143, 84
598, 547, 690, 598, 14310838, 128, 5, 128, 243, 128, 674, 598, 128, 90, 273, 143, 84
139, 1, 201, 65, 15300200, 4, 1, 235, 270, 243, 598, 539, 98, 170, 199, 235, 230
139, 1, 198, 86, 15300200, 3, 1, 199, 270, 243, 598, 539, 98, 170, 199, 235, 230
139, 1, 201, 132, 15300200, 1, 1, 98, 270, 243, 598, 539, 98, 170, 199, 235, 230
201, 132, 289, 201, 15300859, 3, 2, 197, 98, 243, 598, 539, 310, 229, 197, 159, 27
201, 132, 307, 198, 15300859, 4, 2, 159, 98, 243, 598, 539, 310, 229, 197, 159, 27
289, 201, 467, 198, 15309519, 4, 3, 244, 197, 243, 598, 539, 41, 118, 188, 244, 314
467, 198, 598, 326, 15322179, 1, 4, 290, 244, 243, 598, 539, 290, 166, 381, 302, 41
598, 326, 601, 434, 15322838, 4, 5, 347, 290, 243, 598, 539, 179, 286, 85, 347, 21
598, 326, 598, 453, 15322838, 3, 5, 85, 290, 243, 598, 539, 179, 286, 85, 347, 21
598, 326, 601, 472, 15322838, 2, 5, 286, 290, 243, 598, 539, 179, 286, 85, 347, 21
601, 472, 598, 488, 15327497, 5, 6, 130, 286, 243, 598, 539, 243, 21, 179, 332, 130
601, 472, 601, 510, 15327497, 3, 6, 179, 286, 243, 598, 539, 243, 21, 179, 332, 130
601, 472, 598, 535, 15327497, 243, 6, 243, 286, 243, 598, 539, 243, 21, 179, 332, 130
371, 198, 401, 323, 16300200, 3, 1, 118, 27, 131, 801, 696, 351, 45, 118, 188, 302
371, 198, 335, 398, 16300200, 4, 1, 188, 27, 131, 801, 696, 351, 45, 118, 188, 302
401, 323, 450, 398, 16308859, 3, 2, 339, 118, 131, 801, 696, 144, 217, 339, 300, 115
401, 323, 476, 401, 16308859, 1, 2, 144, 118, 131, 801, 696, 144, 217, 339, 300, 115
401, 323, 398, 466, 16308859, 5, 2, 115, 118, 131, 801, 696, 144, 217, 339, 300, 115
401, 323, 401, 466, 16308859, 4, 2, 300, 118, 131, 801, 696, 144, 217, 339, 300, 115
476, 401, 601, 445, 16309519, 3, 3, 347, 144, 131, 801, 696, 286, 243, 347, 120, 179
476, 401, 601, 487, 16309519, 1, 3, 286, 144, 131, 801, 696, 286, 243, 347, 120, 179
476, 401, 598, 524, 16309519, 2, 3, 243, 144, 131, 801, 696, 286, 243, 347, 120, 179
601, 487, 601, 570, 16310178, 5, 4, 21, 286, 131, 801, 696, 273, 251, 146, 19, 21
601, 487, 598, 622, 16310178, 4, 4, 19, 286, 131, 801, 696, 273, 251, 146, 19, 21
601, 487, 717, 601, 16310178, 2, 4, 251, 286, 131, 801, 696, 273, 251, 146, 19, 21
717, 601, 798, 647, 16314838, 5, 5, 37, 251, 131, 801, 696, 261, 171, 131, 297, 37
717, 601, 798, 686, 16314838, 2, 5, 171, 251, 131, 801, 696, 261, 171, 131, 297, 37
717, 601, 801, 688, 16314838, 1, 5, 261, 251, 131, 801, 696, 261, 171, 131, 297, 37
717, 601, 798, 713, 16314838, 4, 5, 297, 251, 131, 801, 696, 261, 171, 131, 297, 37
717, 601, 801, 712, 16314838, 131, 5, 131, 251, 131, 801, 696, 261, 171, 131, 297, 37
1, 227, 1, 350, 17300200, 5, 1, 176, 379, 173, 477, 601, 83, 32, 56, 216, 176
1, 227, 130, 198, 17300200, 4, 1, 216, 379, 173, 477, 601, 83, 32, 56, 216, 176
1, 227, 1, 385, 17300200, 2, 1, 32, 379, 173, 477, 601, 83, 32, 56, 216, 176
1, 227, 179, 198, 17300200, 3, 1, 56, 379, 173, 477, 601, 83, 32, 56, 216, 176
1, 385, 67, 401, 17304859, 5, 2, 157, 32, 173, 477, 601, 363, 110, 221, 336, 157
1, 385, 119, 398, 17304859, 3, 2, 221, 32, 173, 477, 601, 363, 110, 221, 336, 157
1, 385, 144, 401, 17304860, 4, 2, 336, 32, 173, 477, 601, 363, 110, 221, 336, 157
179, 198, 201, 260, 17308859, 5, 2, 313, 56, 173, 477, 601, 229, 249, 110, 241, 313
179, 198, 201, 294, 17308859, 2, 2, 249, 56, 173, 477, 601, 229, 249, 110, 241, 313
179, 198, 198, 300, 17308859, 1, 2, 229, 56, 173, 477, 601, 229, 249, 110, 241, 313
179, 198, 298, 201, 17308859, 4, 2, 241, 56, 173, 477, 601, 229, 249, 110, 241, 313
198, 300, 201, 426, 17309519, 5, 3, 363, 229, 173, 477, 601, 45, 188, 274, 311, 363
198, 300, 201, 452, 17309519, 4, 3, 311, 229, 173, 477, 601, 45, 188, 274, 311, 363
67, 401, 198, 387, 17321519, 4, 3, 399, 157, 173, 477, 601, 205, 311, 363, 399, 23
67, 401, 201, 378, 17321519, 5, 3, 23, 157, 173, 477, 601, 205, 311, 363, 399, 23
67, 401, 201, 426, 17321519, 3, 3, 363, 157, 173, 477, 601, 205, 311, 363, 399, 23
298, 201, 382, 198, 17321519, 3, 3, 27, 241, 173, 477, 601, 118, 41, 27, 224, 23
298, 201, 398, 293, 17321519, 4, 3, 224, 241, 173, 477, 601, 118, 41, 27, 224, 23
201, 452, 350, 398, 17322178, 3, 4, 188, 311, 173, 477, 601, 65, 45, 188, 335, 302
382, 198, 401, 337, 17330178, 3, 4, 118, 27, 173, 477, 601, 335, 351, 118, 188, 45
382, 198, 375, 398, 17330178, 5, 4, 45, 27, 173, 477, 601, 335, 351, 118, 188, 45
350, 398, 401, 412, 17330838, 5, 5, 388, 188, 173, 477, 601, 104, 349, 381, 300, 388
350, 398, 401, 419, 17330838, 3, 5, 381, 188, 173, 477, 601, 104, 349, 381, 300, 388
350, 398, 401, 441, 17330838, 2, 5, 349, 188, 173, 477, 601, 104, 349, 381, 300, 388
350, 398, 401, 481, 17330838, 4, 5, 300, 188, 173, 477, 601, 104, 349, 381, 300, 388
350, 398, 401, 549, 17330838, 1, 5, 104, 188, 173, 477, 601, 104, 349, 381, 300, 388
401, 549, 416, 601, 17331497, 2, 6, 16, 104, 173, 477, 601, 173, 16, 162, 108, 10000000
401, 549, 398, 634, 17331497, 4, 6, 108, 104, 173, 477, 601, 173, 16, 162, 108, 10000000
401, 549, 473, 601, 17331497, 173, 6, 173, 104, 173, 477, 601, 173, 16, 162, 108, 10000000
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 16, 411, 601, 132, 249, 229, 159, 193
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 16, 411, 601, 132, 249, 229, 159, 193
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 16, 411, 601, 132, 249, 229, 159, 193
201, 167, 349, 198, 18300200, 4, 1, 159, 98, 16, 411, 601, 132, 249, 229, 159, 193
201, 306, 280, 401, 18304859, 2, 2, 168, 249, 16, 411, 601, 299, 168, 222, 363, 302
201, 306, 201, 435, 18304859, 4, 2, 363, 249, 16, 411, 601, 299, 168, 222, 363, 302
201, 306, 198, 460, 18304859, 3, 2, 222, 249, 16, 411, 601, 299, 168, 222, 363, 302
280, 401, 384, 398, 18309519, 3, 3, 45, 168, 16, 411, 601, 41, 388, 45, 349, 65
280, 401, 401, 412, 18309519, 2, 3, 388, 168, 16, 411, 601, 41, 388, 45, 349, 65
280, 401, 401, 388, 18309519, 1, 3, 41, 168, 16, 411, 601, 41, 388, 45, 349, 65
280, 401, 401, 453, 18309519, 4, 3, 349, 168, 16, 411, 601, 41, 388, 45, 349, 65
401, 388, 401, 453, 18310178, 4, 4, 349, 41, 16, 411, 601, 173, 104, 217, 349, 300
401, 388, 401, 496, 18310178, 5, 4, 300, 41, 16, 411, 601, 173, 104, 217, 349, 300
401, 388, 401, 528, 18310178, 3, 4, 217, 41, 16, 411, 601, 173, 104, 217, 349, 300
401, 388, 401, 561, 18310178, 2, 4, 104, 41, 16, 411, 601, 173, 104, 217, 349, 300
349, 198, 389, 198, 18312859, 3, 2, 27, 159, 16, 411, 601, 188, 351, 27, 302, 49
349, 198, 419, 201, 18312859, 5, 2, 49, 159, 16, 411, 601, 188, 351, 27, 302, 49
349, 198, 398, 316, 18312859, 4, 2, 302, 159, 16, 411, 601, 188, 351, 27, 302, 49
