source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 821, 798, 10323794, 2, 11, 200, 37, 192, 846, 798, 192, 200, 272, 57, 225
798, 720, 850, 798, 10323794, 192, 11, 192, 37, 192, 846, 798, 192, 200, 272, 57, 225
1, 94, 97, 198, 11300200, 5, 1, 56, 11, 87, 798, 522, 215, 123, 17, 267, 56
1, 94, 99, 201, 11300200, 3, 1, 17, 11, 87, 798, 522, 215, 123, 17, 267, 56
1, 94, 175, 201, 11300200, 1, 1, 215, 11, 87, 798, 522, 215, 123, 17, 267, 56
175, 201, 253, 198, 11300559, 5, 2, 153, 215, 87, 798, 522, 268, 71, 259, 27, 153
175, 201, 293, 198, 11300560, 4, 2, 27, 215, 87, 798, 522, 268, 71, 259, 27, 153
175, 201, 312, 201, 11300560, 2, 2, 71, 215, 87, 798, 522, 268, 71, 259, 27, 153
312, 201, 412, 198, 11304919, 4, 3, 292, 71, 87, 798, 522, 88, 41, 221, 292, 268
312, 201, 413, 198, 11304919, 5, 3, 268, 71, 87, 798, 522, 88, 41, 221, 292, 268
312, 201, 424, 198, 11304919, 3, 3, 221, 71, 87, 798, 522, 88, 41, 221, 292, 268
312, 201, 401, 300, 11304919, 2, 3, 41, 71, 87, 798, 522, 88, 41, 221, 292, 268
401, 300, 401, 420, 11309278, 5, 4, 255, 41, 87, 798, 522, 138, 53, 198, 116, 255
401, 300, 504, 401, 11309279, 2, 4, 53, 41, 87, 798, 522, 138, 53, 198, 116, 255
401, 300, 541, 201, 11309279, 4, 4, 116, 41, 87, 798, 522, 138, 53, 198, 116, 255
504, 401, 601, 501, 11313638, 3, 5, 21, 53, 87, 798, 522, 35, 114, 21, 167, 187
504, 401, 655, 398, 11313638, 2, 5, 114, 53, 87, 798, 522, 35, 114, 21, 167, 187
504, 401, 695, 398, 11313638, 1, 5, 35, 53, 87, 798, 522, 35, 114, 21, 167, 187
695, 398, 705, 401, 11313997, 5, 6, 81, 35, 87, 798, 522, 260, 140, 118, 211, 81
695, 398, 746, 401, 11313997, 3, 6, 118, 35, 87, 798, 522, 260, 140, 118, 211, 81
695, 398, 773, 401, 11313997, 4, 6, 211, 35, 87, 798, 522, 260, 140, 118, 211, 81
695, 398, 787, 401, 11313998, 1, 6, 260, 35, 87, 798, 522, 260, 140, 118, 211, 81
695, 398, 798, 504, 11313998, 87, 6, 87, 35, 87, 798, 522, 260, 140, 118, 211, 81
305, -1, 401, 66, 12300200, 4, 1, 152, 7, 122, 650, 598, 237, 132, 292, 152, 48
305, -1, 401, 105, 12300200, 5, 1, 48, 7, 122, 650, 598, 237, 132, 292, 152, 48
305, -1, 398, 129, 12300200, 2, 1, 132, 7, 122, 650, 598, 237, 132, 292, 152, 48
305, -1, 412, 198, 12300200, 3, 1, 292, 7, 122, 650, 598, 237, 132, 292, 152, 48
398, 129, 476, 198, 12304559, 3, 2, 112, 132, 122, 650, 598, 41, 88, 112, 266, 49
398, 129, 489, 201, 12304559, 5, 2, 49, 132, 122, 650, 598, 41, 88, 112, 266, 49
398, 129, 524, 198, 12304560, 2, 2, 88, 132, 122, 650, 598, 41, 88, 112, 266, 49
524, 198, 584, 201, 12308919, 2, 3, 266, 88, 122, 650, 598, 187, 266, 47, 111, 162
524, 198, 598, 290, 12308919, 3, 3, 47, 88, 122, 650, 598, 187, 266, 47, 111, 162
524, 198, 398, 319, 12308919, 4, 3, 111, 88, 122, 650, 598, 187, 266, 47, 111, 162
584, 201, 672, 198, 12313278, 5, 4, 131, 266, 122, 650, 598, 187, 47, 35, 114, 131
584, 201, 598, 290, 12313278, 2, 4, 47, 266, 122, 650, 598, 187, 47, 35, 114, 131
584, 201, 598, 333, 12313278, 1, 4, 187, 266, 122, 650, 598, 187, 47, 35, 114, 131
598, 333, 667, 398, 12313637, 3, 5, 114, 187, 122, 650, 598, 21, 124, 114, 81, 35
598, 333, 693, 401, 12313638, 4, 5, 81, 187, 122, 650, 598, 21, 124, 114, 81, 35
598, 333, 707, 398, 12313638, 5, 5, 35, 187, 122, 650, 598, 21, 124, 114, 81, 35
398, 319, 467, 398, 12321278, 3, 4, 160, 111, 122, 650, 598, 24, 104, 160, 198, 255
398, 319, 401, 451, 12321279, 4, 4, 198, 111, 122, 650, 598, 24, 104, 160, 198, 255
398, 319, 512, 398, 12321279, 1, 4, 24, 111, 122, 650, 598, 24, 104, 160, 198, 255
512, 398, 530, 401, 12321638, 5, 5, 138, 24, 122, 650, 598, 124, 21, 85, 81, 138
512, 398, 598, 527, 12321638, 1, 5, 124, 24, 122, 650, 598, 124, 21, 85, 81, 138
598, 527, 598, 584, 12321997, 4, 6, 287, 124, 122, 650, 598, 122, 250, 90, 287, 84
598, 527, 635, 598, 12321997, 2, 6, 250, 124, 122, 650, 598, 122, 250, 90, 287, 84
598, 527, 666, 598, 12321997, 122, 6, 122, 124, 122, 650, 598, 122, 250, 90, 287, 84
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 124, 598, 518, 174, 56, 126, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 124, 598, 518, 174, 56, 126, 267, 215
50, 198, 201, 221, 13300200, 4, 1, 267, 207, 124, 598, 518, 174, 56, 126, 267, 215
50, 198, 201, 286, 13300200, 3, 1, 126, 207, 124, 598, 518, 174, 56, 126, 267, 215
127, 198, 201, 221, 13304559, 5, 2, 267, 56, 124, 598, 518, 239, 13, 27, 151, 267
127, 198, 325, 198, 13304559, 3, 2, 27, 56, 124, 598, 518, 239, 13, 27, 151, 267
127, 198, 119, 401, 13304559, 4, 2, 151, 56, 124, 598, 518, 239, 13, 27, 151, 267
127, 198, 153, 401, 13304559, 1, 2, 239, 56, 124, 598, 518, 239, 13, 27, 151, 267
153, 401, 246, 398, 13304919, 5, 3, 251, 239, 124, 598, 518, 107, 45, 20, 172, 251
153, 401, 288, 398, 13304919, 4, 3, 172, 239, 124, 598, 518, 107, 45, 20, 172, 251
153, 401, 321, 398, 13304919, 2, 3, 45, 239, 124, 598, 518, 107, 45, 20, 172, 251
321, 398, 401, 434, 13309278, 4, 4, 255, 45, 124, 598, 518, 53, 104, 198, 255, 201
321, 398, 398, 346, 13309278, 5, 4, 201, 45, 124, 598, 518, 53, 104, 198, 255, 201
321, 398, 401, 464, 13309278, 3, 4, 198, 45, 124, 598, 518, 53, 104, 198, 255, 201
321, 398, 401, 502, 13309278, 2, 4, 104, 45, 124, 598, 518, 53, 104, 198, 255, 201
321, 398, 479, 401, 13309279, 1, 4, 53, 45, 124, 598, 518, 53, 104, 198, 255, 201
479, 401, 516, 401, 13309638, 3, 5, 138, 53, 124, 598, 518, 21, 24, 138, 85, 114
479, 401, 525, 398, 13309638, 2, 5, 24, 53, 124, 598, 518, 21, 24, 138, 85, 114
479, 401, 598, 478, 13309638, 4, 5, 85, 53, 124, 598, 518, 21, 24, 138, 85, 114
479, 401, 598, 514, 13309638, 124, 5, 124, 53, 124, 598, 518, 21, 24, 138, 85, 114
138, 1, 198, 100, 14300200, 2, 1, 180, 247, 140, 798, 511, 117, 180, 98, 164, 143
138, 1, 201, 121, 14300200, 3, 1, 98, 247, 140, 798, 511, 117, 180, 98, 164, 143
138, 1, 300, -1, 14300200, 4, 1, 164, 247, 140, 798, 511, 117, 180, 98, 164, 143
138, 1, 304, 1, 14300200, 5, 1, 143, 247, 140, 798, 511, 117, 180, 98, 164, 143
198, 100, 293, 198, 14304559, 3, 2, 153, 180, 140, 798, 511, 27, 178, 153, 126, 13
198, 100, 304, 201, 14304559, 2, 2, 178, 180, 140, 798, 511, 27, 178, 153, 126, 13
198, 100, 198, 259, 14304559, 5, 2, 13, 180, 140, 798, 511, 27, 178, 153, 126, 13
304, 201, 428, 198, 14308919, 5, 3, 268, 178, 140, 798, 511, 116, 41, 221, 111, 268
304, 201, 398, 289, 14308919, 4, 3, 111, 178, 140, 798, 511, 116, 41, 221, 111, 268
304, 201, 454, 198, 14308919, 3, 3, 221, 178, 140, 798, 511, 116, 41, 221, 111, 268
304, 1, 401, 25, 14316559, 4, 2, 275, 143, 140, 798, 511, 48, 152, 231, 275, 61
304, 1, 401, 58, 14316559, 3, 2, 231, 143, 140, 798, 511, 48, 152, 231, 275, 61
304, 1, 401, 132, 14316560, 1, 2, 48, 143, 140, 798, 511, 48, 152, 231, 275, 61
401, 132, 428, 198, 14316919, 5, 3, 268, 48, 140, 798, 511, 116, 49, 111, 221, 268
401, 132, 455, 198, 14316919, 4, 3, 221, 48, 140, 798, 511, 116, 49, 111, 221, 268
401, 132, 466, 201, 14316919, 2, 3, 49, 48, 140, 798, 511, 116, 49, 111, 221, 268
401, 132, 497, 201, 14316919, 1, 3, 116, 48, 140, 798, 511, 116, 49, 111, 221, 268
401, 132, 398, 289, 14316919, 3, 3, 111, 48, 140, 798, 511, 116, 49, 111, 221, 268
497, 201, 571, 201, 14317278, 5, 4, 266, 116, 140, 798, 511, 160, 131, 47, 86, 266
497, 201, 598, 263, 14317278, 3, 4, 47, 116, 140, 798, 511, 160, 131, 47, 86, 266
466, 201, 547, 201, 14321278, 4, 4, 216, 49, 140, 798, 511, 47, 266, 131, 216, 88
466, 201, 554, 198, 14321278, 5, 4, 88, 49, 140, 798, 511, 47, 266, 131, 216, 88
466, 201, 571, 201, 14321278, 2, 4, 266, 49, 140, 798, 511, 47, 266, 131, 216, 88
598, 263, 670, 401, 14325638, 5, 5, 81, 47, 140, 798, 511, 270, 274, 35, 114, 81
670, 401, 732, 398, 14341997, 5, 6, 35, 81, 140, 798, 511, 87, 260, 211, 137, 35
670, 401, 746, 401, 14341997, 3, 6, 211, 81, 140, 798, 511, 87, 260, 211, 137, 35
670, 401, 775, 401, 14341997, 2, 6, 260, 81, 140, 798, 511, 87, 260, 211, 137, 35
775, 401, 798, 465, 14346356, 2, 7, 87, 260, 140, 798, 511, 140, 87, 228, 125, 238
775, 401, 798, 507, 14346357, 140, 7, 140, 260, 140, 798, 511, 140, 87, 228, 125, 238
201, 132, 290, 201, 15300200, 5, 1, 178, 98, 213, 598, 738, 218, 174, 27, 226, 178
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 213, 598, 738, 218, 174, 27, 226, 178
201, 132, 331, 201, 15300200, 1, 1, 218, 98, 213, 598, 738, 218, 174, 27, 226, 178
201, 132, 198, 281, 15300200, 2, 1, 174, 98, 213, 598, 738, 218, 174, 27, 226, 178
201, 132, 357, 198, 15300200, 3, 1, 27, 98, 213, 598, 738, 218, 174, 27, 226, 178
331, 201, 416, 198, 15300559, 1, 2, 292, 218, 213, 598, 738, 292, 172, 41, 201, 221
331, 201, 398, 319, 15300559, 4, 2, 201, 218, 213, 598, 738, 292, 172, 41, 201, 221
416, 198, 398, 275, 15300919, 2, 3, 111, 292, 213, 598, 738, 41, 111, 45, 201, 112
416, 198, 518, 198, 15300919, 5, 3, 112, 292, 213, 598, 738, 41, 111, 45, 201, 112
416, 198, 398, 319, 15300919, 4, 3, 201, 292, 213, 598, 738, 41, 111, 45, 201, 112
416, 198, 401, 352, 15300919, 1, 3, 41, 292, 213, 598, 738, 41, 111, 45, 201, 112
401, 352, 401, 456, 15301278, 3, 4, 255, 41, 213, 598, 738, 198, 160, 255, 24, 104
401, 352, 503, 398, 15301278, 2, 4, 160, 41, 213, 598, 738, 198, 160, 255, 24, 104
401, 352, 551, 398, 15301278, 4, 4, 24, 41, 213, 598, 738, 198, 160, 255, 24, 104
401, 352, 401, 526, 15301278, 5, 4, 104, 41, 213, 598, 738, 198, 160, 255, 24, 104
503, 398, 598, 453, 15305638, 4, 5, 85, 160, 213, 598, 738, 124, 21, 287, 85, 104
503, 398, 401, 526, 15305638, 5, 5, 104, 160, 213, 598, 738, 124, 21, 287, 85, 104
201, 266, 201, 432, 15312559, 4, 2, 265, 226, 213, 598, 738, 18, 251, 201, 265, 45
598, 453, 601, 556, 15317997, 4, 6, 21, 85, 213, 598, 738, 96, 250, 287, 21, 122
598, 453, 598, 564, 15317997, 3, 6, 287, 85, 213, 598, 738, 96, 250, 287, 21, 122
598, 453, 551, 598, 15317997, 1, 6, 96, 85, 213, 598, 738, 96, 250, 287, 21, 122
551, 598, 598, 695, 15318356, 3, 7, 185, 96, 213, 598, 738, 213, 82, 185, 294, 4
551, 598, 598, 721, 15318356, 213, 7, 213, 96, 213, 598, 738, 213, 82, 185, 294, 4
321, 198, 398, 261, 16300200, 4, 1, 111, 153, 6, 763, 798, 256, 201, 251, 111, 116
321, 198, 398, 342, 16300200, 1, 1, 256, 153, 6, 763, 798, 256, 201, 251, 111, 116
398, 342, 401, 469, 16300559, 4, 2, 255, 256, 6, 763, 798, 104, 24, 160, 255, 85
398, 342, 514, 398, 16300559, 3, 2, 160, 256, 6, 763, 798, 104, 24, 160, 255, 85
398, 342, 565, 398, 16300560, 2, 2, 24, 256, 6, 763, 798, 104, 24, 160, 255, 85
565, 398, 598, 441, 16304919, 3, 3, 85, 24, 6, 763, 798, 220, 21, 85, 124, 260
565, 398, 598, 475, 16304919, 4, 3, 124, 24, 6, 763, 798, 220, 21, 85, 124, 260
565, 398, 598, 520, 16304919, 1, 3, 220, 24, 6, 763, 798, 220, 21, 85, 124, 260
565, 398, 601, 569, 16304919, 2, 3, 21, 24, 6, 763, 798, 220, 21, 85, 124, 260
565, 398, 758, 401, 16304919, 5, 3, 260, 24, 6, 763, 798, 220, 21, 85, 124, 260
598, 520, 632, 601, 16305278, 3, 4, 90, 220, 6, 763, 798, 250, 122, 90, 84, 137
598, 520, 681, 598, 16305278, 1, 4, 250, 220, 6, 763, 798, 250, 122, 90, 84, 137
598, 520, 689, 601, 16305278, 5, 4, 137, 220, 6, 763, 798, 250, 122, 90, 84, 137
598, 520, 715, 598, 16305279, 2, 4, 122, 220, 6, 763, 798, 250, 122, 90, 84, 137
598, 520, 762, 598, 16305279, 4, 4, 84, 220, 6, 763, 798, 250, 122, 90, 84, 137
681, 598, 798, 649, 16305638, 4, 5, 37, 250, 6, 763, 798, 94, 125, 238, 37, 234
681, 598, 801, 679, 16305638, 3, 5, 238, 250, 6, 763, 798, 94, 125, 238, 37, 234
681, 598, 801, 721, 16305638, 2, 5, 125, 250, 6, 763, 798, 94, 125, 238, 37, 234
801, 721, 801, 760, 16309997, 3, 6, 94, 125, 6, 763, 798, 6, 175, 94, 74, 272
801, 721, 767, 798, 16309997, 6, 6, 6, 125, 6, 763, 798, 6, 175, 94, 74, 272
292, -1, 401, 101, 17300200, 2, 1, 231, 243, 135, 465, 801, 280, 231, 98, 117, 240
292, -1, 201, 134, 17300200, 4, 1, 117, 243, 135, 465, 801, 280, 231, 98, 117, 240
292, -1, 201, 155, 17300200, 3, 1, 98, 243, 135, 465, 801, 280, 231, 98, 117, 240
401, 101, 431, 201, 17304559, 3, 2, 49, 231, 135, 465, 801, 111, 116, 49, 216, 266
401, 101, 455, 201, 17304559, 2, 2, 116, 231, 135, 465, 801, 111, 116, 49, 216, 266
401, 101, 398, 246, 17304559, 1, 2, 111, 231, 135, 465, 801, 111, 116, 49, 216, 266
398, 246, 398, 328, 17304919, 5, 3, 256, 111, 135, 465, 801, 53, 41, 255, 162, 256
398, 246, 401, 377, 17304919, 2, 3, 41, 111, 135, 465, 801, 53, 41, 255, 162, 256
398, 246, 430, 401, 17304919, 1, 3, 53, 111, 135, 465, 801, 53, 41, 255, 162, 256
430, 401, 401, 549, 17305279, 2, 4, 104, 53, 135, 465, 801, 198, 104, 255, 21, 167
201, 155, 198, 254, 17308559, 4, 2, 174, 98, 135, 465, 801, 206, 226, 267, 174, 264
201, 155, 201, 265, 17308559, 3, 2, 267, 98, 135, 465, 801, 206, 226, 267, 174, 264
401, 549, 416, 601, 17309638, 4, 5, 16, 104, 135, 465, 801, 148, 167, 108, 16, 156
401, 549, 398, 634, 17309638, 3, 5, 108, 104, 135, 465, 801, 148, 167, 108, 16, 156
401, 549, 471, 601, 17309638, 2, 5, 167, 104, 135, 465, 801, 148, 167, 108, 16, 156
401, 549, 551, 598, 17309638, 5, 5, 156, 104, 135, 465, 801, 148, 167, 108, 16, 156
401, 549, 401, 724, 17309638, 1, 5, 148, 104, 135, 465, 801, 148, 167, 108, 16, 156
401, 724, 401, 774, 17309997, 3, 6, 79, 148, 135, 465, 801, 135, 234, 79, 33, 52
401, 724, 440, 801, 17309997, 4, 6, 33, 148, 135, 465, 801, 135, 234, 79, 33, 52
401, 724, 461, 801, 17309997, 135, 6, 135, 148, 135, 465, 801, 135, 234, 79, 33, 52
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 84, 782, 598, 23, 18, 27, 251, 162
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 23, 18, 27, 251, 162
201, 304, 281, 401, 18300200, 5, 1, 162, 226, 84, 782, 598, 23, 18, 27, 251, 162
201, 304, 319, 398, 18300200, 4, 1, 251, 226, 84, 782, 598, 23, 18, 27, 251, 162
201, 387, 281, 401, 18300559, 3, 2, 162, 23, 84, 782, 598, 251, 45, 162, 254, 172
201, 387, 319, 398, 18300559, 1, 2, 251, 23, 84, 782, 598, 251, 45, 162, 254, 172
201, 387, 201, 510, 18300559, 4, 2, 254, 23, 84, 782, 598, 251, 45, 162, 254, 172
319, 398, 361, 398, 18300918, 5, 3, 172, 251, 84, 782, 598, 138, 255, 45, 41, 172
319, 398, 384, 398, 18300918, 3, 3, 45, 251, 84, 782, 598, 138, 255, 45, 41, 172
319, 398, 401, 390, 18300918, 4, 3, 41, 251, 84, 782, 598, 138, 255, 45, 41, 172
319, 398, 448, 401, 18300919, 1, 3, 138, 251, 84, 782, 598, 138, 255, 45, 41, 172
319, 398, 401, 499, 18300919, 2, 3, 255, 251, 84, 782, 598, 138, 255, 45, 41, 172
448, 401, 537, 398, 18301278, 5, 4, 160, 138, 84, 782, 598, 124, 21, 85, 24, 160
448, 401, 586, 398, 18301278, 4, 4, 24, 138, 84, 782, 598, 124, 21, 85, 24, 160
448, 401, 598, 417, 18301278, 3, 4, 85, 138, 84, 782, 598, 124, 21, 85, 24, 160
448, 401, 598, 449, 18301278, 1, 4, 124, 138, 84, 782, 598, 124, 21, 85, 24, 160
598, 449, 601, 589, 18301638, 4, 5, 21, 124, 84, 782, 598, 250, 122, 90, 21, 84
598, 449, 612, 601, 18301638, 3, 5, 90, 124, 84, 782, 598, 250, 122, 90, 21, 84
612, 601, 706, 598, 18309997, 5, 6, 250, 90, 84, 782, 598, 84, 122, 37, 273, 250
612, 601, 731, 601, 18309997, 4, 6, 273, 90, 84, 782, 598, 84, 122, 37, 273, 250
612, 601, 741, 598, 18309997, 2, 6, 122, 90, 84, 782, 598, 84, 122, 37, 273, 250
612, 601, 784, 598, 18309997, 84, 6, 84, 90, 84, 782, 598, 84, 122, 37, 273, 250
126, -1, 198, 32, 19300200, 5, 1, 180, 241, 57, 992, 798, 243, 212, 240, 143, 180
126, -1, 240, 1, 19300200, 4, 1, 143, 241, 57, 992, 798, 243, 212, 240, 143, 180
126, -1, 201, 111, 19300200, 2, 1, 212, 241, 57, 992, 798, 243, 212, 240, 143, 180
126, -1, 319, -1, 19300200, 1, 1, 243, 241, 57, 992, 798, 243, 212, 240, 143, 180
319, -1, 391, -1, 19300559, 4, 2, 7, 243, 57, 992, 798, 231, 280, 61, 7, 253
319, -1, 405, 2, 19300559, 3, 2, 61, 243, 57, 992, 798, 231, 280, 61, 7, 253
319, -1, 398, 104, 19300560, 2, 2, 280, 243, 57, 992, 798, 231, 280, 61, 7, 253
319, -1, 481, 1, 19300560, 5, 2, 253, 243, 57, 992, 798, 231, 280, 61, 7, 253
398, 104, 446, 198, 19304919, 5, 3, 292, 280, 57, 992, 798, 266, 221, 268, 112, 292
398, 104, 485, 198, 19304919, 3, 3, 268, 280, 57, 992, 798, 266, 221, 268, 112, 292
398, 104, 517, 201, 19304919, 1, 3, 266, 280, 57, 992, 798, 266, 221, 268, 112, 292
517, 201, 593, 200, 19305278, 5, 4, 88, 266, 57, 992, 798, 85, 91, 86, 187, 88
517, 201, 601, 200, 19305278, 2, 4, 91, 266, 57, 992, 798, 85, 91, 86, 187, 88
517, 201, 598, 239, 19305278, 4, 4, 187, 266, 57, 992, 798, 85, 91, 86, 187, 88
517, 201, 608, 201, 19305278, 3, 4, 86, 266, 57, 992, 798, 85, 91, 86, 187, 88
601, 200, 598, 239, 19309638, 4, 5, 187, 91, 57, 992, 798, 211, 81, 249, 187, 194
601, 200, 657, 201, 19309638, 5, 5, 194, 91, 57, 992, 798, 211, 81, 249, 187, 194
601, 200, 678, 201, 19309638, 3, 5, 249, 91, 57, 992, 798, 211, 81, 249, 187, 194
678, 201, 791, 198, 19317997, 3, 6, 102, 249, 57, 992, 798, 24, 274, 102, 44, 120
678, 201, 807, 201, 19317997, 4, 6, 44, 249, 57, 992, 798, 24, 274, 102, 44, 120
678, 201, 801, 281, 19317997, 2, 6, 274, 249, 57, 992, 798, 24, 274, 102, 44, 120
801, 281, 801, 376, 19322356, 2, 7, 120, 274, 57, 992, 798, 87, 120, 81, 35, 58
801, 281, 788, 398, 19322357, 4, 7, 35, 274, 57, 992, 798, 87, 120, 81, 35, 58
801, 281, 798, 407, 19322357, 1, 7, 87, 274, 57, 992, 798, 87, 120, 81, 35, 58
801, 281, 801, 427, 19322357, 5, 7, 58, 274, 57, 992, 798, 87, 120, 81, 35, 58
798, 407, 819, 401, 19322716, 1, 8, 76, 87, 57, 992, 798, 76, 84, 93, 122, 140
798, 407, 798, 454, 19322716, 5, 8, 140, 87, 57, 992, 798, 76, 84, 93, 122, 140
819, 401, 964, 398, 19323075, 5, 9, 133, 76, 57, 992, 798, 205, 183, 93, 121, 133
964, 398, 990, 398, 19339434, 3, 10, 93, 133, 57, 992, 798, 222, 257, 93, 25, 121
964, 398, 998, 510, 19339434, 2, 10, 257, 133, 57, 992, 798, 222, 257, 93, 25, 121
964, 398, 1001, 525, 19339435, 1, 10, 222, 133, 57, 992, 798, 222, 257, 93, 25, 121
1001, 525, 998, 584, 19339794, 5, 11, 39, 222, 57, 992, 798, 145, 142, 25, 9, 39
1001, 525, 1001, 596, 19339794, 3, 11, 25, 222, 57, 992, 798, 145, 142, 25, 9, 39
1001, 525, 990, 598, 19339794, 4, 11, 9, 222, 57, 992, 798, 145, 142, 25, 9, 39
1001, 525, 969, 598, 19339794, 2, 11, 142, 222, 57, 992, 798, 145, 142, 25, 9, 39
969, 598, 990, 598, 19344153, 3, 12, 9, 142, 57, 992, 798, 232, 139, 9, 54, 101
969, 598, 1001, 707, 19344153, 1, 12, 232, 142, 57, 992, 798, 232, 139, 9, 54, 101
1001, 707, 1001, 766, 19344512, 3, 13, 139, 232, 57, 992, 798, 101, 54, 139, 57, 291
1001, 707, 1000, 794, 19344512, 2, 13, 54, 232, 57, 992, 798, 101, 54, 139, 57, 291
1001, 707, 992, 798, 19344512, 57, 13, 57, 232, 57, 992, 798, 101, 54, 139, 57, 291
