source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 486, 398, 10318741, 1, 5, 24, 18, 87, 798, 521, 24, 104, 41, 88, 79
486, 398, 514, 401, 10319376, 3, 6, 53, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 553, 401, 10319376, 2, 6, 131, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 598, 316, 10319377, 4, 6, 47, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 601, 486, 10319377, 5, 6, 21, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 598, 515, 10319377, 1, 6, 85, 24, 87, 798, 521, 85, 131, 53, 47, 21
598, 515, 645, 598, 10320012, 2, 7, 115, 85, 87, 798, 521, 84, 115, 90, 133, 87
598, 515, 684, 598, 10320012, 1, 7, 84, 85, 87, 798, 521, 84, 115, 90, 133, 87
598, 515, 712, 601, 10320012, 3, 7, 90, 85, 87, 798, 521, 84, 115, 90, 133, 87
684, 598, 712, 601, 10320647, 3, 8, 90, 84, 87, 798, 521, 133, 130, 90, 87, 170
684, 598, 753, 601, 10320647, 2, 8, 130, 84, 87, 798, 521, 133, 130, 90, 87, 170
684, 598, 798, 552, 10320648, 1, 8, 133, 84, 87, 798, 521, 133, 130, 90, 87, 170
798, 552, 798, 517, 10321283, 87, 9, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 5, 1, 110, 171, 184, 801, 819, 60, 98, 143, 7, 110
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 60, 98, 143, 7, 110
201, 26, 198, 89, 11300200, 1, 1, 60, 171, 184, 801, 819, 60, 98, 143, 7, 110
201, 26, 290, -1, 11300200, 4, 1, 7, 171, 184, 801, 819, 60, 98, 143, 7, 110
201, 26, 198, 142, 11300200, 3, 1, 143, 171, 184, 801, 819, 60, 98, 143, 7, 110
198, 89, 175, 201, 11300835, 5, 2, 174, 60, 184, 801, 819, 27, 23, 119, 141, 174
198, 89, 300, 198, 11300835, 1, 2, 27, 60, 184, 801, 819, 27, 23, 119, 141, 174
198, 89, 201, 298, 11300835, 2, 2, 23, 60, 184, 801, 819, 27, 23, 119, 141, 174
300, 198, 312, 201, 11301470, 5, 3, 71, 27, 184, 801, 819, 18, 104, 177, 180, 71
300, 198, 373, 201, 11301470, 3, 3, 177, 27, 184, 801, 819, 18, 104, 177, 180, 71
300, 198, 424, 198, 11301471, 4, 3, 180, 27, 184, 801, 819, 18, 104, 177, 180, 71
300, 198, 398, 332, 11301471, 2, 3, 104, 27, 184, 801, 819, 18, 104, 177, 180, 71
398, 332, 499, 398, 11306106, 2, 4, 24, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 502, 401, 11306106, 1, 4, 53, 104, 184, 801, 819, 53, 24, 47, 131, 107
398, 332, 541, 401, 11306106, 4, 4, 131, 104, 184, 801, 819, 53, 24, 47, 131, 107
502, 401, 598, 502, 11306742, 1, 5, 85, 53, 184, 801, 819, 85, 21, 35, 107, 115
502, 401, 655, 398, 11306742, 4, 5, 107, 53, 184, 801, 819, 85, 21, 35, 107, 115
598, 502, 598, 538, 11307377, 5, 6, 117, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 598, 574, 11307377, 4, 6, 179, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 656, 598, 11307377, 3, 6, 115, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 696, 598, 11307377, 1, 6, 84, 85, 184, 801, 819, 84, 4, 115, 179, 117
655, 398, 601, 499, 11319377, 4, 6, 21, 107, 184, 801, 819, 84, 133, 85, 21, 170
655, 398, 773, 401, 11319377, 5, 6, 170, 107, 184, 801, 819, 84, 133, 85, 21, 170
655, 398, 598, 502, 11319377, 3, 6, 85, 107, 184, 801, 819, 84, 133, 85, 21, 170
598, 502, 598, 537, 11328012, 5, 7, 117, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 598, 574, 11328012, 4, 7, 179, 85, 184, 801, 819, 84, 4, 115, 179, 117
598, 502, 657, 598, 11328012, 3, 7, 115, 85, 184, 801, 819, 84, 4, 115, 179, 117
773, 401, 787, 401, 11336012, 1, 7, 190, 170, 184, 801, 819, 190, 87, 133, 130, 21
773, 401, 798, 503, 11336012, 2, 7, 87, 170, 184, 801, 819, 190, 87, 133, 130, 21
773, 401, 798, 541, 11336013, 3, 7, 133, 170, 184, 801, 819, 190, 87, 133, 130, 21
787, 401, 798, 503, 11336647, 2, 8, 87, 190, 184, 801, 819, 133, 87, 21, 90, 118
787, 401, 798, 541, 11336648, 1, 8, 133, 190, 184, 801, 819, 133, 87, 21, 90, 118
657, 598, 798, 708, 11336648, 1, 8, 37, 115, 184, 801, 819, 37, 94, 9, 193, 176
798, 541, 742, 601, 11337283, 4, 9, 130, 133, 184, 801, 819, 94, 118, 37, 130, 9
798, 541, 896, 598, 11337283, 5, 9, 9, 133, 184, 801, 819, 94, 118, 37, 130, 9
798, 708, 856, 798, 11337283, 3, 9, 155, 37, 184, 801, 819, 184, 120, 155, 69, 6
798, 708, 801, 829, 11337283, 184, 9, 184, 37, 184, 801, 819, 184, 120, 155, 69, 6
101, -1, 198, 73, 12300200, 3, 1, 60, 8, 16, 505, 601, 143, 17, 60, 62, 11
101, -1, 1, 108, 12300200, 5, 1, 11, 8, 16, 505, 601, 143, 17, 60, 62, 11
101, -1, 198, 129, 12300200, 1, 1, 143, 8, 16, 505, 601, 143, 17, 60, 62, 11
198, 129, 300, 201, 12300835, 5, 2, 71, 143, 16, 505, 601, 23, 27, 119, 141, 71
198, 129, 315, 198, 12300835, 2, 2, 27, 143, 16, 505, 601, 23, 27, 119, 141, 71
315, 198, 384, 201, 12305471, 5, 3, 194, 27, 16, 505, 601, 18, 49, 135, 23, 194
315, 198, 489, 201, 12305471, 2, 3, 49, 27, 16, 505, 601, 18, 49, 135, 23, 194
489, 201, 401, 313, 12310107, 2, 4, 41, 49, 16, 505, 601, 104, 41, 150, 24, 47
489, 201, 398, 318, 12310107, 1, 4, 104, 49, 16, 505, 601, 104, 41, 150, 24, 47
398, 318, 489, 401, 12310742, 1, 5, 53, 104, 16, 505, 601, 53, 24, 18, 131, 107
489, 401, 598, 490, 12311377, 2, 6, 85, 53, 16, 505, 601, 21, 85, 117, 115, 179
489, 401, 601, 512, 12311378, 1, 6, 21, 53, 16, 505, 601, 21, 85, 117, 115, 179
489, 401, 598, 524, 12311378, 3, 6, 117, 53, 16, 505, 601, 21, 85, 117, 115, 179
601, 512, 598, 524, 12312013, 3, 7, 117, 21, 16, 505, 601, 96, 179, 117, 16, 10000000
601, 512, 598, 565, 12312013, 2, 7, 179, 21, 16, 505, 601, 96, 179, 117, 16, 10000000
601, 512, 509, 598, 12312013, 1, 7, 96, 21, 16, 505, 601, 96, 179, 117, 16, 10000000
601, 512, 486, 601, 12312013, 16, 7, 16, 21, 16, 505, 601, 96, 179, 117, 16, 10000000
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 85, 598, 494, 88, 194, 41, 18, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 85, 598, 494, 88, 194, 41, 18, 180
380, 201, 398, 303, 13304835, 2, 2, 104, 194, 85, 598, 494, 41, 104, 196, 88, 109
380, 201, 401, 326, 13304835, 1, 2, 41, 194, 85, 598, 494, 41, 104, 196, 88, 109
380, 201, 511, 201, 13304835, 5, 2, 109, 194, 85, 598, 494, 41, 104, 196, 88, 109
401, 326, 513, 401, 13305471, 1, 3, 131, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13305471, 3, 3, 24, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
513, 401, 525, 398, 13306106, 5, 4, 24, 131, 85, 598, 494, 21, 117, 85, 179, 24
513, 401, 598, 478, 13306106, 85, 4, 85, 131, 85, 598, 494, 21, 117, 85, 179, 24
156, 198, 198, 245, 15300200, 3, 1, 13, 56, 133, 798, 513, 141, 165, 13, 71, 137
156, 198, 198, 283, 15300200, 5, 1, 137, 56, 133, 798, 513, 141, 165, 13, 71, 137
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 133, 798, 513, 141, 165, 13, 71, 137
156, 198, 198, 323, 15300200, 2, 1, 165, 56, 133, 798, 513, 141, 165, 13, 71, 137
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 133, 798, 513, 141, 165, 13, 71, 137
290, 201, 361, 198, 15300835, 5, 2, 27, 141, 133, 798, 513, 105, 41, 180, 194, 27
290, 201, 366, 201, 15300835, 4, 2, 194, 141, 133, 798, 513, 105, 41, 180, 194, 27
290, 201, 466, 198, 15300836, 3, 2, 180, 141, 133, 798, 513, 105, 41, 180, 194, 27
466, 198, 518, 198, 15309471, 3, 3, 105, 180, 133, 798, 513, 131, 88, 105, 196, 41
466, 198, 562, 201, 15309471, 4, 3, 196, 180, 133, 798, 513, 131, 88, 105, 196, 41
466, 198, 401, 352, 15309471, 5, 3, 41, 180, 133, 798, 513, 131, 88, 105, 196, 41
361, 198, 454, 201, 15317470, 3, 3, 49, 27, 133, 798, 513, 175, 105, 49, 180, 109
361, 198, 466, 198, 15317471, 4, 3, 180, 27, 133, 798, 513, 175, 105, 49, 180, 109
361, 198, 482, 201, 15317471, 5, 3, 109, 27, 133, 798, 513, 175, 105, 49, 180, 109
518, 198, 562, 201, 15318106, 5, 4, 196, 105, 133, 798, 513, 150, 47, 86, 88, 196
518, 198, 569, 198, 15318106, 4, 4, 88, 105, 133, 798, 513, 150, 47, 86, 88, 196
518, 198, 598, 250, 15318106, 2, 4, 47, 105, 133, 798, 513, 150, 47, 86, 88, 196
518, 198, 598, 293, 15318106, 1, 4, 150, 105, 133, 798, 513, 150, 47, 86, 88, 196
518, 198, 647, 201, 15318106, 3, 4, 86, 105, 133, 798, 513, 150, 47, 86, 88, 196
598, 293, 658, 401, 15318742, 4, 5, 81, 150, 133, 798, 513, 35, 107, 111, 81, 117
598, 293, 693, 401, 15318742, 3, 5, 111, 150, 133, 798, 513, 35, 107, 111, 81, 117
598, 293, 598, 485, 15318742, 5, 5, 117, 150, 133, 798, 513, 35, 107, 111, 81, 117
401, 352, 451, 401, 15326106, 5, 4, 53, 41, 133, 798, 513, 117, 24, 131, 150, 53
401, 352, 485, 401, 15326106, 3, 4, 131, 41, 133, 798, 513, 117, 24, 131, 150, 53
401, 352, 552, 398, 15326107, 2, 4, 24, 41, 133, 798, 513, 117, 24, 131, 150, 53
401, 352, 598, 293, 15326107, 4, 4, 150, 41, 133, 798, 513, 117, 24, 131, 150, 53
693, 401, 736, 401, 15327377, 4, 6, 170, 111, 133, 798, 513, 190, 87, 35, 170, 133
693, 401, 745, 398, 15327377, 3, 6, 35, 111, 133, 798, 513, 190, 87, 35, 170, 133
693, 401, 768, 401, 15327377, 1, 6, 190, 111, 133, 798, 513, 190, 87, 35, 170, 133
693, 401, 798, 453, 15327377, 2, 6, 87, 111, 133, 798, 513, 190, 87, 35, 170, 133
693, 401, 798, 498, 15327377, 133, 6, 133, 111, 133, 798, 513, 190, 87, 35, 170, 133
118, 201, 198, 231, 16300200, 4, 1, 13, 174, 37, 798, 651, 119, 27, 23, 13, 71
118, 201, 253, 201, 16300200, 5, 1, 71, 174, 37, 798, 651, 119, 27, 23, 13, 71
198, 231, 198, 357, 16312835, 5, 2, 189, 13, 37, 798, 651, 135, 45, 195, 23, 189
198, 231, 201, 367, 16312835, 4, 2, 23, 13, 37, 798, 651, 135, 45, 195, 23, 189
201, 367, 201, 441, 16325470, 5, 3, 195, 23, 37, 798, 651, 135, 194, 45, 186, 195
201, 367, 201, 483, 16325471, 4, 3, 186, 23, 37, 798, 651, 135, 194, 45, 186, 195
201, 367, 334, 398, 16325471, 1, 3, 135, 23, 37, 798, 651, 135, 194, 45, 186, 195
334, 398, 362, 398, 16326106, 2, 4, 45, 135, 37, 798, 651, 53, 45, 41, 10000000, 10000000
334, 398, 401, 365, 16326106, 3, 4, 41, 135, 37, 798, 651, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16326106, 1, 4, 53, 135, 37, 798, 651, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16326741, 5, 5, 131, 53, 37, 798, 651, 85, 24, 21, 117, 131
439, 401, 566, 398, 16326741, 2, 5, 24, 53, 37, 798, 651, 85, 24, 21, 117, 131
439, 401, 598, 441, 16326742, 1, 5, 85, 53, 37, 798, 651, 85, 24, 21, 117, 131
598, 441, 601, 567, 16327377, 2, 6, 21, 85, 37, 798, 651, 115, 21, 84, 19, 58
598, 441, 598, 621, 16327377, 4, 6, 19, 85, 37, 798, 651, 115, 21, 84, 19, 58
601, 567, 632, 601, 16332012, 5, 7, 90, 21, 37, 798, 651, 115, 130, 19, 84, 90
601, 567, 598, 621, 16332012, 3, 7, 19, 21, 37, 798, 651, 115, 130, 19, 84, 90
601, 567, 719, 598, 16332012, 1, 7, 115, 21, 37, 798, 651, 115, 130, 19, 84, 90
601, 567, 761, 598, 16332013, 4, 7, 84, 21, 37, 798, 651, 115, 130, 19, 84, 90
719, 598, 761, 598, 16332648, 3, 8, 84, 115, 37, 798, 651, 37, 70, 84, 146, 118
719, 598, 798, 647, 16332648, 37, 8, 37, 115, 37, 798, 651, 37, 70, 84, 146, 118
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 128, 465, 801, 165, 32, 56, 137, 13
98, 198, 198, 218, 17300200, 5, 1, 13, 166, 128, 465, 801, 165, 32, 56, 137, 13
98, 198, 198, 255, 17300200, 4, 1, 137, 166, 128, 465, 801, 165, 32, 56, 137, 13
182, 198, 198, 255, 17308835, 4, 2, 137, 56, 128, 465, 801, 32, 27, 165, 137, 23
182, 198, 198, 298, 17308835, 3, 2, 165, 56, 128, 465, 801, 32, 27, 165, 137, 23
198, 298, 219, 401, 17317470, 4, 3, 18, 165, 128, 465, 801, 195, 149, 186, 18, 45
198, 298, 201, 453, 17317471, 1, 3, 195, 165, 128, 465, 801, 195, 149, 186, 18, 45
201, 453, 201, 541, 17318106, 3, 4, 149, 195, 128, 465, 801, 20, 34, 149, 65, 121
201, 453, 201, 581, 17318106, 4, 4, 65, 195, 128, 465, 801, 20, 34, 149, 65, 121
201, 453, 160, 598, 17318106, 2, 4, 34, 195, 128, 465, 801, 20, 34, 149, 65, 121
160, 598, 201, 581, 17322741, 4, 5, 65, 34, 128, 465, 801, 67, 154, 77, 65, 20
160, 598, 226, 601, 17322741, 5, 5, 20, 34, 128, 465, 801, 67, 154, 77, 65, 20
160, 598, 201, 740, 17322742, 2, 5, 154, 34, 128, 465, 801, 67, 154, 77, 65, 20
201, 740, 201, 786, 17327377, 2, 6, 67, 154, 128, 465, 801, 3, 67, 188, 163, 123
201, 740, 305, 801, 17327377, 4, 6, 163, 154, 128, 465, 801, 3, 67, 188, 163, 123
201, 740, 343, 801, 17327377, 3, 6, 188, 154, 128, 465, 801, 3, 67, 188, 163, 123
201, 786, 254, 801, 17332012, 2, 7, 159, 67, 128, 465, 801, 123, 159, 163, 188, 3
201, 786, 305, 801, 17332012, 3, 7, 163, 67, 128, 465, 801, 123, 159, 163, 188, 3
201, 786, 343, 801, 17332012, 4, 7, 188, 67, 128, 465, 801, 123, 159, 163, 188, 3
201, 786, 377, 798, 17332012, 5, 7, 3, 67, 128, 465, 801, 123, 159, 163, 188, 3
201, 581, 198, 609, 17335376, 4, 6, 10, 65, 128, 465, 801, 95, 20, 154, 10, 10000000
201, 581, 226, 601, 17335376, 2, 6, 20, 65, 128, 465, 801, 95, 20, 154, 10, 10000000
201, 581, 201, 740, 17335377, 3, 6, 154, 65, 128, 465, 801, 95, 20, 154, 10, 10000000
254, 801, 343, 801, 17336647, 4, 8, 188, 159, 128, 465, 801, 3, 197, 52, 188, 79
254, 801, 370, 801, 17336647, 2, 8, 197, 159, 128, 465, 801, 3, 197, 52, 188, 79
254, 801, 377, 798, 17336647, 1, 8, 3, 159, 128, 465, 801, 3, 197, 52, 188, 79
254, 801, 398, 837, 17336647, 3, 8, 52, 159, 128, 465, 801, 3, 197, 52, 188, 79
254, 801, 401, 771, 17336647, 5, 8, 79, 159, 128, 465, 801, 3, 197, 52, 188, 79
377, 798, 401, 771, 17337282, 3, 9, 79, 3, 128, 465, 801, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17337283, 4, 9, 52, 3, 128, 465, 801, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17337283, 2, 9, 33, 3, 128, 465, 801, 128, 33, 79, 52, 10000000
377, 798, 461, 801, 17337283, 128, 9, 128, 3, 128, 465, 801, 128, 33, 79, 52, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 115, 739, 598, 23, 135, 194, 18, 195
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 115, 739, 598, 23, 135, 194, 18, 195
201, 359, 201, 465, 18300200, 5, 1, 195, 119, 115, 739, 598, 23, 135, 194, 18, 195
201, 359, 362, 398, 18300200, 2, 1, 135, 119, 115, 739, 598, 23, 135, 194, 18, 195
201, 387, 201, 465, 18300835, 4, 2, 195, 23, 115, 739, 598, 135, 45, 186, 195, 149
201, 387, 201, 510, 18300835, 3, 2, 186, 23, 115, 739, 598, 135, 45, 186, 195, 149
362, 398, 385, 398, 18304835, 3, 2, 45, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18304835, 4, 2, 41, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18304835, 2, 2, 53, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18304835, 1, 2, 131, 135, 115, 739, 598, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18305471, 3, 3, 24, 131, 115, 739, 598, 117, 85, 24, 81, 21
445, 401, 598, 418, 18305471, 2, 3, 85, 131, 115, 739, 598, 117, 85, 24, 81, 21
445, 401, 598, 446, 18305471, 1, 3, 117, 131, 115, 739, 598, 117, 85, 24, 81, 21
598, 446, 601, 587, 18306106, 3, 4, 21, 117, 115, 739, 598, 96, 90, 21, 115, 35
598, 446, 612, 601, 18306106, 2, 4, 90, 117, 115, 739, 598, 96, 90, 21, 115, 35
598, 446, 781, 398, 18306106, 5, 4, 35, 117, 115, 739, 598, 96, 90, 21, 115, 35
201, 510, 198, 594, 18309470, 1, 3, 10, 186, 115, 739, 598, 10, 65, 135, 45, 20
201, 510, 201, 595, 18309470, 2, 3, 65, 186, 115, 739, 598, 10, 65, 135, 45, 20
201, 510, 216, 601, 18309470, 5, 3, 20, 186, 115, 739, 598, 10, 65, 135, 45, 20
201, 510, 385, 398, 18309471, 4, 3, 45, 186, 115, 739, 598, 10, 65, 135, 45, 20
198, 594, 201, 595, 18310105, 2, 4, 65, 10, 115, 739, 598, 16, 65, 20, 123, 197
198, 594, 216, 601, 18310105, 3, 4, 20, 10, 115, 739, 598, 16, 65, 20, 123, 197
198, 594, 410, 601, 18310106, 1, 4, 16, 10, 115, 739, 598, 16, 65, 20, 123, 197
612, 601, 665, 601, 18310742, 2, 5, 130, 90, 115, 739, 598, 115, 130, 84, 37, 10000000
612, 601, 743, 598, 18310742, 115, 5, 115, 90, 115, 739, 598, 115, 130, 84, 37, 10000000
42, 201, 152, 198, 19300200, 5, 1, 160, 116, 130, 668, 601, 137, 119, 56, 98, 160
42, 201, 192, 198, 19300200, 3, 1, 56, 116, 130, 668, 601, 137, 119, 56, 98, 160
42, 201, 198, 228, 19300200, 1, 1, 137, 116, 130, 668, 601, 137, 119, 56, 98, 160
42, 201, 201, 179, 19300200, 4, 1, 98, 116, 130, 668, 601, 137, 119, 56, 98, 160
198, 228, 198, 320, 19300835, 4, 2, 189, 137, 130, 668, 601, 18, 23, 119, 189, 27
198, 320, 201, 392, 19313471, 2, 3, 23, 189, 130, 668, 601, 135, 23, 18, 186, 45
198, 320, 210, 401, 19313471, 3, 3, 18, 189, 130, 668, 601, 135, 23, 18, 186, 45
198, 320, 374, 398, 19313471, 1, 3, 135, 189, 130, 668, 601, 135, 23, 18, 186, 45
198, 320, 391, 398, 19313471, 5, 3, 45, 189, 130, 668, 601, 135, 23, 18, 186, 45
374, 398, 391, 398, 19314106, 4, 4, 45, 135, 130, 668, 601, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19314106, 3, 4, 41, 135, 130, 668, 601, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19314106, 2, 4, 53, 135, 130, 668, 601, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19314106, 1, 4, 131, 135, 130, 668, 601, 131, 53, 41, 45, 10000000
432, 401, 598, 434, 19314742, 1, 5, 117, 131, 130, 668, 601, 117, 85, 24, 81, 16
598, 434, 598, 485, 19315377, 4, 6, 179, 117, 130, 668, 601, 90, 21, 96, 179, 19
598, 434, 590, 598, 19315377, 3, 6, 96, 117, 130, 668, 601, 90, 21, 96, 179, 19
598, 434, 654, 601, 19315377, 130, 6, 130, 117, 130, 668, 601, 90, 21, 96, 179, 19
